,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2731,531,Curaçao,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57622.411,9.737,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2732,586,Pakistan,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,34564.61,9.73658,Pakistan - Arms and ammunition; parts and accessories thereof
2733,705,Slovenia,360,Indonesia,73,Iron or steel articles,50822.715,9.714689,Slovenia - Iron or steel articles
2734,348,Hungary,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",83536.739,9.708504999999999,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2735,724,Spain,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",123158.495,9.683973,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2736,152,Chile,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",94941.899,9.677387000000001,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2737,056,Belgium,360,Indonesia,60,Fabrics; knitted or crocheted,270960.559,9.673345999999999,Belgium - Fabrics; knitted or crocheted
2738,784,United Arab Emirates,360,Indonesia,57,Carpets and other textile floor coverings,9269.691,9.647290000000002,United Arab Emirates - Carpets and other textile floor coverings
2739,056,Belgium,360,Indonesia,30,Pharmaceutical products,222801.48,9.631592000000001,Belgium - Pharmaceutical products
2740,380,Italy,360,Indonesia,30,Pharmaceutical products,879013.767,9.629792,Italy - Pharmaceutical products
2741,705,Slovenia,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203221.246,9.610066000000002,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2742,348,Hungary,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",121194.1,9.589103,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2743,818,Egypt,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8419.013,9.56373,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2744,752,Sweden,360,Indonesia,76,Aluminium and articles thereof,49780.337,9.515375,Sweden - Aluminium and articles thereof
2745,528,Netherlands (Kingdom of the),360,Indonesia,69,Ceramic products,22340.184,9.345975000000001,Netherlands (Kingdom of the) - Ceramic products
2746,040,Austria,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48826.565,9.345163000000001,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2747,376,Israel,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3964.481,9.310463,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
2748,124,Canada,360,Indonesia,74,Copper and articles thereof,60768.361,9.279232,Canada - Copper and articles thereof
2749,710,South Africa,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139572.08,9.262224,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2750,724,Spain,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",798.462,9.25215,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2751,036,Australia,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",240007.98,9.229663,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2752,729,Sudan,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21408.842,9.225753000000001,"Sudan - Fruit and nuts, edible; peel of citrus fruit or melons"
2753,760,Syrian Arab Republic,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22930.327,9.206611,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2754,380,Italy,360,Indonesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,161402.24,9.163629,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2755,024,Angola,360,Indonesia,76,Aluminium and articles thereof,14908.897,9.157752,Angola - Aluminium and articles thereof
2756,040,Austria,360,Indonesia,21,Miscellaneous edible preparations,29569.146,9.149928,Austria - Miscellaneous edible preparations
2757,804,Ukraine,360,Indonesia,22,"Beverages, spirits and vinegar",38374.248,9.105135,"Ukraine - Beverages, spirits and vinegar"
2758,152,Chile,360,Indonesia,38,Chemical products n.e.c.,52595.133,9.089302,Chile - Chemical products n.e.c.
2759,792,Türkiye,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78131.429,9.085507,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2760,724,Spain,360,Indonesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10767.75,9.063446,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2761,620,Portugal,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,22575.009,9.053127,Portugal - Albuminoidal substances; modified starches; glues; enzymes
2762,604,Peru,360,Indonesia,78,Lead and articles thereof,8951.864,9.024612,Peru - Lead and articles thereof
2763,764,Thailand,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,87312.628,9.02051,Thailand - Apparel and clothing accessories; knitted or crocheted
2764,158,"China, Taiwan Province of",360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56389.372,9.010498,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2765,882,Samoa,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",58303.076,8.949959000000002,"Samoa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2766,364,Iran (Islamic Republic of),360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13102.067,8.949799,"Iran (Islamic Republic of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
2767,196,Cyprus,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151414.239,8.946825,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2768,705,Slovenia,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",359791.71,8.943142,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2769,578,Norway,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205102.522,8.927503,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2770,440,Lithuania,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150926.106,8.906689,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2771,440,Lithuania,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138755.496,8.891038,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2772,554,New Zealand,360,Indonesia,83,Metal; miscellaneous products of base metal,119479.609,8.87838,New Zealand - Metal; miscellaneous products of base metal
2773,158,"China, Taiwan Province of",360,Indonesia,65,Headgear and parts thereof,78387.544,8.852540999999999,"China, Taiwan Province of - Headgear and parts thereof"
2774,084,Belize,360,Indonesia,44,Wood and articles of wood; wood charcoal,16101.417,8.842486000000001,Belize - Wood and articles of wood; wood charcoal
2775,608,Philippines,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,211482.755,8.841754000000002,Philippines - Footwear; gaiters and the like; parts of such articles
2776,324,Guinea,360,Indonesia,18,Cocoa and cocoa preparations,14426.19,8.803858,Guinea - Cocoa and cocoa preparations
2777,084,Belize,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15834.208,8.802867,"Belize - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2778,792,Türkiye,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,179240.863,8.800568,Türkiye - Apparel and clothing accessories; knitted or crocheted
2779,348,Hungary,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",191066.967,8.796031000000001,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2780,440,Lithuania,360,Indonesia,76,Aluminium and articles thereof,16095.272,8.763616,Lithuania - Aluminium and articles thereof
2781,804,Ukraine,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111615.632,8.760013,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2782,410,"Korea, Republic of",360,Indonesia,80,Tin; articles thereof,41104.339,8.74895,"Korea, Republic of - Tin; articles thereof"
2783,084,Belize,360,Indonesia,39,Plastics and articles thereof,31015.725,8.709535,Belize - Plastics and articles thereof
2784,703,Slovakia,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13275.811,8.679091,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2785,208,Denmark,360,Indonesia,76,Aluminium and articles thereof,117193.141,8.677247,Denmark - Aluminium and articles thereof
2786,458,Malaysia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,111323.918,8.648234,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2787,756,"Switzerland, Liechtenstein",360,Indonesia,30,Pharmaceutical products,437760.132,8.626502,"Switzerland, Liechtenstein - Pharmaceutical products"
2788,372,Ireland,360,Indonesia,57,Carpets and other textile floor coverings,129076.982,8.626147000000001,Ireland - Carpets and other textile floor coverings
2789,208,Denmark,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",142278.443,8.610868,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2790,380,Italy,360,Indonesia,60,Fabrics; knitted or crocheted,216158.221,8.573129000000002,Italy - Fabrics; knitted or crocheted
2791,144,Sri Lanka,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24794.614,8.566705,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2792,246,Finland,360,Indonesia,76,Aluminium and articles thereof,82093.514,8.55421,Finland - Aluminium and articles thereof
2793,702,Singapore,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",50081.562,8.540467000000001,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2794,894,Zambia,360,Indonesia,81,"Metals; n.e.c., cermets and articles thereof",184952.779,8.538950999999999,"Zambia - Metals; n.e.c., cermets and articles thereof"
2795,608,Philippines,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,309164.953,8.474012,Philippines - Apparel and clothing accessories; knitted or crocheted
2796,124,Canada,360,Indonesia,52,Cotton,26124.899,8.44551,Canada - Cotton
2797,660,Anguilla,360,Indonesia,73,Iron or steel articles,6754.371,8.415717,Anguilla - Iron or steel articles
2798,414,Kuwait,360,Indonesia,38,Chemical products n.e.c.,79168.329,8.413257999999999,Kuwait - Chemical products n.e.c.
2799,826,United Kingdom,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,132425.221,8.401897000000002,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2800,826,United Kingdom,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,767367.505,8.397535,United Kingdom - Arms and ammunition; parts and accessories thereof
2801,528,Netherlands (Kingdom of the),360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",1089582.263,8.341046,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
2802,688,Serbia,360,Indonesia,40,Rubber and articles thereof,61455.03,8.322208,Serbia - Rubber and articles thereof
2803,586,Pakistan,360,Indonesia,76,Aluminium and articles thereof,70395.601,8.318253,Pakistan - Aluminium and articles thereof
2804,858,Uruguay,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34960.635,8.30335,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2805,705,Slovenia,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",37730.167,8.256680000000001,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
2806,834,"Tanzania, United Republic of",360,Indonesia,52,Cotton,12934.085,8.168984,"Tanzania, United Republic of - Cotton"
2807,208,Denmark,360,Indonesia,40,Rubber and articles thereof,175941.139,8.166293,Denmark - Rubber and articles thereof
2808,158,"China, Taiwan Province of",360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",12723.788,8.162212,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2809,170,Colombia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168004.303,8.137272,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2810,616,Poland,360,Indonesia,17,Sugars and sugar confectionery,7907.243,8.120469,Poland - Sugars and sugar confectionery
2811,826,United Kingdom,360,Indonesia,96,Miscellaneous manufactured articles,198438.724,8.068004,United Kingdom - Miscellaneous manufactured articles
2812,276,Germany,360,Indonesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14866.516,8.004396999999999,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2813,152,Chile,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14377.094,7.974778000000001,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2814,036,Australia,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,117904.634,7.972304,Australia - Footwear; gaiters and the like; parts of such articles
2815,104,Myanmar,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",66470.258,7.96378,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2816,410,"Korea, Republic of",360,Indonesia,30,Pharmaceutical products,335968.807,7.887904000000001,"Korea, Republic of - Pharmaceutical products"
2817,580,Northern Mariana Islands,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21353.997,7.885433,"Northern Mariana Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2818,704,Viet Nam,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",113259.521,7.871459,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2819,068,Bolivia (Plurinational State of),360,Indonesia,92,Musical instruments; parts and accessories of such articles,13214.994,7.871372,Bolivia (Plurinational State of) - Musical instruments; parts and accessories of such articles
2820,682,Saudi Arabia,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18743.098,7.868314000000001,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2821,440,Lithuania,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12539.248,7.804079,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2822,508,Mozambique,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2699.947,7.796545,"Mozambique - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2823,356,India,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,113423.261,7.772309,India - Apparel and clothing accessories; knitted or crocheted
2824,788,Tunisia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96895.858,7.760324,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2825,608,Philippines,360,Indonesia,52,Cotton,8528.17,7.722833,Philippines - Cotton
2826,528,Netherlands (Kingdom of the),360,Indonesia,37,Photographic or cinematographic goods,22681.525,7.7086239999999995,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2827,620,Portugal,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41103.023,7.706475,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2828,276,Germany,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",384430.314,7.652619,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2829,604,Peru,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20150.531,7.6416319999999995,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
2830,752,Sweden,360,Indonesia,30,Pharmaceutical products,246256.616,7.637081,Sweden - Pharmaceutical products
2831,048,Bahrain,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1918.94,7.6208350000000005,Bahrain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2832,120,Cameroon,360,Indonesia,76,Aluminium and articles thereof,14055.257,7.6028649999999995,Cameroon - Aluminium and articles thereof
2833,124,Canada,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,105494.702,7.593855,Canada - Man-made filaments; strip and the like of man-made textile materials
2834,050,Bangladesh,360,Indonesia,55,Man-made staple fibres,5181.264,7.582356,Bangladesh - Man-made staple fibres
2835,100,Bulgaria,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2300.946,7.576839,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2836,092,British Virgin Islands,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62566.202,7.5478119999999995,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2837,554,New Zealand,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",107118.422,7.524026,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2838,092,British Virgin Islands,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,159393.886,7.498149000000001,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
2839,702,Singapore,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,3515136.536,7.485127,Singapore - Arms and ammunition; parts and accessories thereof
2840,784,United Arab Emirates,360,Indonesia,60,Fabrics; knitted or crocheted,41536.03,7.472621,United Arab Emirates - Fabrics; knitted or crocheted
2841,616,Poland,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33509.482,7.450626000000001,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
2842,356,India,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",183037.051,7.439321,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2843,784,United Arab Emirates,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33328.078,7.426941,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2844,392,Japan,360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29227.76,7.404372,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2845,710,South Africa,360,Indonesia,89,"Ships, boats and floating structures",184103.109,7.402273,"South Africa - Ships, boats and floating structures"
2846,854,Burkina Faso,360,Indonesia,52,Cotton,11926.212,7.355538999999999,Burkina Faso - Cotton
2847,246,Finland,360,Indonesia,21,Miscellaneous edible preparations,198253.702,7.348353,Finland - Miscellaneous edible preparations
2848,682,Saudi Arabia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7746.889,7.327043,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2849,643,Russian Federation,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,15984.615,7.283046000000001,Russian Federation - Footwear; gaiters and the like; parts of such articles
2850,752,Sweden,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",280857.749,7.273495,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2851,056,Belgium,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29524.037,7.261474,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2852,752,Sweden,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37334.469,7.250239,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2853,388,Jamaica,360,Indonesia,22,"Beverages, spirits and vinegar",25511.985,7.233011,"Jamaica - Beverages, spirits and vinegar"
2854,528,Netherlands (Kingdom of the),360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",302807.536,7.210222,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2855,203,Czechia,360,Indonesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,209116.161,7.206799,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2856,458,Malaysia,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",20460.357,7.200012,"Malaysia - Lac; gums, resins and other vegetable saps and extracts"
2857,616,Poland,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",29933.308,7.195543,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2858,768,Togo,360,Indonesia,74,Copper and articles thereof,25751.93,7.1903950000000005,Togo - Copper and articles thereof
2859,036,Australia,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11319.952,7.172954,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2860,392,Japan,360,Indonesia,65,Headgear and parts thereof,233014.392,7.162836,Japan - Headgear and parts thereof
2861,016,American Samoa,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71353.023,7.159547,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2862,372,Ireland,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",58768.042,7.153015,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2863,704,Viet Nam,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,170376.145,7.140363000000001,Viet Nam - Raw hides and skins (other than furskins) and leather
2864,056,Belgium,360,Indonesia,96,Miscellaneous manufactured articles,114522.618,7.133854,Belgium - Miscellaneous manufactured articles
2865,566,Nigeria,360,Indonesia,78,Lead and articles thereof,7955.598,7.11407,Nigeria - Lead and articles thereof
2866,498,"Moldova, Republic of",360,Indonesia,39,Plastics and articles thereof,40375.122,7.073203,"Moldova, Republic of - Plastics and articles thereof"
2867,144,Sri Lanka,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",59921.268,7.071554,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2868,752,Sweden,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",72212.02,7.006842,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2869,566,Nigeria,360,Indonesia,74,Copper and articles thereof,24721.686,7.000256,Nigeria - Copper and articles thereof
2870,620,Portugal,360,Indonesia,40,Rubber and articles thereof,47698.71,6.99943,Portugal - Rubber and articles thereof
2871,586,Pakistan,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54369.988,6.979522,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2872,048,Bahrain,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13926.642,6.96017,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
2873,100,Bulgaria,360,Indonesia,70,Glass and glassware,17358.229,6.941649,Bulgaria - Glass and glassware
2874,070,Bosnia and Herzegovina,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93828.52,6.9293689999999994,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2875,116,Cambodia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,135687.435,6.916939999999999,Cambodia - Apparel and clothing accessories; knitted or crocheted
2876,620,Portugal,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60736.482,6.909064,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2877,340,Honduras,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,146375.061,6.902399,Honduras - Apparel and clothing accessories; knitted or crocheted
2878,104,Myanmar,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170957.813,6.900703999999999,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2879,356,India,360,Indonesia,80,Tin; articles thereof,8340.255,6.890761,India - Tin; articles thereof
2880,356,India,360,Indonesia,65,Headgear and parts thereof,41356.984,6.886177,India - Headgear and parts thereof
2881,620,Portugal,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",2444.064,6.883933,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2882,203,Czechia,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",15232.553,6.878381999999999,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
2883,070,Bosnia and Herzegovina,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22611.577,6.868493,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2884,380,Italy,360,Indonesia,07,Vegetables and certain roots and tubers; edible,25542.615,6.859889,Italy - Vegetables and certain roots and tubers; edible
