,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1786,840,United States of America,352,Iceland,52,Cotton,50767.728,1.935073,United States of America - Cotton
1787,218,Ecuador,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18852.854,1.9324469999999998,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1788,804,Ukraine,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11393.394,1.925605,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1789,764,Thailand,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12356.072,1.922665,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1790,276,Germany,352,Iceland,78,Lead and articles thereof,8226.314,1.91282,Germany - Lead and articles thereof
1791,724,Spain,352,Iceland,37,Photographic or cinematographic goods,12992.423,1.910926,Spain - Photographic or cinematographic goods
1792,804,Ukraine,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",63278.178,1.907222,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1793,826,United Kingdom,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,74377.131,1.90426,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1794,586,Pakistan,352,Iceland,40,Rubber and articles thereof,21687.198,1.8846500000000002,Pakistan - Rubber and articles thereof
1795,705,Slovenia,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57054.374,1.8776110000000001,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1796,158,"China, Taiwan Province of",352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7677.531,1.872476,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1797,504,Morocco,352,Iceland,39,Plastics and articles thereof,11219.072,1.8648879999999999,Morocco - Plastics and articles thereof
1798,158,"China, Taiwan Province of",352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10785.508,1.8636679999999999,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1799,372,Ireland,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",16179.788,1.861613,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1800,124,Canada,352,Iceland,60,Fabrics; knitted or crocheted,29662.923,1.8598800000000002,Canada - Fabrics; knitted or crocheted
1801,554,New Zealand,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14835.911,1.8554110000000001,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1802,442,Luxembourg,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",13408.899,1.851704,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
1803,704,Viet Nam,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6666.205,1.843675,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1804,124,Canada,352,Iceland,18,Cocoa and cocoa preparations,11908.896,1.8337729999999999,Canada - Cocoa and cocoa preparations
1805,392,Japan,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17063.494,1.820541,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1806,100,Bulgaria,352,Iceland,22,"Beverages, spirits and vinegar",4208.166,1.814552,"Bulgaria - Beverages, spirits and vinegar"
1807,702,Singapore,352,Iceland,39,Plastics and articles thereof,67147.22,1.812074,Singapore - Plastics and articles thereof
1808,702,Singapore,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",106328.292,1.811021,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1809,372,Ireland,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43319.406,1.8079939999999999,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1810,376,Israel,352,Iceland,81,"Metals; n.e.c., cermets and articles thereof",1543.145,1.786867,"Israel - Metals; n.e.c., cermets and articles thereof"
1811,642,Romania,352,Iceland,18,Cocoa and cocoa preparations,13219.452,1.7841690000000001,Romania - Cocoa and cocoa preparations
1812,578,Norway,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30866.777,1.783266,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1813,380,Italy,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11114.268,1.7768620000000002,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1814,840,United States of America,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,52432.891,1.7742529999999999,United States of America - Man-made filaments; strip and the like of man-made textile materials
1815,704,Viet Nam,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9389.182,1.772865,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1816,376,Israel,352,Iceland,09,"Coffee, tea, mate and spices",26208.95,1.767123,"Israel - Coffee, tea, mate and spices"
1817,040,Austria,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12450.651,1.759521,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1818,208,Denmark,352,Iceland,79,Zinc and articles thereof,10029.732,1.74093,Denmark - Zinc and articles thereof
1819,642,Romania,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28853.854,1.737811,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1820,246,Finland,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84141.671,1.7288320000000001,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1821,300,Greece,352,Iceland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4875.407,1.718777,Greece - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1822,392,Japan,352,Iceland,92,Musical instruments; parts and accessories of such articles,59122.462,1.7146579999999998,Japan - Musical instruments; parts and accessories of such articles
1823,276,Germany,352,Iceland,45,Cork and articles of cork,23816.963,1.711291,Germany - Cork and articles of cork
1824,208,Denmark,352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",17677.071,1.705031,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1825,792,Türkiye,352,Iceland,83,Metal; miscellaneous products of base metal,14458.719,1.693735,Türkiye - Metal; miscellaneous products of base metal
1826,422,Lebanon,352,Iceland,22,"Beverages, spirits and vinegar",22904.109,1.691917,"Lebanon - Beverages, spirits and vinegar"
1827,688,Serbia,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15011.093,1.676633,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1828,032,Argentina,352,Iceland,43,Furskins and artificial fur; manufactures thereof,5082.236,1.674787,Argentina - Furskins and artificial fur; manufactures thereof
1829,752,Sweden,352,Iceland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28119.91,1.671386,"Sweden - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1830,036,Australia,352,Iceland,39,Plastics and articles thereof,29284.344,1.6706189999999999,Australia - Plastics and articles thereof
1831,300,Greece,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13467.074,1.668798,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1832,372,Ireland,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108983.302,1.666979,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1833,642,Romania,352,Iceland,72,Iron and steel,1891.694,1.660366,Romania - Iron and steel
1834,642,Romania,352,Iceland,21,Miscellaneous edible preparations,14170.073,1.658871,Romania - Miscellaneous edible preparations
1835,554,New Zealand,352,Iceland,73,Iron or steel articles,10095.208,1.6583599999999998,New Zealand - Iron or steel articles
1836,764,Thailand,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",18508.374,1.656922,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1837,250,France,352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",8612.063,1.6540489999999999,"France - Lac; gums, resins and other vegetable saps and extracts"
1838,380,Italy,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20608.069,1.65304,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1839,807,North Macedonia,352,Iceland,17,Sugars and sugar confectionery,10306.177,1.645806,North Macedonia - Sugars and sugar confectionery
1840,586,Pakistan,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4902.551,1.643064,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1841,036,Australia,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45308.805,1.637117,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1842,076,Brazil,352,Iceland,40,Rubber and articles thereof,17223.863,1.6361569999999999,Brazil - Rubber and articles thereof
1843,428,Latvia,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1479.89,1.629587,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1844,380,Italy,352,Iceland,93,Arms and ammunition; parts and accessories thereof,7662.377,1.629073,Italy - Arms and ammunition; parts and accessories thereof
1845,100,Bulgaria,352,Iceland,30,Pharmaceutical products,75410.182,1.619305,Bulgaria - Pharmaceutical products
1846,703,Slovakia,352,Iceland,17,Sugars and sugar confectionery,8706.97,1.6058379999999999,Slovakia - Sugars and sugar confectionery
1847,704,Viet Nam,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,53643.54,1.604902,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1848,344,"China, Hong Kong SAR",352,Iceland,65,Headgear and parts thereof,90413.225,1.592946,"China, Hong Kong SAR - Headgear and parts thereof"
1849,756,"Switzerland, Liechtenstein",352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,11640.01,1.588834,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1850,710,South Africa,352,Iceland,21,Miscellaneous edible preparations,5742.729,1.580455,South Africa - Miscellaneous edible preparations
1851,764,Thailand,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3037.442,1.5715350000000001,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1852,250,France,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19393.081,1.562726,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1853,616,Poland,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62025.647,1.561249,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1854,792,Türkiye,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10323.861,1.5597699999999999,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1855,804,Ukraine,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23820.101,1.555247,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1856,356,India,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4321.219,1.5510519999999999,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1857,428,Latvia,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77078.136,1.542872,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1858,376,Israel,352,Iceland,21,Miscellaneous edible preparations,54334.707,1.541036,Israel - Miscellaneous edible preparations
1859,356,India,352,Iceland,96,Miscellaneous manufactured articles,9843.596,1.538061,India - Miscellaneous manufactured articles
1860,440,Lithuania,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4646.947,1.532296,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
1861,840,United States of America,352,Iceland,55,Man-made staple fibres,24583.513,1.532066,United States of America - Man-made staple fibres
1862,756,"Switzerland, Liechtenstein",352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31551.14,1.5319280000000002,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1863,792,Türkiye,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,51931.849,1.52207,Türkiye - Apparel and clothing accessories; knitted or crocheted
1864,496,Mongolia,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10870.901,1.520441,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1865,056,Belgium,352,Iceland,31,Fertilizers,1959.04,1.5178420000000001,Belgium - Fertilizers
1866,428,Latvia,352,Iceland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3084.008,1.516306,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1867,458,Malaysia,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3077.727,1.5099120000000001,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1868,410,"Korea, Republic of",352,Iceland,96,Miscellaneous manufactured articles,10981.069,1.508427,"Korea, Republic of - Miscellaneous manufactured articles"
1869,056,Belgium,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24322.49,1.5046089999999999,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1870,608,Philippines,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32865.46,1.499621,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1871,586,Pakistan,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,33974.187,1.496823,Pakistan - Apparel and clothing accessories; knitted or crocheted
1872,480,Mauritius,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10069.275,1.495451,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
1873,528,Netherlands (Kingdom of the),352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22261.311,1.494806,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1874,410,"Korea, Republic of",352,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1796.91,1.488084,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1875,578,Norway,352,Iceland,83,Metal; miscellaneous products of base metal,40630.942,1.486787,Norway - Metal; miscellaneous products of base metal
1876,616,Poland,352,Iceland,79,Zinc and articles thereof,6097.78,1.4842840000000002,Poland - Zinc and articles thereof
1877,380,Italy,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42847.101,1.482376,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1878,616,Poland,352,Iceland,43,Furskins and artificial fur; manufactures thereof,68583.316,1.4808679999999999,Poland - Furskins and artificial fur; manufactures thereof
1879,554,New Zealand,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7401.04,1.4766759999999999,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1880,203,Czechia,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11380.815,1.476377,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1881,840,United States of America,352,Iceland,02,Meat and edible meat offal,35820.296,1.4732319999999999,United States of America - Meat and edible meat offal
1882,440,Lithuania,352,Iceland,07,Vegetables and certain roots and tubers; edible,2528.013,1.472818,Lithuania - Vegetables and certain roots and tubers; edible
1883,392,Japan,352,Iceland,38,Chemical products n.e.c.,9872.973,1.4722709999999999,Japan - Chemical products n.e.c.
1884,208,Denmark,352,Iceland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6097.484,1.4661579999999999,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1885,276,Germany,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,33550.381,1.460435,Germany - Man-made filaments; strip and the like of man-made textile materials
1886,392,Japan,352,Iceland,44,Wood and articles of wood; wood charcoal,11258.308,1.457151,Japan - Wood and articles of wood; wood charcoal
1887,300,Greece,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23960.728,1.4507860000000001,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1888,040,Austria,352,Iceland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8359.92,1.450742,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1889,332,Haiti,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,14552.93,1.45054,Haiti - Apparel and clothing accessories; knitted or crocheted
1890,710,South Africa,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6616.871,1.450298,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1891,372,Ireland,352,Iceland,40,Rubber and articles thereof,19244.288,1.4464590000000002,Ireland - Rubber and articles thereof
1892,068,Bolivia (Plurinational State of),352,Iceland,10,Cereals,6569.602,1.444732,Bolivia (Plurinational State of) - Cereals
1893,234,Faroe Islands,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19302.154,1.444598,"Faroe Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1894,158,"China, Taiwan Province of",352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6603.3,1.4426199999999998,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
1895,348,Hungary,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6084.117,1.442414,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1896,392,Japan,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22147.106,1.440119,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1897,484,Mexico,352,Iceland,73,Iron or steel articles,16017.534,1.43235,Mexico - Iron or steel articles
1898,056,Belgium,352,Iceland,02,Meat and edible meat offal,15518.431,1.432067,Belgium - Meat and edible meat offal
1899,360,Indonesia,352,Iceland,39,Plastics and articles thereof,11108.243,1.431505,Indonesia - Plastics and articles thereof
1900,826,United Kingdom,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,107972.427,1.428573,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1901,705,Slovenia,352,Iceland,70,Glass and glassware,14834.483,1.425638,Slovenia - Glass and glassware
1902,756,"Switzerland, Liechtenstein",352,Iceland,70,Glass and glassware,13561.343,1.412843,"Switzerland, Liechtenstein - Glass and glassware"
1903,116,Cambodia,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,36787.462,1.4103320000000001,Cambodia - Apparel and clothing accessories; knitted or crocheted
1904,392,Japan,352,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3988.721,1.402469,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1905,484,Mexico,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,71183.297,1.399362,Mexico - Apparel and clothing accessories; knitted or crocheted
1906,410,"Korea, Republic of",352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",47318.829,1.399309,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1907,360,Indonesia,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5483.095,1.3925619999999999,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1908,158,"China, Taiwan Province of",352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6821.648,1.3841839999999999,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1909,620,Portugal,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1711.04,1.379664,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
1910,380,Italy,352,Iceland,57,Carpets and other textile floor coverings,22149.59,1.378944,Italy - Carpets and other textile floor coverings
1911,372,Ireland,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4409.947,1.378634,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1912,554,New Zealand,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28711.114,1.377672,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1913,704,Viet Nam,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50640.812,1.376291,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1914,484,Mexico,352,Iceland,70,Glass and glassware,17871.502,1.365244,Mexico - Glass and glassware
1915,246,Finland,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",6740.951,1.365241,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
1916,528,Netherlands (Kingdom of the),352,Iceland,55,Man-made staple fibres,7617.903,1.361342,Netherlands (Kingdom of the) - Man-made staple fibres
1917,643,Russian Federation,352,Iceland,21,Miscellaneous edible preparations,11999.059,1.348118,Russian Federation - Miscellaneous edible preparations
1918,752,Sweden,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34655.233,1.343721,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1919,400,Jordan,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25039.393,1.342856,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1920,144,Sri Lanka,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,41410.871,1.3404639999999999,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1921,234,Faroe Islands,352,Iceland,72,Iron and steel,1491.843,1.327116,Faroe Islands - Iron and steel
1922,826,United Kingdom,352,Iceland,75,Nickel and articles thereof,15943.345,1.3221420000000002,United Kingdom - Nickel and articles thereof
1923,705,Slovenia,352,Iceland,72,Iron and steel,11569.019,1.317772,Slovenia - Iron and steel
1924,068,Bolivia (Plurinational State of),352,Iceland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7831.767,1.317118,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1925,364,Iran (Islamic Republic of),352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",8019.708,1.3131030000000001,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
1926,360,Indonesia,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5825.523,1.302901,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1927,392,Japan,352,Iceland,10,Cereals,2375.262,1.29889,Japan - Cereals
1928,710,South Africa,352,Iceland,70,Glass and glassware,11081.139,1.2957,South Africa - Glass and glassware
1929,344,"China, Hong Kong SAR",352,Iceland,81,"Metals; n.e.c., cermets and articles thereof",940.399,1.295186,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
1930,056,Belgium,352,Iceland,89,"Ships, boats and floating structures",18896.125,1.290659,"Belgium - Ships, boats and floating structures"
1931,608,Philippines,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32213.356,1.2891569999999999,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1932,124,Canada,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",21669.772,1.288921,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1933,458,Malaysia,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",16767.686,1.288143,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1934,392,Japan,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34213.726,1.2880260000000001,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1935,356,India,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9261.907,1.286779,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
