,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1162,352,Iceland,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,515.612,0.16303700000000002,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1163,352,Iceland,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23529.576,0.161697,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1164,352,Iceland,304,Greenland,22,"Beverages, spirits and vinegar",777.396,0.16026300000000002,"Greenland - Beverages, spirits and vinegar"
1165,352,Iceland,616,Poland,38,Chemical products n.e.c.,2014.074,0.159272,Poland - Chemical products n.e.c.
1166,352,Iceland,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1741.766,0.158487,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1167,352,Iceland,392,Japan,18,Cocoa and cocoa preparations,10128.766,0.157795,Japan - Cocoa and cocoa preparations
1168,352,Iceland,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5889.676,0.157705,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1169,352,Iceland,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",644.943,0.157242,"Cameroon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1170,352,Iceland,500,Montserrat,72,Iron and steel,938.034,0.157195,Montserrat - Iron and steel
1171,352,Iceland,554,New Zealand,76,Aluminium and articles thereof,2401.925,0.155869,New Zealand - Aluminium and articles thereof
1172,352,Iceland,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1471.4,0.15580000000000002,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1173,352,Iceland,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5385.308,0.15390600000000002,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1174,352,Iceland,804,Ukraine,73,Iron or steel articles,5589.762,0.152411,Ukraine - Iron or steel articles
1175,352,Iceland,705,Slovenia,39,Plastics and articles thereof,9405.325,0.152381,Slovenia - Plastics and articles thereof
1176,352,Iceland,528,Netherlands (Kingdom of the),70,Glass and glassware,79.097,0.151417,Netherlands (Kingdom of the) - Glass and glassware
1177,352,Iceland,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1044.791,0.150188,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1178,352,Iceland,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1820.459,0.148816,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1179,352,Iceland,056,Belgium,74,Copper and articles thereof,1312.791,0.147705,Belgium - Copper and articles thereof
1180,352,Iceland,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",1563.272,0.14552400000000001,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1181,352,Iceland,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1366.156,0.14332599999999998,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1182,352,Iceland,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,3947.192,0.143299,Namibia - Apparel and clothing accessories; not knitted or crocheted
1183,352,Iceland,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7479.284,0.142525,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1184,352,Iceland,604,Peru,70,Glass and glassware,862.48,0.14208,Peru - Glass and glassware
1185,352,Iceland,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3967.77,0.141594,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1186,352,Iceland,578,Norway,83,Metal; miscellaneous products of base metal,5214.688,0.140524,Norway - Metal; miscellaneous products of base metal
1187,352,Iceland,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",910.908,0.13989,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1188,352,Iceland,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2545.595,0.13944700000000002,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1189,352,Iceland,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,4359.427,0.13894399999999998,United Kingdom - Furskins and artificial fur; manufactures thereof
1190,352,Iceland,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1612.908,0.138456,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1191,352,Iceland,764,Thailand,40,Rubber and articles thereof,9281.912,0.13471799999999998,Thailand - Rubber and articles thereof
1192,352,Iceland,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",590.586,0.133404,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1193,352,Iceland,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,11254.263,0.131305,"Switzerland, Liechtenstein - Pharmaceutical products"
1194,352,Iceland,704,Viet Nam,73,Iron or steel articles,569.097,0.129465,Viet Nam - Iron or steel articles
1195,352,Iceland,643,Russian Federation,60,Fabrics; knitted or crocheted,1113.286,0.128302,Russian Federation - Fabrics; knitted or crocheted
1196,352,Iceland,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",1095.588,0.127576,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
1197,352,Iceland,250,France,61,Apparel and clothing accessories; knitted or crocheted,5184.853,0.126128,France - Apparel and clothing accessories; knitted or crocheted
1198,352,Iceland,792,Türkiye,21,Miscellaneous edible preparations,414.0,0.126,Türkiye - Miscellaneous edible preparations
1199,352,Iceland,304,Greenland,76,Aluminium and articles thereof,1442.91,0.125846,Greenland - Aluminium and articles thereof
1200,352,Iceland,214,Dominican Republic,39,Plastics and articles thereof,487.2,0.125431,Dominican Republic - Plastics and articles thereof
1201,352,Iceland,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116.383,0.124921,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1202,352,Iceland,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",305.489,0.12488500000000001,"Montenegro - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1203,352,Iceland,752,Sweden,70,Glass and glassware,997.28,0.123283,Sweden - Glass and glassware
1204,352,Iceland,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,8448.928,0.122974,Denmark - Apparel and clothing accessories; not knitted or crocheted
1205,352,Iceland,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",515.917,0.121211,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
1206,352,Iceland,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2572.717,0.12018300000000001,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1207,352,Iceland,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.68,0.11969400000000001,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1208,352,Iceland,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,3292.025,0.11959600000000001,Sweden - Apparel and clothing accessories; not knitted or crocheted
1209,352,Iceland,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",837.946,0.11915,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
1210,352,Iceland,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",695.097,0.11848099999999999,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1211,352,Iceland,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",756.435,0.117733,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1212,352,Iceland,646,Rwanda,83,Metal; miscellaneous products of base metal,694.832,0.116882,Rwanda - Metal; miscellaneous products of base metal
1213,352,Iceland,440,Lithuania,57,Carpets and other textile floor coverings,1560.846,0.11669299999999999,Lithuania - Carpets and other textile floor coverings
1214,352,Iceland,586,Pakistan,70,Glass and glassware,203.9,0.11527,Pakistan - Glass and glassware
1215,352,Iceland,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",228084.262,0.114601,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1216,352,Iceland,554,New Zealand,83,Metal; miscellaneous products of base metal,505.716,0.11448900000000001,New Zealand - Metal; miscellaneous products of base metal
1217,352,Iceland,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17826.419,0.11424200000000001,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1218,352,Iceland,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23516.379,0.114121,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1219,352,Iceland,344,"China, Hong Kong SAR",39,Plastics and articles thereof,9105.675,0.113953,"China, Hong Kong SAR - Plastics and articles thereof"
1220,352,Iceland,442,Luxembourg,02,Meat and edible meat offal,1206.597,0.111761,Luxembourg - Meat and edible meat offal
1221,352,Iceland,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239.11,0.10984300000000001,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1222,352,Iceland,068,Bolivia (Plurinational State of),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5703.54,0.10940000000000001,"Bolivia (Plurinational State of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1223,352,Iceland,516,Namibia,39,Plastics and articles thereof,750.672,0.109331,Namibia - Plastics and articles thereof
1224,352,Iceland,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",877.369,0.109173,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1225,352,Iceland,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7559.978,0.107678,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1226,352,Iceland,784,United Arab Emirates,73,Iron or steel articles,1496.759,0.10635,United Arab Emirates - Iron or steel articles
1227,352,Iceland,764,Thailand,18,Cocoa and cocoa preparations,1669.619,0.106,Thailand - Cocoa and cocoa preparations
1228,352,Iceland,214,Dominican Republic,21,Miscellaneous edible preparations,700.003,0.1055,Dominican Republic - Miscellaneous edible preparations
1229,352,Iceland,643,Russian Federation,83,Metal; miscellaneous products of base metal,1728.478,0.105113,Russian Federation - Metal; miscellaneous products of base metal
1230,352,Iceland,646,Rwanda,73,Iron or steel articles,672.467,0.10413299999999999,Rwanda - Iron or steel articles
1231,352,Iceland,562,Niger,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2049.218,0.103722,Niger - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1232,352,Iceland,060,Bermuda,73,Iron or steel articles,1107.225,0.103333,Bermuda - Iron or steel articles
1233,352,Iceland,170,Colombia,29,Organic chemicals,33050.71,0.103,Colombia - Organic chemicals
1234,352,Iceland,616,Poland,07,Vegetables and certain roots and tubers; edible,106.772,0.102185,Poland - Vegetables and certain roots and tubers; edible
1235,352,Iceland,208,Denmark,29,Organic chemicals,1380.523,0.10119299999999999,Denmark - Organic chemicals
1236,352,Iceland,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3576.509,0.101146,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1237,352,Iceland,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",963.587,0.100589,"Bermuda - Fruit and nuts, edible; peel of citrus fruit or melons"
1238,352,Iceland,703,Slovakia,18,Cocoa and cocoa preparations,2653.953,0.10030800000000001,Slovakia - Cocoa and cocoa preparations
1239,352,Iceland,048,Bahrain,39,Plastics and articles thereof,2162.604,0.10024,Bahrain - Plastics and articles thereof
1240,352,Iceland,246,Finland,73,Iron or steel articles,2317.667,0.1,Finland - Iron or steel articles
1241,352,Iceland,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3446.778,0.099996,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1242,352,Iceland,686,Senegal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10022.552,0.099888,"Senegal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1243,352,Iceland,466,Mali,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125.231,0.099048,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1244,352,Iceland,578,Norway,64,Footwear; gaiters and the like; parts of such articles,3163.183,0.09887699999999999,Norway - Footwear; gaiters and the like; parts of such articles
1245,352,Iceland,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11641.506,0.09875,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1246,352,Iceland,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2559.126,0.09866,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1247,352,Iceland,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81.946,0.09834699999999999,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1248,352,Iceland,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",238.7,0.098,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1249,352,Iceland,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2854.946,0.097989,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1250,352,Iceland,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",406.231,0.09779399999999999,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1251,352,Iceland,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24184.434,0.097223,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1252,352,Iceland,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1978.438,0.097189,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
1253,352,Iceland,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,2340.127,0.097164,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1254,352,Iceland,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39374.366,0.09665699999999999,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1255,352,Iceland,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,12783.084,0.096413,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
1256,352,Iceland,250,France,62,Apparel and clothing accessories; not knitted or crocheted,7462.021,0.096054,France - Apparel and clothing accessories; not knitted or crocheted
1257,352,Iceland,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9441.335,0.09557500000000001,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1258,352,Iceland,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12823.65,0.095364,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1259,352,Iceland,258,French Polynesia,30,Pharmaceutical products,9863.263,0.094113,French Polynesia - Pharmaceutical products
1260,352,Iceland,764,Thailand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5340.066,0.093,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1261,352,Iceland,208,Denmark,70,Glass and glassware,868.91,0.092726,Denmark - Glass and glassware
1262,352,Iceland,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",898.949,0.091658,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1263,352,Iceland,376,Israel,70,Glass and glassware,677.317,0.090982,Israel - Glass and glassware
1264,352,Iceland,826,United Kingdom,75,Nickel and articles thereof,59.971,0.090507,United Kingdom - Nickel and articles thereof
1265,352,Iceland,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6258.924,0.09015000000000001,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1266,352,Iceland,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,441.532,0.089687,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1267,352,Iceland,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7507.157,0.08953,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1268,352,Iceland,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4506.306,0.089488,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1269,352,Iceland,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2943.217,0.089421,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1270,352,Iceland,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",210.221,0.089281,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1271,352,Iceland,380,Italy,38,Chemical products n.e.c.,1158.215,0.088827,Italy - Chemical products n.e.c.
1272,352,Iceland,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1826.97,0.088078,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
1273,352,Iceland,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",755.321,0.08807599999999999,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1274,352,Iceland,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1517.979,0.088,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1275,352,Iceland,788,Tunisia,76,Aluminium and articles thereof,3483.995,0.08640600000000001,Tunisia - Aluminium and articles thereof
1276,352,Iceland,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26023.652,0.084294,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1277,352,Iceland,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83.85,0.08327899999999999,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1278,352,Iceland,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1383.114,0.083093,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1279,352,Iceland,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,2034.135,0.082908,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1280,352,Iceland,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2259.578,0.08288899999999999,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1281,352,Iceland,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6690.063,0.08204399999999999,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1282,352,Iceland,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",371.446,0.08170000000000001,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1283,352,Iceland,052,Barbados,40,Rubber and articles thereof,334.391,0.081428,Barbados - Rubber and articles thereof
1284,352,Iceland,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3041.441,0.081079,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1285,352,Iceland,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10652.103,0.08004399999999999,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1286,352,Iceland,616,Poland,22,"Beverages, spirits and vinegar",2504.344,0.07911499999999999,"Poland - Beverages, spirits and vinegar"
1287,352,Iceland,554,New Zealand,30,Pharmaceutical products,3263.018,0.078822,New Zealand - Pharmaceutical products
1288,352,Iceland,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,2599.081,0.078356,Bermuda - Apparel and clothing accessories; not knitted or crocheted
1289,352,Iceland,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4007.61,0.07801000000000001,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1290,352,Iceland,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37803.254,0.077142,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1291,352,Iceland,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17984.334,0.07678600000000001,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1292,352,Iceland,156,China,05,Animal originated products; not elsewhere specified or included,51012.504,0.076402,China - Animal originated products; not elsewhere specified or included
1293,352,Iceland,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",423.391,0.075444,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1294,352,Iceland,056,Belgium,40,Rubber and articles thereof,2857.361,0.07527800000000001,Belgium - Rubber and articles thereof
1295,352,Iceland,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",653.343,0.075186,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1296,352,Iceland,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",851.78,0.075,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1297,352,Iceland,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3244.258,0.07464900000000001,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1298,352,Iceland,120,Cameroon,10,Cereals,473.242,0.074036,Cameroon - Cereals
1299,352,Iceland,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4918.671,0.073634,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1300,352,Iceland,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,11884.526,0.073522,United States of America - Apparel and clothing accessories; knitted or crocheted
1301,352,Iceland,826,United Kingdom,18,Cocoa and cocoa preparations,2931.64,0.073494,United Kingdom - Cocoa and cocoa preparations
1302,352,Iceland,784,United Arab Emirates,38,Chemical products n.e.c.,330.867,0.07295600000000001,United Arab Emirates - Chemical products n.e.c.
1303,352,Iceland,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",24604.08,0.071824,"Singapore - Aircraft, spacecraft, and parts thereof"
1304,352,Iceland,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11061.473,0.069517,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1305,352,Iceland,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",594.855,0.06946200000000001,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
1306,352,Iceland,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3439.356,0.06937099999999999,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1307,352,Iceland,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45019.825,0.068993,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1308,352,Iceland,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",826.968,0.06889400000000001,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1309,352,Iceland,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,7078.148,0.068705,United States of America - Apparel and clothing accessories; not knitted or crocheted
