,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
611,496,Mongolia,585,Palau,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1854.731,0.002813,"Mongolia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
612,554,New Zealand,585,Palau,10,Cereals,1849.256,0.233224,New Zealand - Cereals
613,418,Lao People's Dem. Rep.,585,Palau,89,"Ships, boats and floating structures",1841.525,0.09848,"Lao People's Dem. Rep. - Ships, boats and floating structures"
614,270,Gambia,585,Palau,40,Rubber and articles thereof,1830.808,2.870628,Gambia - Rubber and articles thereof
615,020,Andorra,585,Palau,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1820.641,0.04304,"Andorra - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
616,392,Japan,585,Palau,10,Cereals,1814.971,1.289682,Japan - Cereals
617,392,Japan,585,Palau,02,Meat and edible meat offal,1803.963,0.170193,Japan - Meat and edible meat offal
618,124,Canada,585,Palau,23,"Food industries, residues and wastes thereof; prepared animal fodder",1774.929,0.0044269999999999995,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
619,392,Japan,585,Palau,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1774.23,0.248587,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
620,840,United States of America,585,Palau,75,Nickel and articles thereof,1756.139,0.753614,United States of America - Nickel and articles thereof
621,036,Australia,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1747.434,0.042656999999999994,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
622,466,Mali,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1720.004,0.166852,"Mali - Paper and paperboard; articles of paper pulp, of paper or paperboard"
623,276,Germany,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1693.837,0.187001,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
624,392,Japan,585,Palau,64,Footwear; gaiters and the like; parts of such articles,1677.395,0.131236,Japan - Footwear; gaiters and the like; parts of such articles
625,344,"China, Hong Kong SAR",585,Palau,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1646.554,0.608127,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
626,250,France,585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1643.408,0.003846,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
627,608,Philippines,585,Palau,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1641.23,1.474575,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
628,392,Japan,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1631.779,0.348279,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
629,414,Kuwait,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1614.021,0.091367,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
630,554,New Zealand,585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1606.663,0.486478,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
631,608,Philippines,585,Palau,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1603.205,0.503889,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
632,276,Germany,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",1593.845,0.162214,"Germany - Toys, games and sports requisites; parts and accessories thereof"
633,388,Jamaica,585,Palau,39,Plastics and articles thereof,1585.053,0.009288000000000001,Jamaica - Plastics and articles thereof
634,036,Australia,585,Palau,40,Rubber and articles thereof,1579.625,0.074296,Australia - Rubber and articles thereof
635,316,Guam,585,Palau,65,Headgear and parts thereof,1569.105,0.043426,Guam - Headgear and parts thereof
636,156,China,585,Palau,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1567.185,0.252492,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
637,826,United Kingdom,585,Palau,74,Copper and articles thereof,1561.409,0.004702,United Kingdom - Copper and articles thereof
638,840,United States of America,585,Palau,45,Cork and articles of cork,1554.722,0.065068,United States of America - Cork and articles of cork
639,756,"Switzerland, Liechtenstein",585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1532.891,0.152992,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
640,466,Mali,585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1526.662,0.7844249999999999,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
641,344,"China, Hong Kong SAR",585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1525.675,1.409357,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
642,764,Thailand,585,Palau,73,Iron or steel articles,1515.871,0.07669100000000001,Thailand - Iron or steel articles
643,608,Philippines,585,Palau,52,Cotton,1477.842,0.43461099999999997,Philippines - Cotton
644,608,Philippines,585,Palau,97,Works of art; collectors' pieces and antiques,1468.617,0.6057089999999999,Philippines - Works of art; collectors' pieces and antiques
645,316,Guam,585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1464.436,0.090256,"Guam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
646,316,Guam,585,Palau,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1463.39,0.327249,"Guam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
647,554,New Zealand,585,Palau,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1459.214,0.398024,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
648,380,Italy,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,1420.295,0.003287,Italy - Apparel and clothing accessories; not knitted or crocheted
649,702,Singapore,585,Palau,57,Carpets and other textile floor coverings,1412.589,0.540078,Singapore - Carpets and other textile floor coverings
650,156,China,585,Palau,17,Sugars and sugar confectionery,1403.819,0.236424,China - Sugars and sugar confectionery
651,392,Japan,585,Palau,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1403.349,0.004292,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
652,392,Japan,585,Palau,75,Nickel and articles thereof,1400.801,0.000962,Japan - Nickel and articles thereof
653,626,Timor-Leste,585,Palau,70,Glass and glassware,1397.441,0.32205700000000004,Timor-Leste - Glass and glassware
654,036,Australia,585,Palau,43,Furskins and artificial fur; manufactures thereof,1397.372,0.077791,Australia - Furskins and artificial fur; manufactures thereof
655,554,New Zealand,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1376.819,0.22304300000000002,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
656,276,Germany,585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1374.104,0.002846,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
657,410,"Korea, Republic of",585,Palau,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1364.571,0.13055799999999998,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
658,344,"China, Hong Kong SAR",585,Palau,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1357.001,0.058071,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
659,756,"Switzerland, Liechtenstein",585,Palau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1337.098,0.001132,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
660,710,South Africa,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1334.543,0.045219,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
661,156,China,585,Palau,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1302.258,0.386501,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
662,276,Germany,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1302.154,0.026637,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
663,608,Philippines,585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1299.01,2.400006,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
664,840,United States of America,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1291.248,0.945198,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
665,702,Singapore,585,Palau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1286.698,3.7044360000000003,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
666,392,Japan,585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1282.976,0.128664,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
667,608,Philippines,585,Palau,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1262.458,0.39644,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
668,584,Marshall Islands,585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1262.189,0.07342499999999999,"Marshall Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
669,484,Mexico,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1249.525,0.097996,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
670,270,Gambia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1247.235,0.058938000000000004,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
671,384,Côte d'Ivoire,585,Palau,29,Organic chemicals,1239.592,0.000823,Côte d'Ivoire - Organic chemicals
672,404,Kenya,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1237.964,0.22502,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
673,020,Andorra,585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,1230.004,0.007497,Andorra - Albuminoidal substances; modified starches; glues; enzymes
674,608,Philippines,585,Palau,05,Animal originated products; not elsewhere specified or included,1217.351,0.004454,Philippines - Animal originated products; not elsewhere specified or included
675,156,China,585,Palau,29,Organic chemicals,1212.974,0.101405,China - Organic chemicals
676,316,Guam,585,Palau,37,Photographic or cinematographic goods,1210.484,0.015824,Guam - Photographic or cinematographic goods
677,764,Thailand,585,Palau,96,Miscellaneous manufactured articles,1200.278,0.003696,Thailand - Miscellaneous manufactured articles
678,158,"China, Taiwan Province of",585,Palau,39,Plastics and articles thereof,1195.646,1.935684,"China, Taiwan Province of - Plastics and articles thereof"
679,554,New Zealand,585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,1180.263,0.002041,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
680,410,"Korea, Republic of",585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1177.845,2.19211,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
681,580,Northern Mariana Islands,585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1167.334,0.620435,"Northern Mariana Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
682,031,Azerbaijan,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1165.466,0.10016599999999999,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
683,344,"China, Hong Kong SAR",585,Palau,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1150.841,0.381976,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
684,344,"China, Hong Kong SAR",585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1144.232,4.078875,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
685,804,Ukraine,585,Palau,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1138.639,1.271129,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
686,020,Andorra,585,Palau,39,Plastics and articles thereof,1121.713,89.397483,Andorra - Plastics and articles thereof
687,392,Japan,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1115.967,0.96387,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
688,756,"Switzerland, Liechtenstein",585,Palau,57,Carpets and other textile floor coverings,1113.693,0.18975299999999998,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
689,020,Andorra,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1106.06,0.117073,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
690,392,Japan,585,Palau,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1104.21,0.253788,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
691,020,Andorra,585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1096.013,0.347385,"Andorra - Preparations of cereals, flour, starch or milk; pastrycooks' products"
692,156,China,585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1093.88,0.014799,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
693,608,Philippines,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1091.798,1.04176,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
694,036,Australia,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,1088.953,0.036645000000000004,Australia - Apparel and clothing accessories; knitted or crocheted
695,276,Germany,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1087.302,0.013375999999999999,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
696,528,Netherlands (Kingdom of the),585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1071.752,0.006199,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
697,826,United Kingdom,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1060.03,0.009264,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
698,036,Australia,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1041.963,0.011346,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
699,826,United Kingdom,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1038.124,0.027163,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
700,124,Canada,585,Palau,22,"Beverages, spirits and vinegar",1028.496,0.015385,"Canada - Beverages, spirits and vinegar"
701,484,Mexico,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1020.559,0.267318,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
702,156,China,585,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1018.126,0.84073,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
703,392,Japan,585,Palau,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1005.953,0.031201,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
704,528,Netherlands (Kingdom of the),585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1001.553,0.004005,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
705,276,Germany,585,Palau,96,Miscellaneous manufactured articles,983.447,0.054868,Germany - Miscellaneous manufactured articles
706,316,Guam,585,Palau,74,Copper and articles thereof,983.108,0.036057,Guam - Copper and articles thereof
707,158,"China, Taiwan Province of",585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",973.112,0.065163,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
708,036,Australia,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",970.469,0.024282,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
709,554,New Zealand,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",970.047,0.957142,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
710,250,France,585,Palau,73,Iron or steel articles,969.058,0.057388,France - Iron or steel articles
711,702,Singapore,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",965.028,0.666584,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
712,804,Ukraine,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",964.904,0.101607,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
713,580,Northern Mariana Islands,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",961.103,0.914701,"Northern Mariana Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
714,124,Canada,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",959.472,0.055326,"Canada - Toys, games and sports requisites; parts and accessories thereof"
715,764,Thailand,585,Palau,22,"Beverages, spirits and vinegar",936.493,0.98751,"Thailand - Beverages, spirits and vinegar"
716,124,Canada,585,Palau,72,Iron and steel,927.489,0.031437,Canada - Iron and steel
717,554,New Zealand,585,Palau,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",911.243,1.0780070000000002,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
718,376,Israel,585,Palau,70,Glass and glassware,909.469,0.048443,Israel - Glass and glassware
719,466,Mali,585,Palau,20,"Preparations of vegetables, fruit, nuts or other parts of plants",906.607,0.377965,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
720,156,China,585,Palau,31,Fertilizers,905.866,2.2380120000000003,China - Fertilizers
721,528,Netherlands (Kingdom of the),585,Palau,40,Rubber and articles thereof,900.383,0.128988,Netherlands (Kingdom of the) - Rubber and articles thereof
722,410,"Korea, Republic of",585,Palau,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",899.795,0.046607,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
723,356,India,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",894.244,0.012619,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
724,156,China,585,Palau,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",888.516,1.18388,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
725,360,Indonesia,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",881.368,0.23447900000000002,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
726,410,"Korea, Republic of",585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,874.906,0.036314,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
727,124,Canada,585,Palau,69,Ceramic products,871.615,0.062151000000000005,Canada - Ceramic products
728,316,Guam,585,Palau,78,Lead and articles thereof,865.911,0.45420699999999997,Guam - Lead and articles thereof
729,036,Australia,585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",861.445,0.07063,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
730,344,"China, Hong Kong SAR",585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",859.578,0.007450999999999999,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
731,316,Guam,585,Palau,07,Vegetables and certain roots and tubers; edible,857.663,0.345939,Guam - Vegetables and certain roots and tubers; edible
732,528,Netherlands (Kingdom of the),585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",857.471,0.011590999999999999,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
733,702,Singapore,585,Palau,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",851.308,0.7453930000000001,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
734,250,France,585,Palau,38,Chemical products n.e.c.,846.386,0.018428999999999997,France - Chemical products n.e.c.
735,380,Italy,585,Palau,38,Chemical products n.e.c.,838.331,0.076238,Italy - Chemical products n.e.c.
736,702,Singapore,585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,837.393,0.964737,Singapore - Albuminoidal substances; modified starches; glues; enzymes
737,626,Timor-Leste,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",836.61,0.471315,"Timor-Leste - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
738,804,Ukraine,585,Palau,69,Ceramic products,835.171,0.028317000000000002,Ukraine - Ceramic products
739,392,Japan,585,Palau,30,Pharmaceutical products,828.292,0.051590000000000004,Japan - Pharmaceutical products
740,242,Fiji,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",824.099,0.013646,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
741,580,Northern Mariana Islands,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",818.405,2.107477,"Northern Mariana Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
742,156,China,585,Palau,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",816.857,0.43907100000000004,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
743,528,Netherlands (Kingdom of the),585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",816.708,0.030931999999999998,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
744,156,China,585,Palau,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",810.427,0.383473,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
745,020,Andorra,585,Palau,70,Glass and glassware,803.957,0.017703,Andorra - Glass and glassware
746,764,Thailand,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",803.741,0.40038799999999997,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
747,826,United Kingdom,585,Palau,76,Aluminium and articles thereof,803.432,0.036952,United Kingdom - Aluminium and articles thereof
748,554,New Zealand,585,Palau,40,Rubber and articles thereof,802.639,0.1485,New Zealand - Rubber and articles thereof
749,344,"China, Hong Kong SAR",585,Palau,07,Vegetables and certain roots and tubers; edible,799.054,0.330274,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
750,344,"China, Hong Kong SAR",585,Palau,38,Chemical products n.e.c.,789.979,0.182348,"China, Hong Kong SAR - Chemical products n.e.c."
751,410,"Korea, Republic of",585,Palau,89,"Ships, boats and floating structures",774.466,0.041686999999999995,"Korea, Republic of - Ships, boats and floating structures"
752,764,Thailand,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",766.982,0.19409700000000002,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
753,344,"China, Hong Kong SAR",585,Palau,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",764.31,0.579333,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
754,702,Singapore,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,763.334,0.155242,Singapore - Apparel and clothing accessories; not knitted or crocheted
