,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
456,192,Cuba,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",5636.277,4.776726,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
457,192,Cuba,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5578.196,0.090613,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
458,192,Cuba,662,Saint Lucia,69,Ceramic products,5543.559,0.201076,Saint Lucia - Ceramic products
459,192,Cuba,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5513.106,0.16011699999999998,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
460,192,Cuba,400,Jordan,72,Iron and steel,5511.079,8.617517,Jordan - Iron and steel
461,192,Cuba,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",5468.779,0.435525,"China, Hong Kong SAR - Beverages, spirits and vinegar"
462,192,Cuba,646,Rwanda,22,"Beverages, spirits and vinegar",5444.925,1.4646400000000002,"Rwanda - Beverages, spirits and vinegar"
463,192,Cuba,608,Philippines,76,Aluminium and articles thereof,5441.926,4.095345,Philippines - Aluminium and articles thereof
464,192,Cuba,466,Mali,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5410.543,20.067529,"Mali - Products of the milling industry; malt, starches, inulin, wheat gluten"
465,192,Cuba,380,Italy,30,Pharmaceutical products,5317.026,0.009798,Italy - Pharmaceutical products
466,192,Cuba,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5316.961,3.209117,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
467,192,Cuba,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5160.866,0.995,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
468,192,Cuba,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4960.553,0.105396,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
469,192,Cuba,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4929.804,1.141071,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
470,192,Cuba,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4905.23,1.0586600000000002,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
471,192,Cuba,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4899.895,0.69,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
472,192,Cuba,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4757.106,0.33759,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
473,192,Cuba,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4680.573,0.481029,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
474,192,Cuba,275,State of Palestine,44,Wood and articles of wood; wood charcoal,4676.792,12.623311,State of Palestine - Wood and articles of wood; wood charcoal
475,192,Cuba,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4625.025,10.0,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
476,192,Cuba,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4560.81,0.199217,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,192,Cuba,328,Guyana,39,Plastics and articles thereof,4554.715,0.217495,Guyana - Plastics and articles thereof
478,192,Cuba,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4350.581,0.09,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
479,192,Cuba,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4238.028,20.0,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
480,192,Cuba,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4199.03,0.126,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
481,192,Cuba,662,Saint Lucia,38,Chemical products n.e.c.,4179.16,0.26154700000000003,Saint Lucia - Chemical products n.e.c.
482,192,Cuba,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4054.101,1.066984,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
483,192,Cuba,670,Saint Vincent and the Grenadines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4036.701,0.18396600000000002,"Saint Vincent and the Grenadines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
484,192,Cuba,404,Kenya,30,Pharmaceutical products,4025.668,0.009872,Kenya - Pharmaceutical products
485,192,Cuba,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",3956.671,1.887,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
486,192,Cuba,480,Mauritius,22,"Beverages, spirits and vinegar",3907.559,0.491,"Mauritius - Beverages, spirits and vinegar"
487,192,Cuba,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3881.259,0.509181,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,192,Cuba,152,Chile,44,Wood and articles of wood; wood charcoal,3879.841,19.34284,Chile - Wood and articles of wood; wood charcoal
489,192,Cuba,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3847.55,0.223081,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
490,192,Cuba,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,3654.756,0.021,"Switzerland, Liechtenstein - Plastics and articles thereof"
491,192,Cuba,320,Guatemala,30,Pharmaceutical products,3634.837,0.025975,Guatemala - Pharmaceutical products
492,192,Cuba,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3584.0,18.27,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
493,192,Cuba,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3574.819,0.105,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
494,192,Cuba,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,3509.813,0.229,Slovakia - Apparel and clothing accessories; knitted or crocheted
495,192,Cuba,048,Bahrain,09,"Coffee, tea, mate and spices",3478.478,0.44857100000000005,"Bahrain - Coffee, tea, mate and spices"
496,192,Cuba,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,3409.798,0.494759,Saint Lucia - Wood and articles of wood; wood charcoal
497,192,Cuba,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,3371.205,1.32,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
498,192,Cuba,380,Italy,97,Works of art; collectors' pieces and antiques,3360.042,0.038068,Italy - Works of art; collectors' pieces and antiques
499,192,Cuba,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3309.769,19.607975999999997,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
500,192,Cuba,414,Kuwait,30,Pharmaceutical products,3304.383,0.001538,Kuwait - Pharmaceutical products
501,192,Cuba,780,Trinidad and Tobago,30,Pharmaceutical products,3299.396,0.005696,Trinidad and Tobago - Pharmaceutical products
502,192,Cuba,250,France,07,Vegetables and certain roots and tubers; edible,3298.872,1.9022029999999999,France - Vegetables and certain roots and tubers; edible
503,192,Cuba,780,Trinidad and Tobago,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3260.677,0.146851,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
504,192,Cuba,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3260.006,0.002822,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
505,192,Cuba,040,Austria,30,Pharmaceutical products,3255.095,0.001204,Austria - Pharmaceutical products
506,192,Cuba,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,3231.355,0.093,"Switzerland, Liechtenstein - Headgear and parts thereof"
507,192,Cuba,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3209.127,0.067255,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
508,192,Cuba,702,Singapore,39,Plastics and articles thereof,3120.539,0.5453210000000001,Singapore - Plastics and articles thereof
509,192,Cuba,304,Greenland,22,"Beverages, spirits and vinegar",3101.493,0.243293,"Greenland - Beverages, spirits and vinegar"
510,192,Cuba,562,Niger,96,Miscellaneous manufactured articles,3040.133,3.09433,Niger - Miscellaneous manufactured articles
511,192,Cuba,724,Spain,83,Metal; miscellaneous products of base metal,3028.307,0.034,Spain - Metal; miscellaneous products of base metal
512,192,Cuba,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2971.883,2.192905,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
513,192,Cuba,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2961.113,0.044081,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
514,192,Cuba,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2933.25,0.5,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
515,192,Cuba,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2914.643,1.008,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
516,192,Cuba,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2901.325,3.3904099999999997,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
517,192,Cuba,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2900.147,0.10817600000000001,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
518,192,Cuba,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2899.754,3.0883629999999997,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
519,192,Cuba,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2891.001,0.020847,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
520,192,Cuba,100,Bulgaria,22,"Beverages, spirits and vinegar",2887.403,1.33,"Bulgaria - Beverages, spirits and vinegar"
521,192,Cuba,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2853.577,1.79,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
522,192,Cuba,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2847.058,0.037676,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
523,192,Cuba,188,Costa Rica,73,Iron or steel articles,2823.278,1.355254,Costa Rica - Iron or steel articles
524,192,Cuba,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",2787.226,0.003225,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
525,192,Cuba,703,Slovakia,40,Rubber and articles thereof,2769.849,0.411,Slovakia - Rubber and articles thereof
526,192,Cuba,388,Jamaica,73,Iron or steel articles,2756.795,3.7338910000000003,Jamaica - Iron or steel articles
527,192,Cuba,703,Slovakia,09,"Coffee, tea, mate and spices",2732.084,0.417,"Slovakia - Coffee, tea, mate and spices"
528,192,Cuba,608,Philippines,96,Miscellaneous manufactured articles,2722.745,0.647263,Philippines - Miscellaneous manufactured articles
529,192,Cuba,586,Pakistan,30,Pharmaceutical products,2684.217,0.154567,Pakistan - Pharmaceutical products
530,192,Cuba,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2669.901,0.602143,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
531,192,Cuba,222,El Salvador,30,Pharmaceutical products,2657.677,0.29829199999999995,El Salvador - Pharmaceutical products
532,192,Cuba,616,Poland,17,Sugars and sugar confectionery,2618.482,1.88157,Poland - Sugars and sugar confectionery
533,192,Cuba,340,Honduras,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2616.264,0.074362,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
534,192,Cuba,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,2580.863,0.397838,Poland - Apparel and clothing accessories; knitted or crocheted
535,192,Cuba,203,Czechia,73,Iron or steel articles,2560.0,0.603,Czechia - Iron or steel articles
536,192,Cuba,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",2543.6,0.01,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
537,192,Cuba,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2539.6,0.041808,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
538,192,Cuba,384,Côte d'Ivoire,39,Plastics and articles thereof,2529.38,0.246,Côte d'Ivoire - Plastics and articles thereof
539,192,Cuba,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2528.684,0.408445,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
540,192,Cuba,380,Italy,05,Animal originated products; not elsewhere specified or included,2510.333,0.324062,Italy - Animal originated products; not elsewhere specified or included
541,192,Cuba,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2502.422,0.688862,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
542,192,Cuba,328,Guyana,96,Miscellaneous manufactured articles,2465.175,0.317781,Guyana - Miscellaneous manufactured articles
543,192,Cuba,156,China,44,Wood and articles of wood; wood charcoal,2406.727,19.272084,China - Wood and articles of wood; wood charcoal
544,192,Cuba,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2393.59,0.2847,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
545,192,Cuba,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2384.172,0.15809499999999999,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
546,192,Cuba,620,Portugal,97,Works of art; collectors' pieces and antiques,2333.941,0.062389,Portugal - Works of art; collectors' pieces and antiques
547,192,Cuba,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2266.359,4.0064079999999995,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
548,192,Cuba,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2219.724,0.117392,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
549,192,Cuba,756,"Switzerland, Liechtenstein",73,Iron or steel articles,2212.784,0.034,"Switzerland, Liechtenstein - Iron or steel articles"
550,192,Cuba,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",2203.912,0.231882,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
551,192,Cuba,024,Angola,70,Glass and glassware,2202.43,0.103,Angola - Glass and glassware
552,192,Cuba,860,Uzbekistan,22,"Beverages, spirits and vinegar",2087.799,0.538709,"Uzbekistan - Beverages, spirits and vinegar"
553,192,Cuba,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2027.852,0.102493,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
554,192,Cuba,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,2006.922,0.075803,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
555,192,Cuba,470,Malta,22,"Beverages, spirits and vinegar",1933.784,0.234,"Malta - Beverages, spirits and vinegar"
556,192,Cuba,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,1933.122,0.091404,Panama - Apparel and clothing accessories; not knitted or crocheted
557,192,Cuba,203,Czechia,44,Wood and articles of wood; wood charcoal,1925.0,42.775,Czechia - Wood and articles of wood; wood charcoal
558,192,Cuba,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1924.813,0.01702,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
559,192,Cuba,203,Czechia,70,Glass and glassware,1909.0,0.6,Czechia - Glass and glassware
560,192,Cuba,780,Trinidad and Tobago,38,Chemical products n.e.c.,1906.311,0.010945,Trinidad and Tobago - Chemical products n.e.c.
561,192,Cuba,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,1898.302,0.070378,Panama - Apparel and clothing accessories; knitted or crocheted
562,192,Cuba,616,Poland,97,Works of art; collectors' pieces and antiques,1894.289,0.044941,Poland - Works of art; collectors' pieces and antiques
563,192,Cuba,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1885.5,0.45,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
564,192,Cuba,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1884.298,2.010735,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
565,192,Cuba,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,1873.217,0.028,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
566,192,Cuba,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1859.664,0.038,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
567,192,Cuba,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",1851.859,0.32999900000000004,"Antigua and Barbuda - Beverages, spirits and vinegar"
568,192,Cuba,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1839.081,0.2715,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
569,192,Cuba,807,North Macedonia,17,Sugars and sugar confectionery,1825.425,0.85,North Macedonia - Sugars and sugar confectionery
570,192,Cuba,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1818.796,1.798488,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
571,192,Cuba,392,Japan,97,Works of art; collectors' pieces and antiques,1801.487,0.033280000000000004,Japan - Works of art; collectors' pieces and antiques
572,192,Cuba,250,France,83,Metal; miscellaneous products of base metal,1788.402,0.064226,France - Metal; miscellaneous products of base metal
573,192,Cuba,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1713.492,0.09,Angola - Apparel and clothing accessories; not knitted or crocheted
574,192,Cuba,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1713.018,0.073,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
575,192,Cuba,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,1704.44,0.42913799999999996,Netherlands (Kingdom of the) - Rubber and articles thereof
576,192,Cuba,031,Azerbaijan,22,"Beverages, spirits and vinegar",1703.851,0.5086700000000001,"Azerbaijan - Beverages, spirits and vinegar"
577,192,Cuba,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1695.9,0.072169,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
578,192,Cuba,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1692.731,0.013768,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
579,192,Cuba,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1673.492,0.032,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
580,192,Cuba,512,Oman,30,Pharmaceutical products,1652.128,0.007167,Oman - Pharmaceutical products
581,192,Cuba,144,Sri Lanka,30,Pharmaceutical products,1648.47,0.014627000000000001,Sri Lanka - Pharmaceutical products
582,192,Cuba,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1622.537,0.081,Angola - Footwear; gaiters and the like; parts of such articles
583,192,Cuba,388,Jamaica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1616.01,0.018829000000000002,"Jamaica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
584,192,Cuba,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1608.954,2.114611,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
585,192,Cuba,688,Serbia,22,"Beverages, spirits and vinegar",1589.35,0.334,"Serbia - Beverages, spirits and vinegar"
586,192,Cuba,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",1582.727,0.005746,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
587,192,Cuba,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1574.121,0.081,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
588,192,Cuba,499,Montenegro,09,"Coffee, tea, mate and spices",1552.784,0.07,"Montenegro - Coffee, tea, mate and spices"
589,192,Cuba,380,Italy,88,"Aircraft, spacecraft, and parts thereof",1542.453,0.42669999999999997,"Italy - Aircraft, spacecraft, and parts thereof"
590,192,Cuba,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1528.744,4.0,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
591,192,Cuba,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1486.342,1.7461410000000002,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
592,192,Cuba,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,1466.222,0.013004,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
593,192,Cuba,608,Philippines,93,Arms and ammunition; parts and accessories thereof,1412.078,1.7227629999999998,Philippines - Arms and ammunition; parts and accessories thereof
594,192,Cuba,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1407.562,0.09676399999999999,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
595,192,Cuba,498,"Moldova, Republic of",73,Iron or steel articles,1392.215,0.09,"Moldova, Republic of - Iron or steel articles"
596,192,Cuba,276,Germany,97,Works of art; collectors' pieces and antiques,1332.117,0.001,Germany - Works of art; collectors' pieces and antiques
597,192,Cuba,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1325.833,0.020741,"Saint Lucia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
598,192,Cuba,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",1316.693,0.233,"Germany - Metals; n.e.c., cermets and articles thereof"
599,192,Cuba,608,Philippines,44,Wood and articles of wood; wood charcoal,1277.158,2.254517,Philippines - Wood and articles of wood; wood charcoal
600,192,Cuba,705,Slovenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1271.129,0.00344,"Slovenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
601,192,Cuba,703,Slovakia,96,Miscellaneous manufactured articles,1271.038,0.038,Slovakia - Miscellaneous manufactured articles
602,192,Cuba,104,Myanmar,22,"Beverages, spirits and vinegar",1264.215,0.144,"Myanmar - Beverages, spirits and vinegar"
603,192,Cuba,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",1263.309,0.066,"Brunei Darussalam - Beverages, spirits and vinegar"
604,192,Cuba,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,1243.074,0.23699,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
605,192,Cuba,400,Jordan,22,"Beverages, spirits and vinegar",1228.703,0.310093,"Jordan - Beverages, spirits and vinegar"
606,192,Cuba,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1228.646,0.070581,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
