,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
686,740,Suriname,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,590.099,0.039534,Ukraine - Footwear; gaiters and the like; parts of such articles
687,740,Suriname,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,4572.73,0.039455,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
688,740,Suriname,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1103.667,0.03914,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
689,740,Suriname,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1011.561,0.038969000000000004,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
690,740,Suriname,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",145.432,0.038912,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
691,740,Suriname,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1572.831,0.038854,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
692,740,Suriname,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.117,0.038589,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,740,Suriname,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",396.995,0.038584,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
694,740,Suriname,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",413.475,0.038504,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
695,740,Suriname,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1178.061,0.037951,Luxembourg - Apparel and clothing accessories; knitted or crocheted
696,740,Suriname,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",251.117,0.037880000000000004,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
697,740,Suriname,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,1291.254,0.037606,United States of America - Footwear; gaiters and the like; parts of such articles
698,740,Suriname,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,1471.561,0.037554000000000004,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
699,740,Suriname,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12332.377,0.036509,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
700,740,Suriname,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,70.568,0.036402000000000004,Sudan - Apparel and clothing accessories; not knitted or crocheted
701,740,Suriname,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",768.362,0.036005,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
702,740,Suriname,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3014.122,0.036,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
703,740,Suriname,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",305.14,0.035322000000000006,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
704,740,Suriname,250,France,52,Cotton,324.022,0.035281,France - Cotton
705,740,Suriname,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",549.201,0.035153,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
706,740,Suriname,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3459.0,0.035,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
707,740,Suriname,372,Ireland,40,Rubber and articles thereof,259.918,0.034914,Ireland - Rubber and articles thereof
708,740,Suriname,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",105.177,0.034276,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
709,740,Suriname,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,643.869,0.032989,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
710,740,Suriname,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,908.265,0.030690000000000002,Guyana - Apparel and clothing accessories; knitted or crocheted
711,740,Suriname,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",106.273,0.030033,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
712,740,Suriname,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,1314.768,0.029545000000000002,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
713,740,Suriname,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",942.263,0.029027,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
714,740,Suriname,308,Grenada,65,Headgear and parts thereof,275.431,0.02878,Grenada - Headgear and parts thereof
715,740,Suriname,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",169.579,0.028214,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
716,740,Suriname,422,Lebanon,39,Plastics and articles thereof,94.343,0.027996,Lebanon - Plastics and articles thereof
717,740,Suriname,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,672.359,0.027989,Slovakia - Apparel and clothing accessories; knitted or crocheted
718,740,Suriname,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1214.341,0.027687,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
719,740,Suriname,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",278.704,0.027631,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
720,740,Suriname,036,Australia,96,Miscellaneous manufactured articles,980.113,0.027114,Australia - Miscellaneous manufactured articles
721,740,Suriname,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,617.431,0.027077999999999998,Ireland - Apparel and clothing accessories; not knitted or crocheted
722,740,Suriname,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",241.0,0.027,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
723,740,Suriname,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,252.479,0.027,North Macedonia - Apparel and clothing accessories; knitted or crocheted
724,740,Suriname,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",553.921,0.026435,"Bulgaria - Aircraft, spacecraft, and parts thereof"
725,740,Suriname,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,26.109,0.026210999999999998,Guyana - Apparel and clothing accessories; not knitted or crocheted
726,740,Suriname,308,Grenada,91,Clocks and watches and parts thereof,119.303,0.026113,Grenada - Clocks and watches and parts thereof
727,740,Suriname,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50.339,0.026043,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
728,740,Suriname,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,472.089,0.026006,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
729,740,Suriname,688,Serbia,09,"Coffee, tea, mate and spices",910.689,0.026,"Serbia - Coffee, tea, mate and spices"
730,740,Suriname,504,Morocco,39,Plastics and articles thereof,1485.463,0.024798999999999998,Morocco - Plastics and articles thereof
731,740,Suriname,454,Malawi,96,Miscellaneous manufactured articles,82.396,0.024598,Malawi - Miscellaneous manufactured articles
732,740,Suriname,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",852.077,0.024228000000000003,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
733,740,Suriname,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4121.0,0.024,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
734,740,Suriname,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1321.37,0.02389,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
735,740,Suriname,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8233.025,0.023798,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
736,740,Suriname,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",942.583,0.023375,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
737,740,Suriname,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2619.514,0.023218,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
738,740,Suriname,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,644.69,0.022724,Singapore - Apparel and clothing accessories; not knitted or crocheted
739,740,Suriname,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,683.172,0.0225,Guyana - Footwear; gaiters and the like; parts of such articles
740,740,Suriname,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,8773.341,0.021599,United States of America - Apparel and clothing accessories; knitted or crocheted
741,740,Suriname,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2630.334,0.021421,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
742,740,Suriname,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,2247.375,0.021064,Austria - Apparel and clothing accessories; knitted or crocheted
743,740,Suriname,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",385.853,0.020975999999999998,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
744,740,Suriname,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2765.251,0.020902999999999998,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
745,740,Suriname,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6780.723,0.019936,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
746,740,Suriname,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",844.632,0.01945,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
747,740,Suriname,682,Saudi Arabia,76,Aluminium and articles thereof,112.703,0.018969,Saudi Arabia - Aluminium and articles thereof
748,740,Suriname,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",208.186,0.018697,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
749,740,Suriname,340,Honduras,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",328.516,0.018649000000000002,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
750,740,Suriname,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,712.0,0.018,Czechia - Footwear; gaiters and the like; parts of such articles
751,740,Suriname,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",784.28,0.018,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
752,740,Suriname,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",907.734,0.018,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
753,740,Suriname,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,706.9,0.017956,Namibia - Apparel and clothing accessories; knitted or crocheted
754,740,Suriname,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2843.019,0.017,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
755,740,Suriname,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,238.347,0.01688,Kuwait - Apparel and clothing accessories; knitted or crocheted
756,740,Suriname,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,5196.039,0.016733,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
757,740,Suriname,052,Barbados,83,Metal; miscellaneous products of base metal,127.761,0.016612,Barbados - Metal; miscellaneous products of base metal
758,740,Suriname,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,280.961,0.015757,Lebanon - Apparel and clothing accessories; not knitted or crocheted
759,740,Suriname,392,Japan,01,Animals; live,550.514,0.015739,Japan - Animals; live
760,740,Suriname,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",584.761,0.015733,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
761,740,Suriname,840,United States of America,01,Animals; live,13.055,0.015461,United States of America - Animals; live
762,740,Suriname,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188.524,0.015069,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
763,740,Suriname,826,United Kingdom,91,Clocks and watches and parts thereof,897.351,0.014979,United Kingdom - Clocks and watches and parts thereof
764,740,Suriname,528,Netherlands (Kingdom of the),30,Pharmaceutical products,306.801,0.014972,Netherlands (Kingdom of the) - Pharmaceutical products
765,740,Suriname,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.192,0.014477,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
766,740,Suriname,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",143.695,0.014368,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
767,740,Suriname,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",138.915,0.014357,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
768,740,Suriname,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1625.051,0.013987,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
769,740,Suriname,414,Kuwait,40,Rubber and articles thereof,619.059,0.013929,Kuwait - Rubber and articles thereof
770,740,Suriname,410,"Korea, Republic of",39,Plastics and articles thereof,99.276,0.013564,"Korea, Republic of - Plastics and articles thereof"
771,740,Suriname,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,155.442,0.013229,Belgium - Apparel and clothing accessories; knitted or crocheted
772,740,Suriname,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2987.827,0.012725,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
773,740,Suriname,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",768.012,0.012702,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
774,740,Suriname,894,Zambia,93,Arms and ammunition; parts and accessories thereof,0.092,0.012392,Zambia - Arms and ammunition; parts and accessories thereof
775,740,Suriname,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",913.169,0.012,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
776,740,Suriname,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2536.133,0.011996,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
777,740,Suriname,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972.944,0.011977,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
778,740,Suriname,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155.255,0.011711000000000001,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
779,740,Suriname,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1446.839,0.011701000000000001,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
780,740,Suriname,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",179.6,0.011630000000000001,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
781,740,Suriname,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",629.489,0.011536,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
782,740,Suriname,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,298.0,0.011,Czechia - Apparel and clothing accessories; knitted or crocheted
783,740,Suriname,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.121,0.011,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
784,740,Suriname,688,Serbia,21,Miscellaneous edible preparations,683.868,0.011,Serbia - Miscellaneous edible preparations
785,740,Suriname,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.057,0.010912000000000002,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
786,740,Suriname,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",521.316,0.010905,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
787,740,Suriname,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,227.926,0.010449,Sweden - Apparel and clothing accessories; knitted or crocheted
788,740,Suriname,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",887.28,0.010163,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
789,740,Suriname,031,Azerbaijan,70,Glass and glassware,197.707,0.009674,Azerbaijan - Glass and glassware
790,740,Suriname,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",102.886,0.009457,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
791,740,Suriname,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1308.089,0.009405,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
792,740,Suriname,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",315.871,0.009393,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
793,740,Suriname,152,Chile,22,"Beverages, spirits and vinegar",188.937,0.009388,"Chile - Beverages, spirits and vinegar"
794,740,Suriname,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",207.027,0.009354,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
795,740,Suriname,203,Czechia,01,Animals; live,1104.87,0.009268,Czechia - Animals; live
796,740,Suriname,214,Dominican Republic,72,Iron and steel,305.08,0.009182000000000001,Dominican Republic - Iron and steel
797,740,Suriname,840,United States of America,43,Furskins and artificial fur; manufactures thereof,225.894,0.009159,United States of America - Furskins and artificial fur; manufactures thereof
798,740,Suriname,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1622.14,0.009,"Brunei Darussalam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
799,740,Suriname,446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",87.265,0.008631999999999999,"China, Macao SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
800,740,Suriname,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,160.754,0.008621,Seychelles - Apparel and clothing accessories; knitted or crocheted
801,740,Suriname,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",962.724,0.008435,"Norway - Toys, games and sports requisites; parts and accessories thereof"
802,740,Suriname,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",235.071,0.008135,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
803,740,Suriname,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",141.0,0.008,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
804,740,Suriname,442,Luxembourg,44,Wood and articles of wood; wood charcoal,190.914,0.00774,Luxembourg - Wood and articles of wood; wood charcoal
805,740,Suriname,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",223.458,0.007634999999999999,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
806,740,Suriname,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",85.798,0.007588,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
807,740,Suriname,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",649.865,0.0074199999999999995,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
808,740,Suriname,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264.26,0.007167,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
809,740,Suriname,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",495.19,0.0070599999999999994,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
810,740,Suriname,784,United Arab Emirates,38,Chemical products n.e.c.,46.531,0.006923,United Arab Emirates - Chemical products n.e.c.
811,740,Suriname,328,Guyana,30,Pharmaceutical products,162.502,0.006894999999999999,Guyana - Pharmaceutical products
812,740,Suriname,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79.75,0.006849,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
813,740,Suriname,170,Colombia,40,Rubber and articles thereof,249.439,0.006764999999999999,Colombia - Rubber and articles thereof
814,740,Suriname,784,United Arab Emirates,73,Iron or steel articles,490.678,0.006567,United Arab Emirates - Iron or steel articles
815,740,Suriname,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,255.087,0.006489,New Zealand - Apparel and clothing accessories; not knitted or crocheted
816,740,Suriname,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",385.865,0.0064800000000000005,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
817,740,Suriname,705,Slovenia,40,Rubber and articles thereof,109.262,0.006456000000000001,Slovenia - Rubber and articles thereof
818,740,Suriname,780,Trinidad and Tobago,30,Pharmaceutical products,117.822,0.006105,Trinidad and Tobago - Pharmaceutical products
819,740,Suriname,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67.657,0.006091999999999999,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
820,740,Suriname,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131.949,0.00598,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
821,740,Suriname,800,Uganda,73,Iron or steel articles,240.58,0.0058330000000000005,Uganda - Iron or steel articles
822,740,Suriname,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6294.486,0.005677,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
823,740,Suriname,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,167.595,0.005613000000000001,Lebanon - Apparel and clothing accessories; knitted or crocheted
824,740,Suriname,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,531.58,0.0054080000000000005,Greenland - Apparel and clothing accessories; not knitted or crocheted
825,740,Suriname,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,300.194,0.005386999999999999,Indonesia - Apparel and clothing accessories; not knitted or crocheted
826,740,Suriname,214,Dominican Republic,74,Copper and articles thereof,180.0,0.005328,Dominican Republic - Copper and articles thereof
827,740,Suriname,404,Kenya,93,Arms and ammunition; parts and accessories thereof,0.044,0.0051470000000000005,Kenya - Arms and ammunition; parts and accessories thereof
828,740,Suriname,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,390.618,0.005096,Estonia - Apparel and clothing accessories; not knitted or crocheted
829,740,Suriname,308,Grenada,96,Miscellaneous manufactured articles,122.428,0.005,Grenada - Miscellaneous manufactured articles
830,740,Suriname,214,Dominican Republic,38,Chemical products n.e.c.,1072.5,0.005,Dominican Republic - Chemical products n.e.c.
831,740,Suriname,156,China,39,Plastics and articles thereof,89.085,0.0048200000000000005,China - Plastics and articles thereof
832,740,Suriname,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206.841,0.004746,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
