,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1178,356,India,740,Suriname,83,Metal; miscellaneous products of base metal,7309.05,5.085,India - Metal; miscellaneous products of base metal
1179,144,Sri Lanka,740,Suriname,96,Miscellaneous manufactured articles,11231.202,5.0,Sri Lanka - Miscellaneous manufactured articles
1180,499,Montenegro,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18495.687,4.979,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1181,478,Mauritania,740,Suriname,40,Rubber and articles thereof,286484.967,4.95,Mauritania - Rubber and articles thereof
1182,442,Luxembourg,740,Suriname,39,Plastics and articles thereof,29811.375,4.94,Luxembourg - Plastics and articles thereof
1183,036,Australia,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108780.602,4.909496,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1184,756,"Switzerland, Liechtenstein",740,Suriname,38,Chemical products n.e.c.,7066.28,4.9,"Switzerland, Liechtenstein - Chemical products n.e.c."
1185,344,"China, Hong Kong SAR",740,Suriname,65,Headgear and parts thereof,3911.775,4.898,"China, Hong Kong SAR - Headgear and parts thereof"
1186,780,Trinidad and Tobago,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26031.944,4.894,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1187,156,China,740,Suriname,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2694.799,4.823,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1188,440,Lithuania,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24183.679,4.8,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1189,458,Malaysia,740,Suriname,83,Metal; miscellaneous products of base metal,19881.903,4.79,Malaysia - Metal; miscellaneous products of base metal
1190,076,Brazil,740,Suriname,89,"Ships, boats and floating structures",9299.586,4.785,"Brazil - Ships, boats and floating structures"
1191,826,United Kingdom,740,Suriname,21,Miscellaneous edible preparations,48319.487,4.773,United Kingdom - Miscellaneous edible preparations
1192,328,Guyana,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12013.797,4.7603670000000005,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1193,380,Italy,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,46465.997,4.7356940000000005,Italy - Apparel and clothing accessories; knitted or crocheted
1194,056,Belgium,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,23007.394,4.656183,Belgium - Apparel and clothing accessories; knitted or crocheted
1195,152,Chile,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",303055.39,4.651737,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1196,328,Guyana,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15463.072,4.64831,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1197,380,Italy,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24085.361,4.583,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1198,710,South Africa,740,Suriname,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2634.126,4.58,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1199,250,France,740,Suriname,96,Miscellaneous manufactured articles,15477.931,4.561459,France - Miscellaneous manufactured articles
1200,124,Canada,740,Suriname,21,Miscellaneous edible preparations,27468.802,4.557,Canada - Miscellaneous edible preparations
1201,032,Argentina,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9107.014,4.55,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1202,380,Italy,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",39483.5,4.5427290000000005,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1203,704,Viet Nam,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19412.871,4.536,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1204,158,"China, Taiwan Province of",740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4520.637,4.526875,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1205,578,Norway,740,Suriname,73,Iron or steel articles,24609.582,4.510104,Norway - Iron or steel articles
1206,528,Netherlands (Kingdom of the),740,Suriname,55,Man-made staple fibres,7295.514,4.507,Netherlands (Kingdom of the) - Man-made staple fibres
1207,344,"China, Hong Kong SAR",740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13645.079,4.479016,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1208,380,Italy,740,Suriname,93,Arms and ammunition; parts and accessories thereof,11778.778,4.447759,Italy - Arms and ammunition; parts and accessories thereof
1209,056,Belgium,740,Suriname,93,Arms and ammunition; parts and accessories thereof,6613.795,4.430177,Belgium - Arms and ammunition; parts and accessories thereof
1210,036,Australia,740,Suriname,83,Metal; miscellaneous products of base metal,26032.616,4.43,Australia - Metal; miscellaneous products of base metal
1211,056,Belgium,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20451.19,4.38594,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1212,203,Czechia,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78187.761,4.369741,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1213,036,Australia,740,Suriname,73,Iron or steel articles,48227.486,4.356477,Australia - Iron or steel articles
1214,056,Belgium,740,Suriname,09,"Coffee, tea, mate and spices",19183.951,4.332535,"Belgium - Coffee, tea, mate and spices"
1215,052,Barbados,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86987.692,4.31554,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1216,152,Chile,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",263748.142,4.314302,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1217,188,Costa Rica,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22482.037,4.312886000000001,"Costa Rica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1218,528,Netherlands (Kingdom of the),740,Suriname,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4068.577,4.3095,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1219,688,Serbia,740,Suriname,96,Miscellaneous manufactured articles,284365.294,4.3094149999999996,Serbia - Miscellaneous manufactured articles
1220,276,Germany,740,Suriname,76,Aluminium and articles thereof,37566.245,4.297064000000001,Germany - Aluminium and articles thereof
1221,807,North Macedonia,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5459.879,4.292,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1222,056,Belgium,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",18062.816,4.289326,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1223,056,Belgium,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,19606.032,4.249465,Belgium - Apparel and clothing accessories; not knitted or crocheted
1224,170,Colombia,740,Suriname,76,Aluminium and articles thereof,20387.461,4.2255519999999995,Colombia - Aluminium and articles thereof
1225,688,Serbia,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",419956.678,4.191539,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1226,044,Bahamas,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3923.323,4.175,"Bahamas - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1227,344,"China, Hong Kong SAR",740,Suriname,91,Clocks and watches and parts thereof,2152.509,4.172,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1228,705,Slovenia,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80678.463,4.1622129999999995,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1229,558,Nicaragua,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6745.641,4.15,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1230,214,Dominican Republic,740,Suriname,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10405.729,4.1028,"Dominican Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
1231,152,Chile,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,2446.54,4.037705,Chile - Albuminoidal substances; modified starches; glues; enzymes
1232,356,India,740,Suriname,96,Miscellaneous manufactured articles,25725.453,4.029483,India - Miscellaneous manufactured articles
1233,804,Ukraine,740,Suriname,39,Plastics and articles thereof,4716.777,4.0,Ukraine - Plastics and articles thereof
1234,591,Panama,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,16646.958,3.962459,Panama - Albuminoidal substances; modified starches; glues; enzymes
1235,591,Panama,740,Suriname,93,Arms and ammunition; parts and accessories thereof,8153.744,3.9424699999999997,Panama - Arms and ammunition; parts and accessories thereof
1236,170,Colombia,740,Suriname,93,Arms and ammunition; parts and accessories thereof,5130.554,3.94077,Colombia - Arms and ammunition; parts and accessories thereof
1237,566,Nigeria,740,Suriname,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5062.317,3.940169,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1238,764,Thailand,740,Suriname,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50908.945,3.9128960000000004,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1239,531,Curaçao,740,Suriname,54,Man-made filaments; strip and the like of man-made textile materials,12651.852,3.9,Curaçao - Man-made filaments; strip and the like of man-made textile materials
1240,328,Guyana,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1570.425,3.9,"Guyana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1241,724,Spain,740,Suriname,76,Aluminium and articles thereof,30804.641,3.866,Spain - Aluminium and articles thereof
1242,052,Barbados,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2651.431,3.86,"Barbados - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1243,246,Finland,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77416.448,3.854964,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1244,710,South Africa,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5031.904,3.852,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1245,616,Poland,740,Suriname,73,Iron or steel articles,14092.097,3.835477,Poland - Iron or steel articles
1246,528,Netherlands (Kingdom of the),740,Suriname,97,Works of art; collectors' pieces and antiques,2838.517,3.801,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
1247,068,Bolivia (Plurinational State of),740,Suriname,39,Plastics and articles thereof,10136.394,3.8,Bolivia (Plurinational State of) - Plastics and articles thereof
1248,826,United Kingdom,740,Suriname,30,Pharmaceutical products,91468.114,3.796084,United Kingdom - Pharmaceutical products
1249,170,Colombia,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,20302.7,3.79238,Colombia - Apparel and clothing accessories; knitted or crocheted
1250,100,Bulgaria,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75643.688,3.791214,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1251,458,Malaysia,740,Suriname,55,Man-made staple fibres,4046.659,3.75,Malaysia - Man-made staple fibres
1252,158,"China, Taiwan Province of",740,Suriname,83,Metal; miscellaneous products of base metal,7538.247,3.716,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1253,528,Netherlands (Kingdom of the),740,Suriname,65,Headgear and parts thereof,52796.057,3.699652,Netherlands (Kingdom of the) - Headgear and parts thereof
1254,703,Slovakia,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457.135,3.685,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1255,360,Indonesia,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9552.803,3.67556,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1256,380,Italy,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,24666.487,3.656065,Italy - Apparel and clothing accessories; not knitted or crocheted
1257,792,Türkiye,740,Suriname,44,Wood and articles of wood; wood charcoal,9102.234,3.643217,Türkiye - Wood and articles of wood; wood charcoal
1258,356,India,740,Suriname,76,Aluminium and articles thereof,11088.864,3.61408,India - Aluminium and articles thereof
1259,356,India,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13944.376,3.599357,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1260,170,Colombia,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,17983.378,3.591484,Colombia - Apparel and clothing accessories; not knitted or crocheted
1261,140,Central African Republic,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31020.157,3.57513,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1262,620,Portugal,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4934.459,3.564,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1263,591,Panama,740,Suriname,30,Pharmaceutical products,59434.828,3.562592,Panama - Pharmaceutical products
1264,320,Guatemala,740,Suriname,40,Rubber and articles thereof,12715.387,3.552,Guatemala - Rubber and articles thereof
1265,704,Viet Nam,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11401.145,3.492383,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1266,780,Trinidad and Tobago,740,Suriname,83,Metal; miscellaneous products of base metal,21334.73,3.451,Trinidad and Tobago - Metal; miscellaneous products of base metal
1267,356,India,740,Suriname,29,Organic chemicals,70684.765,3.4276489999999997,India - Organic chemicals
1268,203,Czechia,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7168.029,3.4248000000000003,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1269,682,Saudi Arabia,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,3595.698,3.415,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
1270,276,Germany,740,Suriname,44,Wood and articles of wood; wood charcoal,26683.732,3.4045549999999998,Germany - Wood and articles of wood; wood charcoal
1271,591,Panama,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7378.797,3.402,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1272,328,Guyana,740,Suriname,40,Rubber and articles thereof,2578.319,3.4,Guyana - Rubber and articles thereof
1273,528,Netherlands (Kingdom of the),740,Suriname,88,"Aircraft, spacecraft, and parts thereof",37355.144,3.388,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1274,246,Finland,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16823.274,3.377,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1275,840,United States of America,740,Suriname,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11438.903,3.368114,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1276,578,Norway,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42668.48,3.3617510000000004,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1277,191,Croatia,740,Suriname,69,Ceramic products,6185.322,3.345,Croatia - Ceramic products
1278,208,Denmark,740,Suriname,30,Pharmaceutical products,908733.5,3.3410509999999998,Denmark - Pharmaceutical products
1279,604,Peru,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13487.734,3.3,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1280,356,India,740,Suriname,10,Cereals,1299.65,3.3,India - Cereals
1281,484,Mexico,740,Suriname,93,Arms and ammunition; parts and accessories thereof,3089.937,3.284058,Mexico - Arms and ammunition; parts and accessories thereof
1282,344,"China, Hong Kong SAR",740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4059.127,3.25,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1283,484,Mexico,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,13097.28,3.2325079999999997,Mexico - Apparel and clothing accessories; knitted or crocheted
1284,388,Jamaica,740,Suriname,83,Metal; miscellaneous products of base metal,9700.27,3.2,Jamaica - Metal; miscellaneous products of base metal
1285,360,Indonesia,740,Suriname,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4069.418,3.2,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1286,528,Netherlands (Kingdom of the),740,Suriname,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",177015.504,3.193,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1287,036,Australia,740,Suriname,38,Chemical products n.e.c.,29698.738,3.1863110000000003,Australia - Chemical products n.e.c.
1288,533,Aruba,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7850.562,3.17935,"Aruba - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1289,124,Canada,740,Suriname,30,Pharmaceutical products,108916.605,3.164793,Canada - Pharmaceutical products
1290,092,British Virgin Islands,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4856.21,3.1504149999999997,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1291,356,India,740,Suriname,93,Arms and ammunition; parts and accessories thereof,6223.425,3.139649,India - Arms and ammunition; parts and accessories thereof
1292,170,Colombia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",14464.918,3.121343,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
1293,840,United States of America,740,Suriname,79,Zinc and articles thereof,14127.822,3.084,United States of America - Zinc and articles thereof
1294,222,El Salvador,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11548.757,3.075,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1295,484,Mexico,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,11569.572,3.060768,Mexico - Apparel and clothing accessories; not knitted or crocheted
1296,840,United States of America,740,Suriname,13,"Lac; gums, resins and other vegetable saps and extracts",17189.943,3.06,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1297,124,Canada,740,Suriname,76,Aluminium and articles thereof,26975.908,3.037931,Canada - Aluminium and articles thereof
1298,756,"Switzerland, Liechtenstein",740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155948.384,3.0280859999999996,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1299,702,Singapore,740,Suriname,40,Rubber and articles thereof,35421.386,3.027302,Singapore - Rubber and articles thereof
1300,724,Spain,740,Suriname,18,Cocoa and cocoa preparations,4604.27,3.016,Spain - Cocoa and cocoa preparations
1301,533,Aruba,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3134.294,3.014,"Aruba - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1302,196,Cyprus,740,Suriname,30,Pharmaceutical products,65278.013,3.000625,Cyprus - Pharmaceutical products
1303,643,Russian Federation,740,Suriname,09,"Coffee, tea, mate and spices",2978.502,3.0,"Russian Federation - Coffee, tea, mate and spices"
1304,792,Türkiye,740,Suriname,30,Pharmaceutical products,7428.356,2.9894659999999997,Türkiye - Pharmaceutical products
1305,531,Curaçao,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26722.912,2.9843580000000003,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1306,340,Honduras,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11401.956,2.95,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1307,478,Mauritania,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9898.13,2.95,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1308,826,United Kingdom,740,Suriname,38,Chemical products n.e.c.,55996.957,2.936561,United Kingdom - Chemical products n.e.c.
1309,586,Pakistan,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12624.346,2.935,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1310,826,United Kingdom,740,Suriname,73,Iron or steel articles,40773.306,2.923694,United Kingdom - Iron or steel articles
1311,616,Poland,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29688.851,2.91,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1312,170,Colombia,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5558.067,2.9,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1313,158,"China, Taiwan Province of",740,Suriname,38,Chemical products n.e.c.,50467.912,2.896336,"China, Taiwan Province of - Chemical products n.e.c."
1314,124,Canada,740,Suriname,96,Miscellaneous manufactured articles,41088.729,2.874821,Canada - Miscellaneous manufactured articles
1315,356,India,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38199.363,2.860866,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1316,531,Curaçao,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5943.608,2.859,"Curaçao - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1317,348,Hungary,740,Suriname,73,Iron or steel articles,13280.418,2.841,Hungary - Iron or steel articles
1318,092,British Virgin Islands,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8370.958,2.8,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1319,158,"China, Taiwan Province of",740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",20643.11,2.797115,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1320,276,Germany,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,41015.971,2.767169,Germany - Apparel and clothing accessories; knitted or crocheted
1321,268,Georgia,740,Suriname,73,Iron or steel articles,29519.516,2.747351,Georgia - Iron or steel articles
1322,764,Thailand,740,Suriname,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1799.428,2.72325,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1323,170,Colombia,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3246.682,2.688,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1324,408,"Korea, Dem. People's Rep. of",740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,14556.418,2.679506,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; knitted or crocheted"
1325,124,Canada,740,Suriname,44,Wood and articles of wood; wood charcoal,39088.448,2.666573,Canada - Wood and articles of wood; wood charcoal
1326,528,Netherlands (Kingdom of the),740,Suriname,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20579.131,2.665834,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
