,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1158,586,Pakistan,740,Suriname,17,Sugars and sugar confectionery,19785.101,6.918,Pakistan - Sugars and sugar confectionery
1159,604,Peru,740,Suriname,69,Ceramic products,19607.043,109.02,Peru - Ceramic products
1160,056,Belgium,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,19606.032,4.249465,Belgium - Apparel and clothing accessories; not knitted or crocheted
1161,562,Niger,740,Suriname,21,Miscellaneous edible preparations,19565.17,1.146,Niger - Miscellaneous edible preparations
1162,032,Argentina,740,Suriname,09,"Coffee, tea, mate and spices",19494.836,19.076,"Argentina - Coffee, tea, mate and spices"
1163,710,South Africa,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19415.417,0.584723,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1164,748,Eswatini,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19414.73,43.848,"Eswatini - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1165,704,Viet Nam,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19412.871,4.536,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1166,531,Curaçao,740,Suriname,88,"Aircraft, spacecraft, and parts thereof",19383.061,8.0,"Curaçao - Aircraft, spacecraft, and parts thereof"
1167,196,Cyprus,740,Suriname,39,Plastics and articles thereof,19364.991,11.35,Cyprus - Plastics and articles thereof
1168,704,Viet Nam,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19185.036,0.5,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1169,056,Belgium,740,Suriname,09,"Coffee, tea, mate and spices",19183.951,4.332535,"Belgium - Coffee, tea, mate and spices"
1170,772,Tokelau,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19137.705,25.39,"Tokelau - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1171,212,Dominica,740,Suriname,39,Plastics and articles thereof,19078.217,5.1,Dominica - Plastics and articles thereof
1172,156,China,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19068.636,38.266,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1173,344,"China, Hong Kong SAR",740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19051.772,23.621557,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1174,858,Uruguay,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",19046.199,0.4,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
1175,188,Costa Rica,740,Suriname,73,Iron or steel articles,18964.996,14.82,Costa Rica - Iron or steel articles
1176,268,Georgia,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18891.155,0.40621199999999996,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1177,458,Malaysia,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,18855.339,5.735811,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1178,752,Sweden,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18751.072,5.415,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1179,705,Slovenia,740,Suriname,40,Rubber and articles thereof,18656.496,0.8392999999999999,Slovenia - Rubber and articles thereof
1180,156,China,740,Suriname,92,Musical instruments; parts and accessories of such articles,18528.231,31.322572,China - Musical instruments; parts and accessories of such articles
1181,499,Montenegro,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18495.687,4.979,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1182,276,Germany,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18464.096,11.991228999999999,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1183,100,Bulgaria,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18315.591,2.195671,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1184,784,United Arab Emirates,740,Suriname,40,Rubber and articles thereof,18153.159,40.26,United Arab Emirates - Rubber and articles thereof
1185,076,Brazil,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",18139.853,17.876099,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1186,056,Belgium,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",18062.816,4.289326,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1187,840,United States of America,740,Suriname,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18050.823,8.232474,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1188,170,Colombia,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,17983.378,3.591484,Colombia - Apparel and clothing accessories; not knitted or crocheted
1189,826,United Kingdom,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,17983.016,7.349279999999999,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1190,250,France,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17918.044,6.179606,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1191,152,Chile,740,Suriname,22,"Beverages, spirits and vinegar",17821.299,9.486,"Chile - Beverages, spirits and vinegar"
1192,792,Türkiye,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17801.253,10.309,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1193,862,Venezuela (Bolivarian Rep. of),740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17759.598,0.062595,"Venezuela (Bolivarian Rep. of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1194,826,United Kingdom,740,Suriname,96,Miscellaneous manufactured articles,17693.37,1.013957,United Kingdom - Miscellaneous manufactured articles
1195,076,Brazil,740,Suriname,22,"Beverages, spirits and vinegar",17356.705,70.864,"Brazil - Beverages, spirits and vinegar"
1196,642,Romania,740,Suriname,09,"Coffee, tea, mate and spices",17293.086,21.5,"Romania - Coffee, tea, mate and spices"
1197,246,Finland,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,17199.399,0.6063419999999999,Finland - Apparel and clothing accessories; knitted or crocheted
1198,840,United States of America,740,Suriname,13,"Lac; gums, resins and other vegetable saps and extracts",17189.943,3.06,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1199,036,Australia,740,Suriname,22,"Beverages, spirits and vinegar",17152.018,8.505,"Australia - Beverages, spirits and vinegar"
1200,348,Hungary,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17145.0,6.825,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1201,484,Mexico,740,Suriname,09,"Coffee, tea, mate and spices",17131.765,6.0,"Mexico - Coffee, tea, mate and spices"
1202,458,Malaysia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",17089.05,5.7857460000000005,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1203,032,Argentina,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16900.86,21.65,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1204,792,Türkiye,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",16891.738,9.382335999999999,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1205,388,Jamaica,740,Suriname,72,Iron and steel,16884.505,54.0,Jamaica - Iron and steel
1206,356,India,740,Suriname,07,Vegetables and certain roots and tubers; edible,16843.67,32.002,India - Vegetables and certain roots and tubers; edible
1207,246,Finland,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16823.274,3.377,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1208,458,Malaysia,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16674.713,0.225707,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1209,591,Panama,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,16646.958,3.962459,Panama - Albuminoidal substances; modified starches; glues; enzymes
1210,724,Spain,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16586.806,1.583654,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1211,531,Curaçao,740,Suriname,76,Aluminium and articles thereof,16450.989,6.588609,Curaçao - Aluminium and articles thereof
1212,780,Trinidad and Tobago,740,Suriname,69,Ceramic products,16436.177,21.22,Trinidad and Tobago - Ceramic products
1213,156,China,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16412.534,20.485,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1214,276,Germany,740,Suriname,70,Glass and glassware,16364.858,2.304257,Germany - Glass and glassware
1215,376,Israel,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16360.69,0.590121,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1216,124,Canada,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16117.401,1.763,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1217,710,South Africa,740,Suriname,73,Iron or steel articles,16113.941,0.49873,South Africa - Iron or steel articles
1218,076,Brazil,740,Suriname,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16093.611,23.0,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
1219,158,"China, Taiwan Province of",740,Suriname,17,Sugars and sugar confectionery,15945.122,15.29,"China, Taiwan Province of - Sugars and sugar confectionery"
1220,591,Panama,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15876.275,7.575,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1221,784,United Arab Emirates,740,Suriname,18,Cocoa and cocoa preparations,15870.441,6.0,United Arab Emirates - Cocoa and cocoa preparations
1222,276,Germany,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",15849.317,0.889177,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1223,756,"Switzerland, Liechtenstein",740,Suriname,73,Iron or steel articles,15831.726,0.228996,"Switzerland, Liechtenstein - Iron or steel articles"
1224,276,Germany,740,Suriname,74,Copper and articles thereof,15816.521,0.66,Germany - Copper and articles thereof
1225,152,Chile,740,Suriname,44,Wood and articles of wood; wood charcoal,15806.465,25.130427,Chile - Wood and articles of wood; wood charcoal
1226,756,"Switzerland, Liechtenstein",740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15752.613,43.848,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1227,410,"Korea, Republic of",740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15723.373,13.0,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1228,250,France,740,Suriname,96,Miscellaneous manufactured articles,15477.931,4.561459,France - Miscellaneous manufactured articles
1229,328,Guyana,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15463.072,4.64831,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1230,528,Netherlands (Kingdom of the),740,Suriname,05,Animal originated products; not elsewhere specified or included,15402.545,1.9810340000000002,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1231,620,Portugal,740,Suriname,30,Pharmaceutical products,15192.888,0.592893,Portugal - Pharmaceutical products
1232,818,Egypt,740,Suriname,22,"Beverages, spirits and vinegar",14950.126,33.64,"Egypt - Beverages, spirits and vinegar"
1233,250,France,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14938.986,20.32,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1234,276,Germany,740,Suriname,22,"Beverages, spirits and vinegar",14926.614,20.86585,"Germany - Beverages, spirits and vinegar"
1235,688,Serbia,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14816.364,8.15,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1236,620,Portugal,740,Suriname,69,Ceramic products,14719.129,13.306,Portugal - Ceramic products
1237,796,Turks and Caicos Islands,740,Suriname,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14680.703,100.2,"Turks and Caicos Islands - Products of the milling industry; malt, starches, inulin, wheat gluten"
1238,604,Peru,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14659.355,22.167,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1239,591,Panama,740,Suriname,22,"Beverages, spirits and vinegar",14646.475,9.5,"Panama - Beverages, spirits and vinegar"
1240,380,Italy,740,Suriname,74,Copper and articles thereof,14580.735,0.901748,Italy - Copper and articles thereof
1241,408,"Korea, Dem. People's Rep. of",740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,14556.418,2.679506,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; knitted or crocheted"
1242,344,"China, Hong Kong SAR",740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14532.94,7.204375,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1243,344,"China, Hong Kong SAR",740,Suriname,57,Carpets and other textile floor coverings,14506.405,6.586,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1244,170,Colombia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",14464.918,3.121343,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
1245,724,Spain,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14447.934,48.19,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1246,484,Mexico,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14394.094,9.470934,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1247,246,Finland,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,14319.701,0.536693,Finland - Apparel and clothing accessories; not knitted or crocheted
1248,100,Bulgaria,740,Suriname,73,Iron or steel articles,14156.2,7.074286,Bulgaria - Iron or steel articles
1249,840,United States of America,740,Suriname,79,Zinc and articles thereof,14127.822,3.084,United States of America - Zinc and articles thereof
1250,040,Austria,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14104.988,19.44,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1251,616,Poland,740,Suriname,73,Iron or steel articles,14092.097,3.835477,Poland - Iron or steel articles
1252,756,"Switzerland, Liechtenstein",740,Suriname,83,Metal; miscellaneous products of base metal,13987.268,2.1,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1253,724,Spain,740,Suriname,38,Chemical products n.e.c.,13975.11,51.766,Spain - Chemical products n.e.c.
1254,246,Finland,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",13971.624,0.540513,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1255,356,India,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13944.376,3.599357,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1256,620,Portugal,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13926.572,1.014,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1257,528,Netherlands (Kingdom of the),740,Suriname,92,Musical instruments; parts and accessories of such articles,13896.303,6.4037560000000004,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1258,203,Czechia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",13881.015,0.624249,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1259,156,China,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",13815.231,24.099,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1260,826,United Kingdom,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13812.215,11.498,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1261,268,Georgia,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13795.164,0.60101,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1262,372,Ireland,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13760.115,0.032054,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1263,458,Malaysia,740,Suriname,44,Wood and articles of wood; wood charcoal,13754.879,5.422752999999999,Malaysia - Wood and articles of wood; wood charcoal
1264,170,Colombia,740,Suriname,83,Metal; miscellaneous products of base metal,13721.721,1.773,Colombia - Metal; miscellaneous products of base metal
1265,250,France,740,Suriname,45,Cork and articles of cork,13712.128,0.305102,France - Cork and articles of cork
1266,124,Canada,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",13681.983,24.494,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
1267,246,Finland,740,Suriname,39,Plastics and articles thereof,13674.331,0.32256,Finland - Plastics and articles thereof
1268,040,Austria,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13649.783,1.1505670000000001,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1269,344,"China, Hong Kong SAR",740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13645.079,4.479016,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1270,036,Australia,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13553.599,0.031948,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1271,604,Peru,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13487.734,3.3,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1272,862,Venezuela (Bolivarian Rep. of),740,Suriname,96,Miscellaneous manufactured articles,13479.688,11.336,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
1273,188,Costa Rica,740,Suriname,31,Fertilizers,13448.106,21.42,Costa Rica - Fertilizers
1274,458,Malaysia,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13424.731,13.97,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1275,724,Spain,740,Suriname,70,Glass and glassware,13403.489,5.312,Spain - Glass and glassware
1276,348,Hungary,740,Suriname,73,Iron or steel articles,13280.418,2.841,Hungary - Iron or steel articles
1277,124,Canada,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13246.568,20.655,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1278,528,Netherlands (Kingdom of the),740,Suriname,13,"Lac; gums, resins and other vegetable saps and extracts",13246.218,1.677,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
1279,276,Germany,740,Suriname,57,Carpets and other textile floor coverings,13168.431,2.646,Germany - Carpets and other textile floor coverings
1280,188,Costa Rica,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13160.434,23.51,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1281,408,"Korea, Dem. People's Rep. of",740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13151.369,17.7,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1282,484,Mexico,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,13097.28,3.2325079999999997,Mexico - Apparel and clothing accessories; knitted or crocheted
1283,392,Japan,740,Suriname,21,Miscellaneous edible preparations,13073.49,14.8,Japan - Miscellaneous edible preparations
1284,566,Nigeria,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13055.112,18.912702,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1285,084,Belize,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13046.096,7.998,"Belize - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1286,246,Finland,740,Suriname,93,Arms and ammunition; parts and accessories thereof,12985.477,0.747937,Finland - Arms and ammunition; parts and accessories thereof
1287,203,Czechia,740,Suriname,93,Arms and ammunition; parts and accessories thereof,12962.659,0.998798,Czechia - Arms and ammunition; parts and accessories thereof
1288,344,"China, Hong Kong SAR",740,Suriname,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12846.998,7.58,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1289,356,India,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12800.764,0.120692,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1290,320,Guatemala,740,Suriname,40,Rubber and articles thereof,12715.387,3.552,Guatemala - Rubber and articles thereof
1291,531,Curaçao,740,Suriname,54,Man-made filaments; strip and the like of man-made textile materials,12651.852,3.9,Curaçao - Man-made filaments; strip and the like of man-made textile materials
1292,586,Pakistan,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12624.346,2.935,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1293,158,"China, Taiwan Province of",740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,12590.155,2.328315,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1294,418,Lao People's Dem. Rep.,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12573.993,12.516,"Lao People's Dem. Rep. - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1295,705,Slovenia,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12516.636,21.723,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1296,300,Greece,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12475.788,0.15240700000000001,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1297,052,Barbados,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12437.951,7.501,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1298,408,"Korea, Dem. People's Rep. of",740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,12425.944,2.4463470000000003,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; not knitted or crocheted"
1299,250,France,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",12343.698,0.892047,"France - Toys, games and sports requisites; parts and accessories thereof"
1300,528,Netherlands (Kingdom of the),740,Suriname,54,Man-made filaments; strip and the like of man-made textile materials,12334.435,1.835,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1301,380,Italy,740,Suriname,40,Rubber and articles thereof,12260.092,0.7178819999999999,Italy - Rubber and articles thereof
1302,372,Ireland,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12215.887,0.188262,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1303,268,Georgia,740,Suriname,83,Metal; miscellaneous products of base metal,12186.49,0.485947,Georgia - Metal; miscellaneous products of base metal
1304,188,Costa Rica,740,Suriname,30,Pharmaceutical products,12181.78,0.01464,Costa Rica - Pharmaceutical products
1305,328,Guyana,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12013.797,4.7603670000000005,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1306,392,Japan,740,Suriname,73,Iron or steel articles,11990.807,0.7964990000000001,Japan - Iron or steel articles
1307,688,Serbia,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,11976.916,0.164941,Serbia - Apparel and clothing accessories; knitted or crocheted
1308,208,Denmark,740,Suriname,39,Plastics and articles thereof,11957.523,2.231415,Denmark - Plastics and articles thereof
