,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4293,620,Portugal,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19108.043,2.310474,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4294,620,Portugal,188,Costa Rica,18,Cocoa and cocoa preparations,4116.525,2.306857,Costa Rica - Cocoa and cocoa preparations
4295,620,Portugal,132,Cabo Verde,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28368.979,2.3028519999999997,"Cabo Verde - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4296,620,Portugal,152,Chile,52,Cotton,20717.226,2.299095,Chile - Cotton
4297,620,Portugal,156,China,89,"Ships, boats and floating structures",45342.91,2.295507,"China - Ships, boats and floating structures"
4298,620,Portugal,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,102668.617,2.291232,Mauritius - Raw hides and skins (other than furskins) and leather
4299,620,Portugal,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,62084.541,2.284176,Indonesia - Apparel and clothing accessories; knitted or crocheted
4300,620,Portugal,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",618.013,2.2837739999999997,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4301,620,Portugal,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13166.265,2.278397,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4302,620,Portugal,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23986.736,2.275831,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4303,620,Portugal,040,Austria,52,Cotton,28115.359,2.2668470000000003,Austria - Cotton
4304,620,Portugal,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18552.62,2.266562,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4305,620,Portugal,340,Honduras,70,Glass and glassware,9665.761,2.264877,Honduras - Glass and glassware
4306,620,Portugal,024,Angola,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4681.918,2.264295,"Angola - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4307,620,Portugal,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3556.175,2.264,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4308,620,Portugal,032,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13834.059,2.258371,"Argentina - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4309,620,Portugal,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3751.866,2.255039,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4310,620,Portugal,470,Malta,96,Miscellaneous manufactured articles,6751.616,2.253,Malta - Miscellaneous manufactured articles
4311,620,Portugal,032,Argentina,52,Cotton,39418.077,2.249791,Argentina - Cotton
4312,620,Portugal,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,73190.8,2.249005,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4313,620,Portugal,646,Rwanda,72,Iron and steel,13117.524,2.24436,Rwanda - Iron and steel
4314,620,Portugal,404,Kenya,76,Aluminium and articles thereof,9284.26,2.235287,Kenya - Aluminium and articles thereof
4315,620,Portugal,040,Austria,09,"Coffee, tea, mate and spices",26977.364,2.234749,"Austria - Coffee, tea, mate and spices"
4316,620,Portugal,040,Austria,57,Carpets and other textile floor coverings,29470.845,2.228141,Austria - Carpets and other textile floor coverings
4317,620,Portugal,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13800.039,2.22017,"Angola - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4318,620,Portugal,807,North Macedonia,45,Cork and articles of cork,26119.135,2.2147020000000004,North Macedonia - Cork and articles of cork
4319,620,Portugal,152,Chile,37,Photographic or cinematographic goods,46787.327,2.212686,Chile - Photographic or cinematographic goods
4320,620,Portugal,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5681.481,2.2120680000000004,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4321,620,Portugal,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,76110.165,2.211433,Argentina - Footwear; gaiters and the like; parts of such articles
4322,620,Portugal,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,16158.817,2.2099810000000004,Netherlands (Kingdom of the) - Photographic or cinematographic goods
4323,620,Portugal,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9615.253,2.205156,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4324,620,Portugal,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3004.376,2.201559,"Ghana - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4325,620,Portugal,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",36151.61,2.19836,"Peru - Toys, games and sports requisites; parts and accessories thereof"
4326,620,Portugal,276,Germany,41,Raw hides and skins (other than furskins) and leather,105146.158,2.1941460000000004,Germany - Raw hides and skins (other than furskins) and leather
4327,620,Portugal,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44279.112,2.193707,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4328,620,Portugal,528,Netherlands (Kingdom of the),93,Arms and ammunition; parts and accessories thereof,11608.773,2.192989,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
4329,620,Portugal,288,Ghana,89,"Ships, boats and floating structures",4251.777,2.189012,"Ghana - Ships, boats and floating structures"
4330,620,Portugal,702,Singapore,83,Metal; miscellaneous products of base metal,16075.156,2.186153,Singapore - Metal; miscellaneous products of base metal
4331,620,Portugal,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4273.677,2.185263,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4332,620,Portugal,470,Malta,45,Cork and articles of cork,10533.098,2.182,Malta - Cork and articles of cork
4333,620,Portugal,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,16225.143,2.177607,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
4334,620,Portugal,012,Algeria,29,Organic chemicals,11376.437,2.1742510000000004,Algeria - Organic chemicals
4335,620,Portugal,600,Paraguay,70,Glass and glassware,12043.354,2.1735230000000003,Paraguay - Glass and glassware
4336,620,Portugal,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27857.86,2.170489,"Yemen - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4337,620,Portugal,800,Uganda,38,Chemical products n.e.c.,1085.477,2.168648,Uganda - Chemical products n.e.c.
4338,620,Portugal,218,Ecuador,79,Zinc and articles thereof,11477.97,2.16575,Ecuador - Zinc and articles thereof
4339,620,Portugal,434,Libya,38,Chemical products n.e.c.,3298.229,2.163806,Libya - Chemical products n.e.c.
4340,620,Portugal,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,24083.765,2.1597440000000003,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
4341,620,Portugal,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,18188.9,2.1547530000000004,Bulgaria - Footwear; gaiters and the like; parts of such articles
4342,620,Portugal,052,Barbados,76,Aluminium and articles thereof,14332.693,2.154001,Barbados - Aluminium and articles thereof
4343,620,Portugal,012,Algeria,78,Lead and articles thereof,7018.571,2.153533,Algeria - Lead and articles thereof
4344,620,Portugal,626,Timor-Leste,29,Organic chemicals,25281.576,2.153286,Timor-Leste - Organic chemicals
4345,620,Portugal,516,Namibia,70,Glass and glassware,4275.646,2.141791,Namibia - Glass and glassware
4346,620,Portugal,218,Ecuador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12362.4,2.13835,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4347,620,Portugal,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21824.034,2.1379989999999998,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4348,620,Portugal,372,Ireland,37,Photographic or cinematographic goods,17399.353,2.1372150000000003,Ireland - Photographic or cinematographic goods
4349,620,Portugal,152,Chile,89,"Ships, boats and floating structures",49877.277,2.130842,"Chile - Ships, boats and floating structures"
4350,620,Portugal,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9358.148,2.127906,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4351,620,Portugal,499,Montenegro,70,Glass and glassware,7253.996,2.12623,Montenegro - Glass and glassware
4352,620,Portugal,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33107.639,2.122712,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4353,620,Portugal,478,Mauritania,30,Pharmaceutical products,4975.003,2.12128,Mauritania - Pharmaceutical products
4354,620,Portugal,414,Kuwait,57,Carpets and other textile floor coverings,49076.4,2.119277,Kuwait - Carpets and other textile floor coverings
4355,620,Portugal,702,Singapore,89,"Ships, boats and floating structures",40043.038,2.11626,"Singapore - Ships, boats and floating structures"
4356,620,Portugal,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5072.155,2.113082,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4357,620,Portugal,204,Benin,39,Plastics and articles thereof,3907.948,2.111775,Benin - Plastics and articles thereof
4358,620,Portugal,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2403.649,2.101904,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4359,620,Portugal,376,Israel,74,Copper and articles thereof,19151.905,2.101014,Israel - Copper and articles thereof
4360,620,Portugal,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,10120.959,2.1,Togo - Albuminoidal substances; modified starches; glues; enzymes
4361,620,Portugal,780,Trinidad and Tobago,39,Plastics and articles thereof,26368.608,2.0988350000000002,Trinidad and Tobago - Plastics and articles thereof
4362,620,Portugal,499,Montenegro,57,Carpets and other textile floor coverings,5292.649,2.0970590000000002,Montenegro - Carpets and other textile floor coverings
4363,620,Portugal,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",743822.013,2.096612,"Singapore - Aircraft, spacecraft, and parts thereof"
4364,620,Portugal,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12227.54,2.093,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4365,620,Portugal,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,64643.267,2.091745,Egypt - Apparel and clothing accessories; not knitted or crocheted
4366,620,Portugal,591,Panama,57,Carpets and other textile floor coverings,16548.176,2.087786,Panama - Carpets and other textile floor coverings
4367,620,Portugal,422,Lebanon,17,Sugars and sugar confectionery,7943.43,2.070603,Lebanon - Sugars and sugar confectionery
4368,620,Portugal,222,El Salvador,83,Metal; miscellaneous products of base metal,14946.664,2.068576,El Salvador - Metal; miscellaneous products of base metal
4369,620,Portugal,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",19354.585,2.067995,"France - Lac; gums, resins and other vegetable saps and extracts"
4370,620,Portugal,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90593.636,2.063733,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4371,620,Portugal,120,Cameroon,70,Glass and glassware,3683.55,2.062567,Cameroon - Glass and glassware
4372,620,Portugal,222,El Salvador,45,Cork and articles of cork,24071.625,2.0588130000000002,El Salvador - Cork and articles of cork
4373,620,Portugal,288,Ghana,74,Copper and articles thereof,8799.813,2.0575349999999997,Ghana - Copper and articles thereof
4374,620,Portugal,466,Mali,76,Aluminium and articles thereof,25203.628,2.055454,Mali - Aluminium and articles thereof
4375,620,Portugal,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16239.668,2.052239,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4376,620,Portugal,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14152.804,2.044717,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4377,620,Portugal,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",762.682,2.044462,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4378,620,Portugal,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35979.992,2.044455,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4379,620,Portugal,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",388591.35,2.039027,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4380,620,Portugal,410,"Korea, Republic of",76,Aluminium and articles thereof,24389.696,2.038478,"Korea, Republic of - Aluminium and articles thereof"
4381,620,Portugal,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",831.119,2.038,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4382,620,Portugal,807,North Macedonia,52,Cotton,58386.237,2.028451,North Macedonia - Cotton
4383,620,Portugal,499,Montenegro,69,Ceramic products,10481.619,2.025329,Montenegro - Ceramic products
4384,620,Portugal,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15741.891,2.0250019999999997,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4385,620,Portugal,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,6827.598,2.018654,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
4386,620,Portugal,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7626.546,2.0175009999999998,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4387,620,Portugal,578,Norway,83,Metal; miscellaneous products of base metal,68018.26,2.012491,Norway - Metal; miscellaneous products of base metal
4388,620,Portugal,360,Indonesia,96,Miscellaneous manufactured articles,9913.056,2.004993,Indonesia - Miscellaneous manufactured articles
4389,620,Portugal,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2093.0,2.0037059999999998,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4390,620,Portugal,204,Benin,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2953.506,2.0,"Benin - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4391,620,Portugal,324,Guinea,81,"Metals; n.e.c., cermets and articles thereof",928.926,1.996195,"Guinea - Metals; n.e.c., cermets and articles thereof"
4392,620,Portugal,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,90417.685,1.994216,Andorra - Apparel and clothing accessories; not knitted or crocheted
4393,620,Portugal,388,Jamaica,44,Wood and articles of wood; wood charcoal,9548.51,1.992903,Jamaica - Wood and articles of wood; wood charcoal
4394,620,Portugal,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",225292.082,1.992901,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4395,620,Portugal,056,Belgium,60,Fabrics; knitted or crocheted,25922.384,1.985124,Belgium - Fabrics; knitted or crocheted
4396,620,Portugal,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,2042.549,1.985,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
4397,620,Portugal,052,Barbados,96,Miscellaneous manufactured articles,3050.76,1.984109,Barbados - Miscellaneous manufactured articles
4398,620,Portugal,616,Poland,65,Headgear and parts thereof,21314.032,1.977151,Poland - Headgear and parts thereof
4399,620,Portugal,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,4461.417,1.9748130000000002,Nicaragua - Vegetables and certain roots and tubers; edible
4400,620,Portugal,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41739.316,1.970079,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4401,620,Portugal,392,Japan,65,Headgear and parts thereof,139021.912,1.966088,Japan - Headgear and parts thereof
4402,620,Portugal,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,3128.894,1.9648679999999998,Czechia - Man-made filaments; strip and the like of man-made textile materials
4403,620,Portugal,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,59727.627,1.962472,Ukraine - Apparel and clothing accessories; knitted or crocheted
4404,620,Portugal,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66644.345,1.948153,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4405,620,Portugal,376,Israel,17,Sugars and sugar confectionery,9551.718,1.9371489999999998,Israel - Sugars and sugar confectionery
4406,620,Portugal,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",29906.28,1.936572,"Finland - Toys, games and sports requisites; parts and accessories thereof"
4407,620,Portugal,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,6904.351,1.9310450000000001,"Switzerland, Liechtenstein - Zinc and articles thereof"
4408,620,Portugal,032,Argentina,22,"Beverages, spirits and vinegar",15300.216,1.929859,"Argentina - Beverages, spirits and vinegar"
4409,620,Portugal,188,Costa Rica,38,Chemical products n.e.c.,4879.72,1.9259870000000001,Costa Rica - Chemical products n.e.c.
4410,620,Portugal,048,Bahrain,80,Tin; articles thereof,581.376,1.925879,Bahrain - Tin; articles thereof
4411,620,Portugal,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",84998.686,1.923451,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
4412,620,Portugal,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5755.577,1.922,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
4413,620,Portugal,372,Ireland,74,Copper and articles thereof,21930.804,1.9209390000000002,Ireland - Copper and articles thereof
4414,620,Portugal,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10258.41,1.904902,"Algeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4415,620,Portugal,516,Namibia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5710.146,1.903117,"Namibia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4416,620,Portugal,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",60809.017,1.8987960000000002,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4417,620,Portugal,340,Honduras,73,Iron or steel articles,11102.731,1.8938789999999999,Honduras - Iron or steel articles
4418,620,Portugal,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12296.854,1.893161,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4419,620,Portugal,800,Uganda,39,Plastics and articles thereof,7451.129,1.891945,Uganda - Plastics and articles thereof
4420,620,Portugal,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",66541.15,1.89064,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4421,620,Portugal,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8614.069,1.8904079999999999,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4422,620,Portugal,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12671.268,1.8853510000000002,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4423,620,Portugal,340,Honduras,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8546.963,1.87921,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4424,620,Portugal,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,9294.556,1.876,Côte d'Ivoire - Carpets and other textile floor coverings
4425,620,Portugal,887,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,456.138,1.8754600000000001,Yemen - Albuminoidal substances; modified starches; glues; enzymes
4426,620,Portugal,020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2726.055,1.873729,"Andorra - Preparations of vegetables, fruit, nuts or other parts of plants"
4427,620,Portugal,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12797.872,1.872234,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4428,620,Portugal,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4391.931,1.866921,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4429,620,Portugal,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12465.384,1.865578,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4430,620,Portugal,626,Timor-Leste,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19525.536,1.858319,"Timor-Leste - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4431,620,Portugal,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33186.638,1.855848,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4432,620,Portugal,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,19690.567,1.854,Malta - Apparel and clothing accessories; knitted or crocheted
4433,620,Portugal,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21280.221,1.853423,"State of Palestine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4434,620,Portugal,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22344.917,1.8431790000000001,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4435,620,Portugal,032,Argentina,05,Animal originated products; not elsewhere specified or included,5921.173,1.840971,Argentina - Animal originated products; not elsewhere specified or included
4436,620,Portugal,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4714.005,1.840465,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4437,620,Portugal,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,47456.938,1.837709,Nicaragua - Apparel and clothing accessories; knitted or crocheted
4438,620,Portugal,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108488.87,1.835163,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4439,620,Portugal,218,Ecuador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",33685.745,1.83379,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4440,620,Portugal,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,18076.394,1.832,Madagascar - Apparel and clothing accessories; not knitted or crocheted
4441,620,Portugal,646,Rwanda,40,Rubber and articles thereof,14919.106,1.827285,Rwanda - Rubber and articles thereof
4442,620,Portugal,204,Benin,83,Metal; miscellaneous products of base metal,4195.813,1.824,Benin - Metal; miscellaneous products of base metal
4443,620,Portugal,528,Netherlands (Kingdom of the),78,Lead and articles thereof,6870.679,1.8209380000000002,Netherlands (Kingdom of the) - Lead and articles thereof
4444,620,Portugal,818,Egypt,93,Arms and ammunition; parts and accessories thereof,3879.574,1.819827,Egypt - Arms and ammunition; parts and accessories thereof
4445,620,Portugal,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17677.167,1.8197070000000002,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4446,620,Portugal,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6840.319,1.819172,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4447,620,Portugal,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8168.288,1.813631,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4448,620,Portugal,104,Myanmar,69,Ceramic products,3881.223,1.812011,Myanmar - Ceramic products
4449,620,Portugal,788,Tunisia,09,"Coffee, tea, mate and spices",25960.975,1.811588,"Tunisia - Coffee, tea, mate and spices"
4450,620,Portugal,566,Nigeria,40,Rubber and articles thereof,6677.18,1.81,Nigeria - Rubber and articles thereof
4451,620,Portugal,462,Maldives,89,"Ships, boats and floating structures",35913.772,1.807584,"Maldives - Ships, boats and floating structures"
4452,620,Portugal,112,Belarus,55,Man-made staple fibres,6525.891,1.7980209999999999,Belarus - Man-made staple fibres
