,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1683,442,Luxembourg,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106671.159,0.637,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1684,300,Greece,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105649.069,408.0,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1685,643,Russian Federation,620,Portugal,70,Glass and glassware,105540.158,242.587,Russian Federation - Glass and glassware
1686,826,United Kingdom,620,Portugal,18,Cocoa and cocoa preparations,105341.077,33.875,United Kingdom - Cocoa and cocoa preparations
1687,132,Cabo Verde,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104993.904,6.965,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1688,144,Sri Lanka,620,Portugal,55,Man-made staple fibres,104683.363,38.866,Sri Lanka - Man-made staple fibres
1689,528,Netherlands (Kingdom of the),620,Portugal,91,Clocks and watches and parts thereof,104520.812,22.239,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1690,348,Hungary,620,Portugal,39,Plastics and articles thereof,104365.862,30.826370999999998,Hungary - Plastics and articles thereof
1691,156,China,620,Portugal,93,Arms and ammunition; parts and accessories thereof,104281.674,76.449,China - Arms and ammunition; parts and accessories thereof
1692,792,Türkiye,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104035.671,22.51,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1693,360,Indonesia,620,Portugal,72,Iron and steel,103568.023,41.52,Indonesia - Iron and steel
1694,300,Greece,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",103359.435,13.496,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1695,484,Mexico,620,Portugal,60,Fabrics; knitted or crocheted,103341.291,10.827,Mexico - Fabrics; knitted or crocheted
1696,250,France,620,Portugal,76,Aluminium and articles thereof,103299.19,11.015,France - Aluminium and articles thereof
1697,036,Australia,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102912.882,3.058123,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1698,826,United Kingdom,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102891.308,67.279,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1699,360,Indonesia,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",102757.277,3.542,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1700,792,Türkiye,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102741.212,39.727,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1701,504,Morocco,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102205.04,61.385,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1702,056,Belgium,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,102129.074,2.569917,Belgium - Apparel and clothing accessories; not knitted or crocheted
1703,024,Angola,620,Portugal,39,Plastics and articles thereof,101120.453,53.061775999999995,Angola - Plastics and articles thereof
1704,704,Viet Nam,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,101078.241,2.438,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1705,222,El Salvador,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100977.056,368.78507299999995,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1706,586,Pakistan,620,Portugal,39,Plastics and articles thereof,100900.034,53.371,Pakistan - Plastics and articles thereof
1707,586,Pakistan,620,Portugal,57,Carpets and other textile floor coverings,99878.473,14.54,Pakistan - Carpets and other textile floor coverings
1708,056,Belgium,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,99767.763,4.265808,Belgium - Apparel and clothing accessories; knitted or crocheted
1709,840,United States of America,620,Portugal,09,"Coffee, tea, mate and spices",99767.004,13.363,"United States of America - Coffee, tea, mate and spices"
1710,056,Belgium,620,Portugal,07,Vegetables and certain roots and tubers; edible,99758.282,104.26,Belgium - Vegetables and certain roots and tubers; edible
1711,036,Australia,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99690.801,46.497,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1712,710,South Africa,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99686.402,21.934,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1713,703,Slovakia,620,Portugal,21,Miscellaneous edible preparations,99665.698,7.827825,Slovakia - Miscellaneous edible preparations
1714,604,Peru,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",99553.413,61.42,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1715,376,Israel,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99385.684,41.972099,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1716,208,Denmark,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99359.642,85.492,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1717,604,Peru,620,Portugal,40,Rubber and articles thereof,99319.737,36.098,Peru - Rubber and articles thereof
1718,591,Panama,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",99294.823,21.24,"Panama - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1719,480,Mauritius,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",98862.732,16.281731,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
1720,036,Australia,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",98432.133,3.057883,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1721,616,Poland,620,Portugal,55,Man-made staple fibres,98086.987,17.736,Poland - Man-made staple fibres
1722,152,Chile,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97812.048,25.06,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1723,032,Argentina,620,Portugal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",97453.95,128.41,"Argentina - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1724,792,Türkiye,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97203.862,41.5,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1725,214,Dominican Republic,620,Portugal,21,Miscellaneous edible preparations,96648.846,70.319,Dominican Republic - Miscellaneous edible preparations
1726,380,Italy,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",96504.434,7.496,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1727,533,Aruba,620,Portugal,73,Iron or steel articles,96379.014,73.25,Aruba - Iron or steel articles
1728,132,Cabo Verde,620,Portugal,74,Copper and articles thereof,95664.7,18.964,Cabo Verde - Copper and articles thereof
1729,418,Lao People's Dem. Rep.,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,95633.594,6.922,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
1730,604,Peru,620,Portugal,18,Cocoa and cocoa preparations,95633.187,19.205745999999998,Peru - Cocoa and cocoa preparations
1731,214,Dominican Republic,620,Portugal,39,Plastics and articles thereof,95548.451,178.593,Dominican Republic - Plastics and articles thereof
1732,504,Morocco,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95280.906,42.995,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1733,504,Morocco,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95155.941,211.026,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1734,440,Lithuania,620,Portugal,73,Iron or steel articles,94924.11,118.45,Lithuania - Iron or steel articles
1735,380,Italy,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94767.013,72.01,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1736,752,Sweden,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,94640.151,47.52,Sweden - Man-made filaments; strip and the like of man-made textile materials
1737,642,Romania,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",94471.469,287.98,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1738,188,Costa Rica,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",93892.702,147.151,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1739,360,Indonesia,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93132.747,102.268,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1740,484,Mexico,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93125.553,120.0,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1741,764,Thailand,620,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",93007.492,7.025,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1742,076,Brazil,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",92665.282,23.892847000000003,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1743,208,Denmark,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92359.661,16.682,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1744,100,Bulgaria,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92349.612,11.695,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1745,276,Germany,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",92230.651,12.342,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
1746,214,Dominican Republic,620,Portugal,41,Raw hides and skins (other than furskins) and leather,91219.672,92.611641,Dominican Republic - Raw hides and skins (other than furskins) and leather
1747,384,Côte d'Ivoire,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",90938.268,10.111,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
1748,344,"China, Hong Kong SAR",620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90872.012,350.0,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1749,076,Brazil,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,90660.704,21.307,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1750,826,United Kingdom,620,Portugal,79,Zinc and articles thereof,89896.842,25.108,United Kingdom - Zinc and articles thereof
1751,360,Indonesia,620,Portugal,70,Glass and glassware,89862.208,203.313,Indonesia - Glass and glassware
1752,380,Italy,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,89084.241,2.659525,Italy - Man-made filaments; strip and the like of man-made textile materials
1753,616,Poland,620,Portugal,73,Iron or steel articles,89035.595,39.634,Poland - Iron or steel articles
1754,818,Egypt,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,88631.582,32.869,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1755,008,Albania,620,Portugal,05,Animal originated products; not elsewhere specified or included,88542.149,16.14,Albania - Animal originated products; not elsewhere specified or included
1756,688,Serbia,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88240.488,13.744,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1757,203,Czechia,620,Portugal,73,Iron or steel articles,87843.899,86.513,Czechia - Iron or steel articles
1758,356,India,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",87331.747,42.13,"India - Lac; gums, resins and other vegetable saps and extracts"
1759,250,France,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",87003.729,20.539,"France - Toys, games and sports requisites; parts and accessories thereof"
1760,894,Zambia,620,Portugal,09,"Coffee, tea, mate and spices",86400.431,19.2,"Zambia - Coffee, tea, mate and spices"
1761,705,Slovenia,620,Portugal,40,Rubber and articles thereof,86297.885,10.845245,Slovenia - Rubber and articles thereof
1762,724,Spain,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",86263.534,3.642,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1763,104,Myanmar,620,Portugal,44,Wood and articles of wood; wood charcoal,85800.287,17.448,Myanmar - Wood and articles of wood; wood charcoal
1764,686,Senegal,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",85652.381,79.36,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
1765,360,Indonesia,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,85607.912,10.042,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1766,056,Belgium,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",85596.843,39.598,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1767,380,Italy,620,Portugal,70,Glass and glassware,85547.838,18.615,Italy - Glass and glassware
1768,132,Cabo Verde,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84907.071,37.284,"Cabo Verde - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1769,152,Chile,620,Portugal,43,Furskins and artificial fur; manufactures thereof,84611.416,7.996,Chile - Furskins and artificial fur; manufactures thereof
1770,792,Türkiye,620,Portugal,17,Sugars and sugar confectionery,84060.495,95.0,Türkiye - Sugars and sugar confectionery
1771,508,Mozambique,620,Portugal,41,Raw hides and skins (other than furskins) and leather,83807.483,118.84,Mozambique - Raw hides and skins (other than furskins) and leather
1772,504,Morocco,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83745.668,20.576,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1773,170,Colombia,620,Portugal,18,Cocoa and cocoa preparations,83731.029,14.629154,Colombia - Cocoa and cocoa preparations
1774,528,Netherlands (Kingdom of the),620,Portugal,45,Cork and articles of cork,83678.426,13.195,Netherlands (Kingdom of the) - Cork and articles of cork
1775,156,China,620,Portugal,89,"Ships, boats and floating structures",83551.871,13.411,"China - Ships, boats and floating structures"
1776,124,Canada,620,Portugal,89,"Ships, boats and floating structures",83331.843,1.543,"Canada - Ships, boats and floating structures"
1777,792,Türkiye,620,Portugal,43,Furskins and artificial fur; manufactures thereof,83173.104,6.897,Türkiye - Furskins and artificial fur; manufactures thereof
1778,233,Estonia,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",82781.324,33.875,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1779,144,Sri Lanka,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82731.809,239.409,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1780,688,Serbia,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82500.751,0.485,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1781,152,Chile,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82159.282,2.079956,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1782,050,Bangladesh,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82109.004,53.621,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1783,410,"Korea, Republic of",620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",81911.553,3.719,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1784,450,Madagascar,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,81551.853,50.75,Madagascar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1785,600,Paraguay,620,Portugal,09,"Coffee, tea, mate and spices",81498.543,22.995,"Paraguay - Coffee, tea, mate and spices"
1786,792,Türkiye,620,Portugal,96,Miscellaneous manufactured articles,81412.762,20.609,Türkiye - Miscellaneous manufactured articles
1787,704,Viet Nam,620,Portugal,65,Headgear and parts thereof,80782.739,14.832,Viet Nam - Headgear and parts thereof
1788,604,Peru,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80739.589,16.174556,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1789,324,Guinea,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80575.616,0.086,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1790,116,Cambodia,620,Portugal,29,Organic chemicals,80533.481,88.0,Cambodia - Organic chemicals
1791,392,Japan,620,Portugal,44,Wood and articles of wood; wood charcoal,80130.413,6.285,Japan - Wood and articles of wood; wood charcoal
1792,528,Netherlands (Kingdom of the),620,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,80124.172,46.08,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1793,276,Germany,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",79961.223,156.286,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1794,694,Sierra Leone,620,Portugal,26,"Ores, slag and ash",79538.477,78.0,"Sierra Leone - Ores, slag and ash"
1795,152,Chile,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",78482.736,25.645008,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1796,056,Belgium,620,Portugal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",78020.152,22.360792,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1797,084,Belize,620,Portugal,17,Sugars and sugar confectionery,77831.925,120.0,Belize - Sugars and sugar confectionery
1798,724,Spain,620,Portugal,18,Cocoa and cocoa preparations,77746.961,30.815,Spain - Cocoa and cocoa preparations
1799,076,Brazil,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",77566.966,7.604644,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1800,208,Denmark,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77444.56,19.156,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1801,643,Russian Federation,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77438.515,28.937,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1802,860,Uzbekistan,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",76891.103,20.0,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1803,024,Angola,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",76861.678,13.506,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1804,170,Colombia,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76823.944,2.538,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1805,410,"Korea, Republic of",620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",76805.962,2.977,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1806,792,Türkiye,620,Portugal,30,Pharmaceutical products,76409.436,5.049,Türkiye - Pharmaceutical products
1807,324,Guinea,620,Portugal,73,Iron or steel articles,76289.45,47.096,Guinea - Iron or steel articles
1808,642,Romania,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,76161.737,4.497146,Romania - Footwear; gaiters and the like; parts of such articles
1809,704,Viet Nam,620,Portugal,57,Carpets and other textile floor coverings,75676.414,32.508,Viet Nam - Carpets and other textile floor coverings
1810,558,Nicaragua,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75565.805,50.0,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1811,158,"China, Taiwan Province of",620,Portugal,93,Arms and ammunition; parts and accessories thereof,75516.209,0.622,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1812,288,Ghana,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",75507.192,485.34,"Ghana - Food industries, residues and wastes thereof; prepared animal fodder"
1813,124,Canada,620,Portugal,45,Cork and articles of cork,75147.34,51.886,Canada - Cork and articles of cork
1814,752,Sweden,620,Portugal,76,Aluminium and articles thereof,74676.704,13.775,Sweden - Aluminium and articles thereof
1815,188,Costa Rica,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74533.704,0.171543,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1816,076,Brazil,620,Portugal,79,Zinc and articles thereof,74484.364,21.806,Brazil - Zinc and articles thereof
1817,528,Netherlands (Kingdom of the),620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74446.292,12.326,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1818,250,France,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",74146.748,4.536,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
1819,340,Honduras,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74090.838,30.0,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1820,218,Ecuador,620,Portugal,96,Miscellaneous manufactured articles,74056.253,8.73,Ecuador - Miscellaneous manufactured articles
1821,705,Slovenia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74001.367,11.231145,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1822,764,Thailand,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",73933.074,9.866,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1823,862,Venezuela (Bolivarian Rep. of),620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72892.638,71.261,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1824,400,Jordan,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",72789.054,116.515,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1825,446,"China, Macao SAR",620,Portugal,88,"Aircraft, spacecraft, and parts thereof",72715.477,0.24,"China, Macao SAR - Aircraft, spacecraft, and parts thereof"
1826,710,South Africa,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",72614.755,58.43,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1827,158,"China, Taiwan Province of",620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72512.031,113.95,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1828,380,Italy,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",72491.374,24.003,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1829,068,Bolivia (Plurinational State of),620,Portugal,10,Cereals,72354.019,36.0,Bolivia (Plurinational State of) - Cereals
1830,392,Japan,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72275.111,4.166,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1831,364,Iran (Islamic Republic of),620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72196.911,11.734,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1832,410,"Korea, Republic of",620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71969.466,31.792,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1833,156,China,620,Portugal,43,Furskins and artificial fur; manufactures thereof,71431.861,5.484,China - Furskins and artificial fur; manufactures thereof
