,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1561,504,Morocco,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95280.906,42.995,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1562,578,Norway,620,Portugal,22,"Beverages, spirits and vinegar",53957.985,42.981,"Norway - Beverages, spirits and vinegar"
1563,158,"China, Taiwan Province of",620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",573891.847,42.972,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1564,170,Colombia,620,Portugal,70,Glass and glassware,54643.886,42.816,Colombia - Glass and glassware
1565,324,Guinea,620,Portugal,72,Iron and steel,62017.55,42.616,Guinea - Iron and steel
1566,231,Ethiopia,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26955.682,42.556,"Ethiopia - Preparations of vegetables, fruit, nuts or other parts of plants"
1567,704,Viet Nam,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1319634.095,42.522,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1568,392,Japan,620,Portugal,83,Metal; miscellaneous products of base metal,447324.534,42.491400999999996,Japan - Metal; miscellaneous products of base metal
1569,764,Thailand,620,Portugal,69,Ceramic products,161989.777,42.36,Thailand - Ceramic products
1570,504,Morocco,620,Portugal,60,Fabrics; knitted or crocheted,419848.527,42.348,Morocco - Fabrics; knitted or crocheted
1571,724,Spain,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",218998.045,42.293347999999995,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1572,152,Chile,620,Portugal,73,Iron or steel articles,142058.107,42.233,Chile - Iron or steel articles
1573,356,India,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",87331.747,42.13,"India - Lac; gums, resins and other vegetable saps and extracts"
1574,170,Colombia,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",43941.362,42.102,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1575,826,United Kingdom,620,Portugal,05,Animal originated products; not elsewhere specified or included,376404.679,42.044,United Kingdom - Animal originated products; not elsewhere specified or included
1576,170,Colombia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108118.738,41.978373,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1577,376,Israel,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99385.684,41.972099,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1578,682,Saudi Arabia,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29559.392,41.9,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1579,504,Morocco,620,Portugal,73,Iron or steel articles,68316.017,41.884,Morocco - Iron or steel articles
1580,056,Belgium,620,Portugal,83,Metal; miscellaneous products of base metal,353302.667,41.861243,Belgium - Metal; miscellaneous products of base metal
1581,484,Mexico,620,Portugal,73,Iron or steel articles,244110.439,41.847307,Mexico - Iron or steel articles
1582,158,"China, Taiwan Province of",620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",367850.986,41.767445,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1583,840,United States of America,620,Portugal,18,Cocoa and cocoa preparations,339760.891,41.538,United States of America - Cocoa and cocoa preparations
1584,360,Indonesia,620,Portugal,72,Iron and steel,103568.023,41.52,Indonesia - Iron and steel
1585,792,Türkiye,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97203.862,41.5,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1586,250,France,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41785.787,41.5,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1587,076,Brazil,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",134440.445,41.404954,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1588,360,Indonesia,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,130668.697,41.371,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1589,600,Paraguay,620,Portugal,44,Wood and articles of wood; wood charcoal,19758.76,41.19,Paraguay - Wood and articles of wood; wood charcoal
1590,156,China,620,Portugal,79,Zinc and articles thereof,282969.35,41.165,China - Zinc and articles thereof
1591,152,Chile,620,Portugal,22,"Beverages, spirits and vinegar",227025.22,41.076169,"Chile - Beverages, spirits and vinegar"
1592,250,France,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",198302.307,40.958,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1593,566,Nigeria,620,Portugal,73,Iron or steel articles,9907.977,40.911,Nigeria - Iron or steel articles
1594,862,Venezuela (Bolivarian Rep. of),620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29109.239,40.9,"Venezuela (Bolivarian Rep. of) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1595,764,Thailand,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",246056.981,40.766,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1596,504,Morocco,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,833566.235,40.44934,Morocco - Apparel and clothing accessories; knitted or crocheted
1597,710,South Africa,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1239410.778,40.446,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1598,729,Sudan,620,Portugal,10,Cereals,12206.88,40.431,Sudan - Cereals
1599,188,Costa Rica,620,Portugal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",65391.802,40.38,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1600,458,Malaysia,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",373139.278,40.361,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1601,132,Cabo Verde,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3858.044,40.181,"Cabo Verde - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1602,724,Spain,620,Portugal,41,Raw hides and skins (other than furskins) and leather,647290.334,40.098,Spain - Raw hides and skins (other than furskins) and leather
1603,288,Ghana,620,Portugal,18,Cocoa and cocoa preparations,161262.114,40.0,Ghana - Cocoa and cocoa preparations
1604,458,Malaysia,620,Portugal,31,Fertilizers,42607.129,40.0,Malaysia - Fertilizers
1605,858,Uruguay,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34541.517,40.0,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1606,100,Bulgaria,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21169.366,40.0,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1607,578,Norway,620,Portugal,79,Zinc and articles thereof,159368.08,40.0,Norway - Zinc and articles thereof
1608,428,Latvia,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134822.618,39.953,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1609,591,Panama,620,Portugal,44,Wood and articles of wood; wood charcoal,13045.002,39.933,Panama - Wood and articles of wood; wood charcoal
1610,231,Ethiopia,620,Portugal,22,"Beverages, spirits and vinegar",22875.354,39.839,"Ethiopia - Beverages, spirits and vinegar"
1611,792,Türkiye,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102741.212,39.727,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1612,616,Poland,620,Portugal,73,Iron or steel articles,89035.595,39.634,Poland - Iron or steel articles
1613,356,India,620,Portugal,96,Miscellaneous manufactured articles,523008.106,39.614,India - Miscellaneous manufactured articles
1614,056,Belgium,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",85596.843,39.598,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1615,360,Indonesia,620,Portugal,21,Miscellaneous edible preparations,55022.912,39.504,Indonesia - Miscellaneous edible preparations
1616,764,Thailand,620,Portugal,07,Vegetables and certain roots and tubers; edible,24892.985,39.1,Thailand - Vegetables and certain roots and tubers; edible
1617,144,Sri Lanka,620,Portugal,55,Man-made staple fibres,104683.363,38.866,Sri Lanka - Man-made staple fibres
1618,231,Ethiopia,620,Portugal,39,Plastics and articles thereof,30621.736,38.59,Ethiopia - Plastics and articles thereof
1619,600,Paraguay,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52749.683,38.482,"Paraguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1620,826,United Kingdom,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",236983.728,38.421,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1621,760,Syrian Arab Republic,620,Portugal,09,"Coffee, tea, mate and spices",118003.627,38.22,"Syrian Arab Republic - Coffee, tea, mate and spices"
1622,458,Malaysia,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,138841.352,38.049,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1623,484,Mexico,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1225859.255,37.942440000000005,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1624,704,Viet Nam,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237244.241,37.832,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1625,208,Denmark,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251643.637,37.78828,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1626,524,Nepal,620,Portugal,41,Raw hides and skins (other than furskins) and leather,38355.571,37.68,Nepal - Raw hides and skins (other than furskins) and leather
1627,704,Viet Nam,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12190.092,37.6,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1628,504,Morocco,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",108052.944,37.588,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1629,702,Singapore,620,Portugal,73,Iron or steel articles,219910.635,37.575,Singapore - Iron or steel articles
1630,600,Paraguay,620,Portugal,02,Meat and edible meat offal,262230.938,37.526547,Paraguay - Meat and edible meat offal
1631,410,"Korea, Republic of",620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",232029.644,37.471248,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1632,124,Canada,620,Portugal,09,"Coffee, tea, mate and spices",69141.887,37.333,"Canada - Coffee, tea, mate and spices"
1633,132,Cabo Verde,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84907.071,37.284,"Cabo Verde - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1634,818,Egypt,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,359437.607,37.093,Egypt - Apparel and clothing accessories; knitted or crocheted
1635,036,Australia,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1036788.87,37.072489000000004,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1636,586,Pakistan,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",610531.636,36.989,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1637,376,Israel,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37179.041,36.8,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1638,056,Belgium,620,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",267900.915,36.645021,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1639,858,Uruguay,620,Portugal,52,Cotton,139580.581,36.567,Uruguay - Cotton
1640,056,Belgium,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,478435.868,36.505,Belgium - Footwear; gaiters and the like; parts of such articles
1641,826,United Kingdom,620,Portugal,73,Iron or steel articles,120267.144,36.209828,United Kingdom - Iron or steel articles
1642,604,Peru,620,Portugal,40,Rubber and articles thereof,99319.737,36.098,Peru - Rubber and articles thereof
1643,068,Bolivia (Plurinational State of),620,Portugal,10,Cereals,72354.019,36.0,Bolivia (Plurinational State of) - Cereals
1644,752,Sweden,620,Portugal,07,Vegetables and certain roots and tubers; edible,36290.674,36.0,Sweden - Vegetables and certain roots and tubers; edible
1645,616,Poland,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12023.417,36.0,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1646,376,Israel,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",433090.634,36.0,"Israel - Lac; gums, resins and other vegetable saps and extracts"
1647,170,Colombia,620,Portugal,07,Vegetables and certain roots and tubers; edible,54149.566,35.927,Colombia - Vegetables and certain roots and tubers; edible
1648,558,Nicaragua,620,Portugal,39,Plastics and articles thereof,22919.734,35.861,Nicaragua - Plastics and articles thereof
1649,554,New Zealand,620,Portugal,44,Wood and articles of wood; wood charcoal,45081.494,35.85,New Zealand - Wood and articles of wood; wood charcoal
1650,584,Marshall Islands,620,Portugal,72,Iron and steel,6207.298,35.73,Marshall Islands - Iron and steel
1651,430,Liberia,620,Portugal,72,Iron and steel,6030.118,35.52,Liberia - Iron and steel
1652,344,"China, Hong Kong SAR",620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220094.672,35.115908000000005,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1653,276,Germany,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",257280.537,34.863228,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1654,764,Thailand,620,Portugal,65,Headgear and parts thereof,1465731.36,34.539,Thailand - Headgear and parts thereof
1655,440,Lithuania,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",211783.869,34.136538,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1656,678,Sao Tome and Principe,620,Portugal,76,Aluminium and articles thereof,29163.212,34.03,Sao Tome and Principe - Aluminium and articles thereof
1657,226,Equatorial Guinea,620,Portugal,44,Wood and articles of wood; wood charcoal,32724.203,34.0,Equatorial Guinea - Wood and articles of wood; wood charcoal
1658,724,Spain,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,156232.299,33.999399,Spain - Albuminoidal substances; modified starches; glues; enzymes
1659,826,United Kingdom,620,Portugal,18,Cocoa and cocoa preparations,105341.077,33.875,United Kingdom - Cocoa and cocoa preparations
1660,233,Estonia,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",82781.324,33.875,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1661,604,Peru,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",197728.817,33.696,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
1662,250,France,620,Portugal,30,Pharmaceutical products,841749.023,33.669961,France - Pharmaceutical products
1663,156,China,620,Portugal,92,Musical instruments; parts and accessories of such articles,124658.542,33.569334000000005,China - Musical instruments; parts and accessories of such articles
1664,344,"China, Hong Kong SAR",620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",495234.349,33.321841,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1665,392,Japan,620,Portugal,60,Fabrics; knitted or crocheted,938153.962,33.236895,Japan - Fabrics; knitted or crocheted
1666,356,India,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49710.557,33.01,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1667,643,Russian Federation,620,Portugal,39,Plastics and articles thereof,26341.382,32.934,Russian Federation - Plastics and articles thereof
1668,818,Egypt,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,88631.582,32.869,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1669,132,Cabo Verde,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",196396.958,32.850477,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1670,528,Netherlands (Kingdom of the),620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",208861.861,32.641,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1671,024,Angola,620,Portugal,89,"Ships, boats and floating structures",125193.766,32.55,"Angola - Ships, boats and floating structures"
1672,376,Israel,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634094.593,32.545884,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1673,704,Viet Nam,620,Portugal,57,Carpets and other textile floor coverings,75676.414,32.508,Viet Nam - Carpets and other textile floor coverings
1674,840,United States of America,620,Portugal,83,Metal; miscellaneous products of base metal,889874.65,31.987696,United States of America - Metal; miscellaneous products of base metal
1675,203,Czechia,620,Portugal,70,Glass and glassware,22473.391,31.813,Czechia - Glass and glassware
1676,410,"Korea, Republic of",620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71969.466,31.792,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1677,032,Argentina,620,Portugal,22,"Beverages, spirits and vinegar",219010.082,31.758946,"Argentina - Beverages, spirits and vinegar"
1678,276,Germany,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30966.191,31.687780999999998,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1679,191,Croatia,620,Portugal,22,"Beverages, spirits and vinegar",8741.212,31.5,"Croatia - Beverages, spirits and vinegar"
1680,704,Viet Nam,620,Portugal,96,Miscellaneous manufactured articles,326238.999,31.496,Viet Nam - Miscellaneous manufactured articles
1681,586,Pakistan,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109661.692,31.183,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1682,392,Japan,620,Portugal,74,Copper and articles thereof,421713.957,30.904,Japan - Copper and articles thereof
1683,348,Hungary,620,Portugal,39,Plastics and articles thereof,104365.862,30.826370999999998,Hungary - Plastics and articles thereof
1684,724,Spain,620,Portugal,18,Cocoa and cocoa preparations,77746.961,30.815,Spain - Cocoa and cocoa preparations
1685,818,Egypt,620,Portugal,30,Pharmaceutical products,418674.696,30.776,Egypt - Pharmaceutical products
1686,516,Namibia,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5808.17,30.452,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1687,710,South Africa,620,Portugal,40,Rubber and articles thereof,128854.839,30.284,South Africa - Rubber and articles thereof
1688,458,Malaysia,620,Portugal,18,Cocoa and cocoa preparations,51921.782,30.0,Malaysia - Cocoa and cocoa preparations
1689,340,Honduras,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74090.838,30.0,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1690,578,Norway,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35707.766,30.0,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1691,392,Japan,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1638804.025,29.909268,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1692,024,Angola,620,Portugal,40,Rubber and articles thereof,251612.372,29.82,Angola - Rubber and articles thereof
1693,752,Sweden,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",159285.117,29.75,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1694,364,Iran (Islamic Republic of),620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",112002.914,29.75,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1695,152,Chile,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40409.302,29.62,Chile - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1696,036,Australia,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36069.58,29.504,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1697,826,United Kingdom,620,Portugal,69,Ceramic products,134574.668,29.432171999999998,United Kingdom - Ceramic products
1698,840,United States of America,620,Portugal,93,Arms and ammunition; parts and accessories thereof,2068128.124,29.150704,United States of America - Arms and ammunition; parts and accessories thereof
1699,764,Thailand,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",763776.142,29.005,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1700,643,Russian Federation,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77438.515,28.937,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1701,233,Estonia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",163520.004,28.732,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1702,208,Denmark,620,Portugal,40,Rubber and articles thereof,31224.157,28.641,Denmark - Rubber and articles thereof
1703,158,"China, Taiwan Province of",620,Portugal,65,Headgear and parts thereof,167711.566,28.39,"China, Taiwan Province of - Headgear and parts thereof"
1704,024,Angola,620,Portugal,69,Ceramic products,5039.746,28.099,Angola - Ceramic products
1705,704,Viet Nam,620,Portugal,44,Wood and articles of wood; wood charcoal,165450.588,28.026,Viet Nam - Wood and articles of wood; wood charcoal
1706,156,China,620,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13662.174,27.683,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1707,584,Marshall Islands,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103.573,27.68,"Marshall Islands - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1708,792,Türkiye,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",343374.776,27.56,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1709,764,Thailand,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,464378.698,27.525,Thailand - Apparel and clothing accessories; knitted or crocheted
1710,380,Italy,620,Portugal,41,Raw hides and skins (other than furskins) and leather,601846.549,27.42,Italy - Raw hides and skins (other than furskins) and leather
1711,792,Türkiye,620,Portugal,05,Animal originated products; not elsewhere specified or included,455658.931,27.29,Türkiye - Animal originated products; not elsewhere specified or included
1712,112,Belarus,620,Portugal,70,Glass and glassware,55431.065,27.14,Belarus - Glass and glassware
1713,458,Malaysia,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,273197.39,27.11,Malaysia - Apparel and clothing accessories; knitted or crocheted
1714,840,United States of America,620,Portugal,43,Furskins and artificial fur; manufactures thereof,468842.486,27.075,United States of America - Furskins and artificial fur; manufactures thereof
1715,724,Spain,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10468.226,26.964466,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1716,643,Russian Federation,620,Portugal,73,Iron or steel articles,32923.498,26.877,Russian Federation - Iron or steel articles
1717,404,Kenya,620,Portugal,44,Wood and articles of wood; wood charcoal,15837.21,26.775,Kenya - Wood and articles of wood; wood charcoal
1718,862,Venezuela (Bolivarian Rep. of),620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17990.751,26.775,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1719,392,Japan,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",306119.035,26.771485000000002,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1720,056,Belgium,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",115038.255,26.64,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1721,276,Germany,620,Portugal,02,Meat and edible meat offal,170493.622,26.583,Germany - Meat and edible meat offal
1722,410,"Korea, Republic of",620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124086.146,26.442,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1723,116,Cambodia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42996.346,26.4,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1724,158,"China, Taiwan Province of",620,Portugal,57,Carpets and other textile floor coverings,53228.611,26.268,"China, Taiwan Province of - Carpets and other textile floor coverings"
1725,458,Malaysia,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46726.062,26.24,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
