,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1089,214,Dominican Republic,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,27790.775,7.20773,Guatemala - Apparel and clothing accessories; not knitted or crocheted
1090,214,Dominican Republic,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27779.58,89.68457799999999,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1091,214,Dominican Republic,376,Israel,76,Aluminium and articles thereof,27743.678,8.252227999999999,Israel - Aluminium and articles thereof
1092,214,Dominican Republic,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27704.254,121.192054,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1093,214,Dominican Republic,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27697.56,76.980034,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1094,214,Dominican Republic,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27574.583,0.49161200000000005,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1095,214,Dominican Republic,246,Finland,65,Headgear and parts thereof,27547.01,0.27202800000000005,Finland - Headgear and parts thereof
1096,214,Dominican Republic,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27400.5,15.558721,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1097,214,Dominican Republic,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27300.325,16.65044,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1098,214,Dominican Republic,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27184.691,6.413201,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1099,214,Dominican Republic,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27130.394,0.057756999999999996,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1100,214,Dominican Republic,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,27076.424,0.9520599999999999,New Zealand - Footwear; gaiters and the like; parts of such articles
1101,214,Dominican Republic,276,Germany,96,Miscellaneous manufactured articles,26998.462,0.191782,Germany - Miscellaneous manufactured articles
1102,214,Dominican Republic,740,Suriname,70,Glass and glassware,26877.853,7.18,Suriname - Glass and glassware
1103,214,Dominican Republic,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26680.55,38.83918,"Bolivia (Plurinational State of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1104,214,Dominican Republic,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26584.327,0.37626600000000004,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1105,214,Dominican Republic,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26563.237,2.68655,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1106,214,Dominican Republic,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26490.716,2.185226,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1107,214,Dominican Republic,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26437.551,37.102966,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1108,214,Dominican Republic,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26377.01,1.8975,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1109,214,Dominican Republic,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26320.321,4.826645,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1110,214,Dominican Republic,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26199.411,5.464,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1111,214,Dominican Republic,804,Ukraine,30,Pharmaceutical products,25887.197,0.183919,Ukraine - Pharmaceutical products
1112,214,Dominican Republic,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25615.023,12.984464,"Bahamas - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1113,214,Dominican Republic,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25590.428,20.119,"Grenada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1114,214,Dominican Republic,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,25586.555,0.943693,Mongolia - Footwear; gaiters and the like; parts of such articles
1115,214,Dominican Republic,344,"China, Hong Kong SAR",55,Man-made staple fibres,25563.323,7.755701,"China, Hong Kong SAR - Man-made staple fibres"
1116,214,Dominican Republic,702,Singapore,96,Miscellaneous manufactured articles,25481.307,0.897432,Singapore - Miscellaneous manufactured articles
1117,214,Dominican Republic,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25401.818,48.085798000000004,"Jamaica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1118,214,Dominican Republic,320,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25383.577,4.322962,"Guatemala - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1119,214,Dominican Republic,152,Chile,38,Chemical products n.e.c.,25260.624,13.191700999999998,Chile - Chemical products n.e.c.
1120,214,Dominican Republic,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,25160.685,1.564529,Argentina - Footwear; gaiters and the like; parts of such articles
1121,214,Dominican Republic,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24990.446,1.834362,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1122,214,Dominican Republic,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24757.069,1.29334,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1123,214,Dominican Republic,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,24592.52,1.1361210000000002,Chile - Apparel and clothing accessories; knitted or crocheted
1124,214,Dominican Republic,662,Saint Lucia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24499.128,90.43242500000001,"Saint Lucia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1125,214,Dominican Republic,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24448.487,19.528,"Grenada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1126,214,Dominican Republic,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,24325.145,1.621307,Paraguay - Footwear; gaiters and the like; parts of such articles
1127,214,Dominican Republic,480,Mauritius,30,Pharmaceutical products,24285.939,0.5438310000000001,Mauritius - Pharmaceutical products
1128,214,Dominican Republic,740,Suriname,29,Organic chemicals,24218.441,16.304,Suriname - Organic chemicals
1129,214,Dominican Republic,356,India,41,Raw hides and skins (other than furskins) and leather,24124.974,23.17363,India - Raw hides and skins (other than furskins) and leather
1130,214,Dominican Republic,222,El Salvador,41,Raw hides and skins (other than furskins) and leather,24015.32,1.202427,El Salvador - Raw hides and skins (other than furskins) and leather
1131,214,Dominican Republic,724,Spain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24006.644,3.72,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1132,214,Dominican Republic,604,Peru,76,Aluminium and articles thereof,23903.5,5.68248,Peru - Aluminium and articles thereof
1133,214,Dominican Republic,388,Jamaica,30,Pharmaceutical products,23791.381,16.678058,Jamaica - Pharmaceutical products
1134,214,Dominican Republic,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",23759.0,0.122,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1135,214,Dominican Republic,356,India,44,Wood and articles of wood; wood charcoal,23616.252,58.150214999999996,India - Wood and articles of wood; wood charcoal
1136,214,Dominican Republic,388,Jamaica,96,Miscellaneous manufactured articles,23611.693,4.987850000000001,Jamaica - Miscellaneous manufactured articles
1137,214,Dominican Republic,616,Poland,09,"Coffee, tea, mate and spices",23517.013,4.042011,"Poland - Coffee, tea, mate and spices"
1138,214,Dominican Republic,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23458.189,5.074469,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1139,214,Dominican Republic,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23380.25,15.102852,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1140,214,Dominican Republic,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23239.612,5.404789,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1141,214,Dominican Republic,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23222.183,39.655535,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1142,214,Dominican Republic,620,Portugal,09,"Coffee, tea, mate and spices",23116.933,5.614552,"Portugal - Coffee, tea, mate and spices"
1143,214,Dominican Republic,246,Finland,39,Plastics and articles thereof,22905.283,0.417237,Finland - Plastics and articles thereof
1144,214,Dominican Republic,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22879.036,3.3300419999999997,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1145,214,Dominican Republic,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,22846.446,3.63746,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
1146,214,Dominican Republic,032,Argentina,30,Pharmaceutical products,22728.756,1.315443,Argentina - Pharmaceutical products
1147,214,Dominican Republic,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22707.188,6.559893,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1148,214,Dominican Republic,044,Bahamas,83,Metal; miscellaneous products of base metal,22698.648,7.147526,Bahamas - Metal; miscellaneous products of base metal
1149,214,Dominican Republic,188,Costa Rica,69,Ceramic products,22608.78,2.692279,Costa Rica - Ceramic products
1150,214,Dominican Republic,586,Pakistan,39,Plastics and articles thereof,22585.193,30.517281,Pakistan - Plastics and articles thereof
1151,214,Dominican Republic,724,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22576.897,23.089074,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1152,214,Dominican Republic,044,Bahamas,76,Aluminium and articles thereof,22556.998,3.9831779999999997,Bahamas - Aluminium and articles thereof
1153,214,Dominican Republic,558,Nicaragua,73,Iron or steel articles,22411.967,55.099945,Nicaragua - Iron or steel articles
1154,214,Dominican Republic,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,22145.214,0.319672,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1155,214,Dominican Republic,634,Qatar,73,Iron or steel articles,22139.401,3.9988609999999998,Qatar - Iron or steel articles
1156,214,Dominican Republic,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22106.092,3.04,"Côte d'Ivoire - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1157,214,Dominican Republic,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,21870.684,0.961774,Ecuador - Footwear; gaiters and the like; parts of such articles
1158,214,Dominican Republic,764,Thailand,22,"Beverages, spirits and vinegar",21860.647,3.29,"Thailand - Beverages, spirits and vinegar"
1159,214,Dominican Republic,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,21847.388,0.46701600000000004,Andorra - Footwear; gaiters and the like; parts of such articles
1160,214,Dominican Republic,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,21838.016,0.658884,"Switzerland, Liechtenstein - Plastics and articles thereof"
1161,214,Dominican Republic,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21823.909,2.220758,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1162,214,Dominican Republic,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,21808.29,3.828,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
1163,214,Dominican Republic,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21723.573,26.717774000000002,"Saint Vincent and the Grenadines - Products of the milling industry; malt, starches, inulin, wheat gluten"
1164,214,Dominican Republic,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21713.121,0.782494,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1165,214,Dominican Republic,376,Israel,70,Glass and glassware,21579.528,6.869004,Israel - Glass and glassware
1166,214,Dominican Republic,428,Latvia,22,"Beverages, spirits and vinegar",21517.519,1.9179469999999998,"Latvia - Beverages, spirits and vinegar"
1167,214,Dominican Republic,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,21503.531,0.578592,Belgium - Apparel and clothing accessories; knitted or crocheted
1168,214,Dominican Republic,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,21501.675,0.479792,Estonia - Footwear; gaiters and the like; parts of such articles
1169,214,Dominican Republic,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",21426.376,1.665088,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
1170,214,Dominican Republic,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21404.173,8.715741,"El Salvador - Preparations of vegetables, fruit, nuts or other parts of plants"
1171,214,Dominican Republic,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21388.083,3.9536909999999996,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1172,214,Dominican Republic,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21334.442,0.20061199999999998,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1173,214,Dominican Republic,792,Türkiye,22,"Beverages, spirits and vinegar",21327.135,2.6983560000000004,"Türkiye - Beverages, spirits and vinegar"
1174,214,Dominican Republic,188,Costa Rica,54,Man-made filaments; strip and the like of man-made textile materials,21324.012,7.217117,Costa Rica - Man-made filaments; strip and the like of man-made textile materials
1175,214,Dominican Republic,388,Jamaica,18,Cocoa and cocoa preparations,21192.365,2.928473,Jamaica - Cocoa and cocoa preparations
1176,214,Dominican Republic,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,21116.236,0.701387,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1177,214,Dominican Republic,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21086.311,7.407233,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
1178,214,Dominican Republic,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21039.893,3.502339,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1179,214,Dominican Republic,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20979.599,2.053,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1180,214,Dominican Republic,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20957.213,16.347772,"El Salvador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1181,214,Dominican Republic,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,20835.347,0.986933,Belgium - Footwear; gaiters and the like; parts of such articles
1182,214,Dominican Republic,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20801.319,8.113771,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1183,214,Dominican Republic,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20785.353,0.663824,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1184,214,Dominican Republic,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20717.724,2.741315,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1185,214,Dominican Republic,504,Morocco,22,"Beverages, spirits and vinegar",20685.694,3.500617,"Morocco - Beverages, spirits and vinegar"
1186,214,Dominican Republic,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20599.222,1.621186,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1187,214,Dominican Republic,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",20541.681,7.712143,"Mauritius - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1188,214,Dominican Republic,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20481.045,0.785053,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1189,214,Dominican Republic,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,20459.81,3.229,Thailand - Apparel and clothing accessories; knitted or crocheted
1190,214,Dominican Republic,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20397.965,1.811148,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1191,214,Dominican Republic,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20327.2,18.234108,"Guatemala - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1192,214,Dominican Republic,380,Italy,30,Pharmaceutical products,20277.079,0.257913,Italy - Pharmaceutical products
1193,214,Dominican Republic,500,Montserrat,38,Chemical products n.e.c.,19958.285,1.215357,Montserrat - Chemical products n.e.c.
1194,214,Dominican Republic,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,19851.006,2.461909,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1195,214,Dominican Republic,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19772.125,1.2819500000000001,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1196,214,Dominican Republic,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",19744.489,14.30693,"Guyana - Products of the milling industry; malt, starches, inulin, wheat gluten"
1197,214,Dominican Republic,528,Netherlands (Kingdom of the),29,Organic chemicals,19731.343,1.415643,Netherlands (Kingdom of the) - Organic chemicals
1198,214,Dominican Republic,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,19718.122,0.532759,Panama - Apparel and clothing accessories; not knitted or crocheted
1199,214,Dominican Republic,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19543.548,97.28,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1200,214,Dominican Republic,188,Costa Rica,76,Aluminium and articles thereof,19505.268,2.766985,Costa Rica - Aluminium and articles thereof
1201,214,Dominican Republic,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19445.44,7.68971,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1202,214,Dominican Republic,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19378.511,46.440065000000004,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1203,214,Dominican Republic,604,Peru,64,Footwear; gaiters and the like; parts of such articles,19278.854,0.62929,Peru - Footwear; gaiters and the like; parts of such articles
1204,214,Dominican Republic,724,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",19130.939,8.36708,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1205,214,Dominican Republic,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18993.413,3.897346,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1206,214,Dominican Republic,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18979.824,21.19225,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1207,214,Dominican Republic,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18956.2,0.3232,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1208,214,Dominican Republic,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18949.812,2.090524,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1209,214,Dominican Republic,360,Indonesia,52,Cotton,18946.336,54.661674,Indonesia - Cotton
1210,214,Dominican Republic,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,18831.93,0.906563,Israel - Apparel and clothing accessories; knitted or crocheted
1211,214,Dominican Republic,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18802.106,0.187499,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1212,214,Dominican Republic,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18749.391,6.4873,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1213,214,Dominican Republic,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18673.436,0.39449900000000004,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1214,214,Dominican Republic,052,Barbados,18,Cocoa and cocoa preparations,18639.899,2.789145,Barbados - Cocoa and cocoa preparations
1215,214,Dominican Republic,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18614.361,1.2,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1216,214,Dominican Republic,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18581.14,3.4097649999999997,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1217,214,Dominican Republic,840,United States of America,52,Cotton,18382.713,30.893917000000002,United States of America - Cotton
1218,214,Dominican Republic,052,Barbados,37,Photographic or cinematographic goods,18322.361,8.065498,Barbados - Photographic or cinematographic goods
1219,214,Dominican Republic,604,Peru,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18183.8,0.6224299999999999,"Peru - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1220,214,Dominican Republic,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18165.147,0.643138,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1221,214,Dominican Republic,188,Costa Rica,79,Zinc and articles thereof,18112.362,3.779779,Costa Rica - Zinc and articles thereof
1222,214,Dominican Republic,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17987.346,2.91923,"Guatemala - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1223,214,Dominican Republic,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17985.809,0.17,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1224,214,Dominican Republic,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17900.221,32.907442,"Nicaragua - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1225,214,Dominican Republic,060,Bermuda,21,Miscellaneous edible preparations,17825.314,5.693412,Bermuda - Miscellaneous edible preparations
1226,214,Dominican Republic,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17815.784,0.492,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1227,214,Dominican Republic,659,Saint Kitts and Nevis,73,Iron or steel articles,17746.938,17.449728999999998,Saint Kitts and Nevis - Iron or steel articles
