,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2161,710,South Africa,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34792.843,32.043295,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
2162,531,Curaçao,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34579.121,4.58688,"Curaçao - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2163,558,Nicaragua,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34544.25,8.27,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2164,392,Japan,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34539.333,3.0076359999999998,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2165,076,Brazil,214,Dominican Republic,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34530.602,26.0,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2166,246,Finland,214,Dominican Republic,22,"Beverages, spirits and vinegar",34456.906,10.286702,"Finland - Beverages, spirits and vinegar"
2167,376,Israel,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34397.589,3.53629,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
2168,203,Czechia,214,Dominican Republic,22,"Beverages, spirits and vinegar",34340.469,42.6614,"Czechia - Beverages, spirits and vinegar"
2169,276,Germany,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34229.9,1.6,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2170,705,Slovenia,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34004.289,0.40863499999999997,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2171,156,China,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",33940.463,38.053405,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
2172,752,Sweden,214,Dominican Republic,52,Cotton,33924.2,7.754093,Sweden - Cotton
2173,152,Chile,214,Dominican Republic,17,Sugars and sugar confectionery,33868.329,9.9402,Chile - Sugars and sugar confectionery
2174,591,Panama,214,Dominican Republic,45,Cork and articles of cork,33724.262,0.309,Panama - Cork and articles of cork
2175,748,Eswatini,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33709.841,2.558423,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2176,124,Canada,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,33661.999,0.9246599999999999,Canada - Apparel and clothing accessories; not knitted or crocheted
2177,300,Greece,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33639.065,6.363626,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2178,554,New Zealand,214,Dominican Republic,73,Iron or steel articles,33624.989,82.663561,New Zealand - Iron or steel articles
2179,604,Peru,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33606.319,4.746479999999999,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2180,703,Slovakia,214,Dominican Republic,70,Glass and glassware,33391.594,14.598792999999999,Slovakia - Glass and glassware
2181,056,Belgium,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33185.595,6.253357,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2182,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,33145.691,1.20401,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
2183,818,Egypt,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33080.041,89.17699,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2184,320,Guatemala,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,33073.789,1.212434,Guatemala - Apparel and clothing accessories; not knitted or crocheted
2185,724,Spain,214,Dominican Republic,26,"Ores, slag and ash",33006.06,6.311852,"Spain - Ores, slag and ash"
2186,320,Guatemala,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32901.798,45.68314,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
2187,050,Bangladesh,214,Dominican Republic,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32898.336,20.9314,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2188,380,Italy,214,Dominican Republic,05,Animal originated products; not elsewhere specified or included,32860.211,25.62,Italy - Animal originated products; not elsewhere specified or included
2189,292,Gibraltar,214,Dominican Republic,70,Glass and glassware,32858.115,5.1580900000000005,Gibraltar - Glass and glassware
2190,620,Portugal,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32838.761,5.903314,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2191,703,Slovakia,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32781.832,1.966353,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2192,591,Panama,214,Dominican Republic,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32632.953,3.640219,Panama - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2193,246,Finland,214,Dominican Republic,70,Glass and glassware,32380.606,3.345163,Finland - Glass and glassware
2194,764,Thailand,214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32371.6,1.146466,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2195,642,Romania,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32285.661,1.871197,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2196,764,Thailand,214,Dominican Republic,83,Metal; miscellaneous products of base metal,32261.583,3.049481,Thailand - Metal; miscellaneous products of base metal
2197,642,Romania,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32235.233,1.8877709999999999,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2198,410,"Korea, Republic of",214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32221.878,2.691284,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2199,152,Chile,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",32215.207,1.07479,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2200,578,Norway,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,32171.181,12.75,Norway - Wood and articles of wood; wood charcoal
2201,788,Tunisia,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32097.599,0.003,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2202,792,Türkiye,214,Dominican Republic,09,"Coffee, tea, mate and spices",32045.077,10.88592,"Türkiye - Coffee, tea, mate and spices"
2203,616,Poland,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31738.357,3.197569,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2204,410,"Korea, Republic of",214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31604.591,0.6126,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2205,792,Türkiye,214,Dominican Republic,31,Fertilizers,31575.939,71.505,Türkiye - Fertilizers
2206,478,Mauritania,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,31563.442,0.304672,Mauritania - Apparel and clothing accessories; not knitted or crocheted
2207,360,Indonesia,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31550.761,5.849857,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2208,484,Mexico,214,Dominican Republic,57,Carpets and other textile floor coverings,31484.027,4.533417999999999,Mexico - Carpets and other textile floor coverings
2209,840,United States of America,214,Dominican Republic,45,Cork and articles of cork,31451.476,4.0475520000000005,United States of America - Cork and articles of cork
2210,764,Thailand,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31431.843,3.558891,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2211,356,India,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31278.923,2.023204,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2212,368,Iraq,214,Dominican Republic,39,Plastics and articles thereof,30996.9,24.75,Iraq - Plastics and articles thereof
2213,704,Viet Nam,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30963.139,9.675513,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2214,528,Netherlands (Kingdom of the),214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30842.532,1.6703599999999998,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2215,040,Austria,214,Dominican Republic,60,Fabrics; knitted or crocheted,30803.049,0.6392,Austria - Fabrics; knitted or crocheted
2216,068,Bolivia (Plurinational State of),214,Dominican Republic,18,Cocoa and cocoa preparations,30490.08,15.055200000000001,Bolivia (Plurinational State of) - Cocoa and cocoa preparations
2217,591,Panama,214,Dominican Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30480.32,55.168,Panama - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2218,044,Bahamas,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30475.72,12.881796,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2219,068,Bolivia (Plurinational State of),214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30473.206,9.424040000000002,"Bolivia (Plurinational State of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2220,188,Costa Rica,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",30419.715,60.884,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
2221,591,Panama,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,30350.5,1.76305,Panama - Works of art; collectors' pieces and antiques
2222,620,Portugal,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30242.307,6.996,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2223,372,Ireland,214,Dominican Republic,89,"Ships, boats and floating structures",30192.029,0.88,"Ireland - Ships, boats and floating structures"
2224,818,Egypt,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,30022.692,0.952277,Egypt - Apparel and clothing accessories; not knitted or crocheted
2225,036,Australia,214,Dominican Republic,76,Aluminium and articles thereof,29818.611,2.4778000000000002,Australia - Aluminium and articles thereof
2226,092,British Virgin Islands,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29711.0,0.5724940000000001,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2227,620,Portugal,214,Dominican Republic,55,Man-made staple fibres,29702.408,5.9604,Portugal - Man-made staple fibres
2228,620,Portugal,214,Dominican Republic,76,Aluminium and articles thereof,29304.956,3.5772269999999997,Portugal - Aluminium and articles thereof
2229,144,Sri Lanka,214,Dominican Republic,39,Plastics and articles thereof,29258.904,0.96973,Sri Lanka - Plastics and articles thereof
2230,222,El Salvador,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,29121.12,23.66621,El Salvador - Wood and articles of wood; wood charcoal
2231,410,"Korea, Republic of",214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,28956.866,1.797844,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2232,558,Nicaragua,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28878.699,6.08975,"Nicaragua - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2233,826,United Kingdom,214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28828.864,0.233,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2234,748,Eswatini,214,Dominican Republic,73,Iron or steel articles,28819.699,1.26841,Eswatini - Iron or steel articles
2235,056,Belgium,214,Dominican Republic,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28813.82,12.78,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2236,792,Türkiye,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",28764.72,7.577401,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2237,756,"Switzerland, Liechtenstein",214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28744.02,36.91278500000001,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2238,392,Japan,214,Dominican Republic,89,"Ships, boats and floating structures",28687.39,3.06912,"Japan - Ships, boats and floating structures"
2239,586,Pakistan,214,Dominican Republic,18,Cocoa and cocoa preparations,28650.089,7.416,Pakistan - Cocoa and cocoa preparations
2240,268,Georgia,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",28560.0,3.62,"Georgia - Food industries, residues and wastes thereof; prepared animal fodder"
2241,376,Israel,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28526.527,6.07237,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2242,604,Peru,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28295.7,10.776,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2243,051,Armenia,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28282.72,37.6,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
2244,616,Poland,214,Dominican Republic,89,"Ships, boats and floating structures",28205.44,1.994524,"Poland - Ships, boats and floating structures"
2245,428,Latvia,214,Dominican Republic,29,Organic chemicals,28195.961,17.2,Latvia - Organic chemicals
2246,604,Peru,214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28105.399,0.004,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2247,616,Poland,214,Dominican Republic,17,Sugars and sugar confectionery,27891.691,1.756263,Poland - Sugars and sugar confectionery
2248,152,Chile,214,Dominican Republic,09,"Coffee, tea, mate and spices",27874.407,1.241,"Chile - Coffee, tea, mate and spices"
2249,124,Canada,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,27859.697,3.036788,Canada - Apparel and clothing accessories; knitted or crocheted
2250,764,Thailand,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27822.982,4.921496,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2251,724,Spain,214,Dominican Republic,10,Cereals,27678.677,24.960836,Spain - Cereals
2252,376,Israel,214,Dominican Republic,21,Miscellaneous edible preparations,27515.004,3.4237800000000003,Israel - Miscellaneous edible preparations
2253,032,Argentina,214,Dominican Republic,55,Man-made staple fibres,27421.348,1.17482,Argentina - Man-made staple fibres
2254,276,Germany,214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,27403.307,0.5021909999999999,Germany - Musical instruments; parts and accessories of such articles
2255,724,Spain,214,Dominican Republic,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27290.884,2.55112,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2256,050,Bangladesh,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27277.52,1.92156,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2257,586,Pakistan,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27270.71,9.602377,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2258,203,Czechia,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27266.4,24.0,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2259,826,United Kingdom,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27225.909,0.8721180000000001,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2260,388,Jamaica,214,Dominican Republic,30,Pharmaceutical products,27163.85,1.086554,Jamaica - Pharmaceutical products
2261,170,Colombia,214,Dominican Republic,10,Cereals,27155.0,10.0,Colombia - Cereals
2262,620,Portugal,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27146.305,31.3675,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
2263,818,Egypt,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27002.0,20.024,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2264,400,Jordan,214,Dominican Republic,96,Miscellaneous manufactured articles,26850.0,6.1858,Jordan - Miscellaneous manufactured articles
2265,642,Romania,214,Dominican Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26783.575,0.77871,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2266,826,United Kingdom,214,Dominican Republic,37,Photographic or cinematographic goods,26558.95,2.201,United Kingdom - Photographic or cinematographic goods
2267,250,France,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,26541.351,0.5167619999999999,France - Apparel and clothing accessories; not knitted or crocheted
2268,250,France,214,Dominican Republic,52,Cotton,26439.908,1.3524500000000002,France - Cotton
2269,212,Dominica,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26159.961,1.274205,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2270,752,Sweden,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26098.299,6.133,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2271,620,Portugal,214,Dominican Republic,96,Miscellaneous manufactured articles,26082.086,5.966486,Portugal - Miscellaneous manufactured articles
2272,218,Ecuador,214,Dominican Republic,72,Iron and steel,26004.0,22.0,Ecuador - Iron and steel
2273,188,Costa Rica,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,25993.49,0.467006,Costa Rica - Apparel and clothing accessories; knitted or crocheted
2274,792,Türkiye,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25964.17,7.1603010000000005,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2275,616,Poland,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25952.238,2.07766,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2276,818,Egypt,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25902.72,8.64,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
2277,620,Portugal,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25828.652,2.90135,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2278,604,Peru,214,Dominican Republic,21,Miscellaneous edible preparations,25804.561,4.650479000000001,Peru - Miscellaneous edible preparations
2279,586,Pakistan,214,Dominican Republic,39,Plastics and articles thereof,25794.668,10.304679,Pakistan - Plastics and articles thereof
2280,238,Falkland Islands (Malvinas),214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25784.345,27.725,"Falkland Islands (Malvinas) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2281,152,Chile,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25652.378,1.931383,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2282,124,Canada,214,Dominican Republic,57,Carpets and other textile floor coverings,25646.974,5.068053,Canada - Carpets and other textile floor coverings
2283,360,Indonesia,214,Dominican Republic,73,Iron or steel articles,25585.528,9.132549000000001,Indonesia - Iron or steel articles
2284,818,Egypt,214,Dominican Republic,09,"Coffee, tea, mate and spices",25556.425,7.30715,"Egypt - Coffee, tea, mate and spices"
2285,442,Luxembourg,214,Dominican Republic,18,Cocoa and cocoa preparations,25488.209,0.97958,Luxembourg - Cocoa and cocoa preparations
2286,170,Colombia,214,Dominican Republic,60,Fabrics; knitted or crocheted,25446.106,3.4675680000000004,Colombia - Fabrics; knitted or crocheted
2287,470,Malta,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25430.851,4.5,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2288,392,Japan,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,25322.598,8.974639999999999,Japan - Apparel and clothing accessories; not knitted or crocheted
2289,558,Nicaragua,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25310.0,50.0,"Nicaragua - Products of the milling industry; malt, starches, inulin, wheat gluten"
2290,586,Pakistan,214,Dominican Republic,70,Glass and glassware,25283.052,6.347013,Pakistan - Glass and glassware
2291,600,Paraguay,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25217.33,10.567,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2292,356,India,214,Dominican Republic,22,"Beverages, spirits and vinegar",25200.299,15.1,"India - Beverages, spirits and vinegar"
2293,056,Belgium,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,25143.969,3.199026,Belgium - Wood and articles of wood; wood charcoal
2294,458,Malaysia,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,25142.4,10.524055,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
2295,376,Israel,214,Dominican Republic,31,Fertilizers,25130.415,27.075,Israel - Fertilizers
2296,250,France,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25053.294,4.046362,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2297,764,Thailand,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,25021.76,10.00066,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2298,320,Guatemala,214,Dominican Republic,60,Fabrics; knitted or crocheted,24909.232,11.20131,Guatemala - Fabrics; knitted or crocheted
2299,388,Jamaica,214,Dominican Republic,39,Plastics and articles thereof,24876.519,32.716122999999996,Jamaica - Plastics and articles thereof
2300,858,Uruguay,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24763.032,5.950996,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2301,710,South Africa,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24629.203,4.97885,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
2302,752,Sweden,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24571.719,7.46651,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
2303,616,Poland,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24547.178,2.3295,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2304,688,Serbia,214,Dominican Republic,29,Organic chemicals,24486.0,23.1,Serbia - Organic chemicals
2305,266,Gabon,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24168.0,9.37416,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2306,203,Czechia,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24166.397,0.728803,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2307,858,Uruguay,214,Dominican Republic,31,Fertilizers,24088.517,10.63326,Uruguay - Fertilizers
2308,152,Chile,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24077.131,7.8392100000000005,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2309,203,Czechia,214,Dominican Republic,17,Sugars and sugar confectionery,23793.284,1.336073,Czechia - Sugars and sugar confectionery
2310,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,96,Miscellaneous manufactured articles,23775.31,4.666231,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
2311,804,Ukraine,214,Dominican Republic,22,"Beverages, spirits and vinegar",23575.418,9.2421,"Ukraine - Beverages, spirits and vinegar"
2312,604,Peru,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23523.389,1.941214,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2313,620,Portugal,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23434.503,4.386533999999999,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2314,392,Japan,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23359.292,4.33849,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
