,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2183,804,Ukraine,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48328.713,5.133489,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2184,124,Canada,214,Dominican Republic,57,Carpets and other textile floor coverings,25646.974,5.068053,Canada - Carpets and other textile floor coverings
2185,340,Honduras,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73742.34,5.040649,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2186,788,Tunisia,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13856.801,5.034,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
2187,222,El Salvador,214,Dominican Republic,83,Metal; miscellaneous products of base metal,14324.692,5.033798,El Salvador - Metal; miscellaneous products of base metal
2188,208,Denmark,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",71136.739,5.024974,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2189,124,Canada,214,Dominican Republic,02,Meat and edible meat offal,128307.41,5.011010000000001,Canada - Meat and edible meat offal
2190,764,Thailand,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,126059.163,5.00788,Thailand - Apparel and clothing accessories; not knitted or crocheted
2191,634,Qatar,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",250.0,5.0,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2192,266,Gabon,214,Dominican Republic,89,"Ships, boats and floating structures",3000.0,5.0,"Gabon - Ships, boats and floating structures"
2193,524,Nepal,214,Dominican Republic,29,Organic chemicals,2443.0,5.0,Nepal - Organic chemicals
2194,784,United Arab Emirates,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",10102.5,5.0,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
2195,320,Guatemala,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9079.2,4.9843,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2196,710,South Africa,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24629.203,4.97885,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
2197,250,France,214,Dominican Republic,74,Copper and articles thereof,53860.053,4.977563,France - Copper and articles thereof
2198,752,Sweden,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,41873.822,4.944044,Sweden - Apparel and clothing accessories; not knitted or crocheted
2199,764,Thailand,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27822.982,4.921496,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2200,124,Canada,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",301601.717,4.903279,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2201,376,Israel,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9520.18,4.85,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2202,328,Guyana,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17353.0,4.814,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2203,376,Israel,214,Dominican Republic,22,"Beverages, spirits and vinegar",38923.753,4.771533000000001,"Israel - Beverages, spirits and vinegar"
2204,360,Indonesia,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,6147.87,4.75707,Indonesia - Works of art; collectors' pieces and antiques
2205,858,Uruguay,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4977.5,4.75,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2206,604,Peru,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33606.319,4.746479999999999,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2207,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,96,Miscellaneous manufactured articles,23775.31,4.666231,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
2208,604,Peru,214,Dominican Republic,21,Miscellaneous edible preparations,25804.561,4.650479000000001,Peru - Miscellaneous edible preparations
2209,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35493.0,4.642975000000001,"Venezuela (Bolivarian Rep. of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2210,710,South Africa,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78189.717,4.639394,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2211,340,Honduras,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15702.91,4.6377619999999995,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2212,032,Argentina,214,Dominican Republic,73,Iron or steel articles,40463.43,4.601963,Argentina - Iron or steel articles
2213,531,Curaçao,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34579.121,4.58688,"Curaçao - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2214,616,Poland,214,Dominican Republic,55,Man-made staple fibres,49026.846,4.54113,Poland - Man-made staple fibres
2215,484,Mexico,214,Dominican Republic,57,Carpets and other textile floor coverings,31484.027,4.533417999999999,Mexico - Carpets and other textile floor coverings
2216,275,State of Palestine,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52469.444,4.53108,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2217,604,Peru,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,105636.329,4.529581,Peru - Apparel and clothing accessories; knitted or crocheted
2218,533,Aruba,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12605.0,4.52016,"Aruba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2219,470,Malta,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25430.851,4.5,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2220,764,Thailand,214,Dominican Republic,96,Miscellaneous manufactured articles,47103.799,4.457203000000001,Thailand - Miscellaneous manufactured articles
2221,531,Curaçao,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,13297.263,4.455221,Curaçao - Apparel and clothing accessories; not knitted or crocheted
2222,458,Malaysia,214,Dominican Republic,21,Miscellaneous edible preparations,22653.794,4.407640000000001,Malaysia - Miscellaneous edible preparations
2223,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,4906.509,4.402801999999999,Venezuela (Bolivarian Rep. of) - Albuminoidal substances; modified starches; glues; enzymes
2224,144,Sri Lanka,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,143450.426,4.398975,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2225,620,Portugal,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23434.503,4.386533999999999,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2226,222,El Salvador,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18113.283,4.375358,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2227,056,Belgium,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2836.98,4.3735919999999995,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2228,092,British Virgin Islands,214,Dominican Republic,76,Aluminium and articles thereof,68997.432,4.364686,British Virgin Islands - Aluminium and articles thereof
2229,566,Nigeria,214,Dominican Republic,09,"Coffee, tea, mate and spices",18642.035,4.35456,"Nigeria - Coffee, tea, mate and spices"
2230,392,Japan,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23359.292,4.33849,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2231,616,Poland,214,Dominican Republic,21,Miscellaneous edible preparations,160962.568,4.29678,Poland - Miscellaneous edible preparations
2232,748,Eswatini,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61383.996,4.285773,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2233,410,"Korea, Republic of",214,Dominican Republic,74,Copper and articles thereof,58049.46,4.2801540000000005,"Korea, Republic of - Copper and articles thereof"
2234,764,Thailand,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36002.217,4.277061,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2235,586,Pakistan,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36687.48,4.2662510000000005,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2236,504,Morocco,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",44994.872,4.238,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
2237,554,New Zealand,214,Dominican Republic,39,Plastics and articles thereof,22239.5,4.214453000000001,New Zealand - Plastics and articles thereof
2238,246,Finland,214,Dominican Republic,73,Iron or steel articles,149824.319,4.197389,Finland - Iron or steel articles
2239,705,Slovenia,214,Dominican Republic,39,Plastics and articles thereof,11477.12,4.130522,Slovenia - Plastics and articles thereof
2240,392,Japan,214,Dominican Republic,65,Headgear and parts thereof,1580.8,4.086038,Japan - Headgear and parts thereof
2241,218,Ecuador,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14610.32,4.071594,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2242,840,United States of America,214,Dominican Republic,45,Cork and articles of cork,31451.476,4.0475520000000005,United States of America - Cork and articles of cork
2243,250,France,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25053.294,4.046362,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2244,040,Austria,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",547149.49,4.024074,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2245,702,Singapore,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",46079.214,4.00712,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2246,084,Belize,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4480.0,4.0,"Belize - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2247,320,Guatemala,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19359.507,3.990409,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2248,052,Barbados,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17711.199,3.975,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2249,068,Bolivia (Plurinational State of),214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15057.31,3.974656,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2250,250,France,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15985.391,3.969744,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2251,752,Sweden,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12029.15,3.9684459999999997,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2252,360,Indonesia,214,Dominican Republic,96,Miscellaneous manufactured articles,18120.271,3.96514,Indonesia - Miscellaneous manufactured articles
2253,528,Netherlands (Kingdom of the),214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61403.686,3.963578,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2254,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,40,Rubber and articles thereof,14622.406,3.962013,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
2255,152,Chile,214,Dominican Republic,41,Raw hides and skins (other than furskins) and leather,73988.105,3.9419,Chile - Raw hides and skins (other than furskins) and leather
2256,076,Brazil,214,Dominican Republic,65,Headgear and parts thereof,3344.433,3.907125,Brazil - Headgear and parts thereof
2257,660,Anguilla,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,1858.588,3.9,Anguilla - Wood and articles of wood; wood charcoal
2258,764,Thailand,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22346.247,3.8633409999999997,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2259,752,Sweden,214,Dominican Republic,30,Pharmaceutical products,2892829.725,3.812723,Sweden - Pharmaceutical products
2260,724,Spain,214,Dominican Republic,91,Clocks and watches and parts thereof,35049.325,3.804601,Spain - Clocks and watches and parts thereof
2261,144,Sri Lanka,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12578.0,3.8,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2262,764,Thailand,214,Dominican Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17084.801,3.8,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2263,222,El Salvador,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17722.78,3.753333,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2264,218,Ecuador,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,15721.0,3.75,Ecuador - Man-made filaments; strip and the like of man-made textile materials
2265,032,Argentina,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",19875.0,3.75,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
2266,705,Slovenia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",94116.803,3.7265189999999997,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2267,702,Singapore,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61769.362,3.7220079999999998,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2268,152,Chile,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9208.0,3.6695729999999998,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2269,756,"Switzerland, Liechtenstein",214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",4569.5,3.665326,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2270,591,Panama,214,Dominican Republic,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32632.953,3.640219,Panama - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2271,268,Georgia,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",28560.0,3.62,"Georgia - Food industries, residues and wastes thereof; prepared animal fodder"
2272,116,Cambodia,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,54443.824,3.592466,Cambodia - Footwear; gaiters and the like; parts of such articles
2273,356,India,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",64007.214,3.585863,"India - Toys, games and sports requisites; parts and accessories thereof"
2274,620,Portugal,214,Dominican Republic,76,Aluminium and articles thereof,29304.956,3.5772269999999997,Portugal - Aluminium and articles thereof
2275,764,Thailand,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31431.843,3.558891,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2276,858,Uruguay,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15432.077,3.544,"Uruguay - Preparations of vegetables, fruit, nuts or other parts of plants"
2277,376,Israel,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34397.589,3.53629,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
2278,356,India,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,17980.066,3.51907,India - Albuminoidal substances; modified starches; glues; enzymes
2279,804,Ukraine,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",37203.271,3.507557,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2280,528,Netherlands (Kingdom of the),214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",6959.728,3.5044609999999996,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
2281,360,Indonesia,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",50688.616,3.504415,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2282,170,Colombia,214,Dominican Republic,60,Fabrics; knitted or crocheted,25446.106,3.4675680000000004,Colombia - Fabrics; knitted or crocheted
2283,780,Trinidad and Tobago,214,Dominican Republic,21,Miscellaneous edible preparations,63327.569,3.466256,Trinidad and Tobago - Miscellaneous edible preparations
2284,858,Uruguay,214,Dominican Republic,17,Sugars and sugar confectionery,11627.499,3.4622100000000002,Uruguay - Sugars and sugar confectionery
2285,036,Australia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112229.495,3.448285,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2286,276,Germany,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",85855.473,3.44637,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2287,616,Poland,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",41566.539,3.4406120000000002,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2288,760,Syrian Arab Republic,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,974.999,3.43,Syrian Arab Republic - Wood and articles of wood; wood charcoal
2289,376,Israel,214,Dominican Republic,21,Miscellaneous edible preparations,27515.004,3.4237800000000003,Israel - Miscellaneous edible preparations
2290,826,United Kingdom,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41614.45,3.351929,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2291,218,Ecuador,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,103605.462,3.349363,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
2292,246,Finland,214,Dominican Republic,70,Glass and glassware,32380.606,3.345163,Finland - Glass and glassware
2293,124,Canada,214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19054.45,3.331143,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2294,531,Curaçao,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11974.206,3.296826,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2295,752,Sweden,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9528.946,3.275888,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2296,422,Lebanon,214,Dominican Republic,39,Plastics and articles thereof,4171.434,3.274,Lebanon - Plastics and articles thereof
2297,040,Austria,214,Dominican Republic,18,Cocoa and cocoa preparations,38051.656,3.243126,Austria - Cocoa and cocoa preparations
2298,203,Czechia,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20592.026,3.237626,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2299,340,Honduras,214,Dominican Republic,96,Miscellaneous manufactured articles,110056.642,3.21252,Honduras - Miscellaneous manufactured articles
2300,586,Pakistan,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",36768.651,3.210435,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2301,056,Belgium,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,25143.969,3.199026,Belgium - Wood and articles of wood; wood charcoal
2302,616,Poland,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31738.357,3.197569,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2303,380,Italy,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,3646.95,3.1964189999999997,Italy - Works of art; collectors' pieces and antiques
2304,826,United Kingdom,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3172.354,3.1622199999999996,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2305,792,Türkiye,214,Dominican Republic,57,Carpets and other textile floor coverings,13349.307,3.159675,Türkiye - Carpets and other textile floor coverings
2306,056,Belgium,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",193142.145,3.14985,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2307,024,Angola,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1407.0,3.1392249999999997,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2308,222,El Salvador,214,Dominican Republic,38,Chemical products n.e.c.,15941.2,3.138185,El Salvador - Chemical products n.e.c.
2309,380,Italy,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,58288.408,3.115489,Italy - Apparel and clothing accessories; knitted or crocheted
2310,356,India,214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6416.539,3.105879,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2311,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,5209.18,3.09736,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
2312,804,Ukraine,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,6514.91,3.094969,Ukraine - Wood and articles of wood; wood charcoal
2313,056,Belgium,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54473.232,3.0809810000000004,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2314,208,Denmark,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10491.317,3.072,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
2315,392,Japan,214,Dominican Republic,89,"Ships, boats and floating structures",28687.39,3.06912,"Japan - Ships, boats and floating structures"
2316,764,Thailand,214,Dominican Republic,83,Metal; miscellaneous products of base metal,32261.583,3.049481,Thailand - Metal; miscellaneous products of base metal
2317,124,Canada,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,27859.697,3.036788,Canada - Apparel and clothing accessories; knitted or crocheted
2318,422,Lebanon,214,Dominican Republic,69,Ceramic products,4960.0,3.03,Lebanon - Ceramic products
2319,231,Ethiopia,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,41005.503,3.02753,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
2320,188,Costa Rica,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",18900.45,3.02,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
2321,380,Italy,214,Dominican Republic,81,"Metals; n.e.c., cermets and articles thereof",71762.93,3.011,"Italy - Metals; n.e.c., cermets and articles thereof"
2322,218,Ecuador,214,Dominican Republic,96,Miscellaneous manufactured articles,9791.776,3.0100949999999997,Ecuador - Miscellaneous manufactured articles
2323,392,Japan,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34539.333,3.0076359999999998,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2324,036,Australia,214,Dominican Republic,38,Chemical products n.e.c.,76470.0,3.0,Australia - Chemical products n.e.c.
2325,348,Hungary,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52776.0,3.0,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2326,703,Slovakia,214,Dominican Republic,29,Organic chemicals,18869.4,3.0,Slovakia - Organic chemicals
2327,208,Denmark,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",66298.084,2.97342,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2328,508,Mozambique,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21307.718,2.96872,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
2329,218,Ecuador,214,Dominican Republic,30,Pharmaceutical products,124696.49,2.96754,Ecuador - Pharmaceutical products
2330,516,Namibia,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14752.615,2.95979,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2331,376,Israel,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",205503.271,2.9299720000000002,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2332,040,Austria,214,Dominican Republic,73,Iron or steel articles,44245.307,2.926026,Austria - Iron or steel articles
2333,678,Sao Tome and Principe,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1225.0,2.922949,"Sao Tome and Principe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
