,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
296,124,Canada,500,Montserrat,02,Meat and edible meat offal,2412.471,0.570834,Canada - Meat and edible meat offal
297,250,France,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2407.914,0.085134,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
298,826,United Kingdom,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2399.377,0.855835,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
299,826,United Kingdom,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",2376.09,0.681914,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
300,531,Curaçao,500,Montserrat,57,Carpets and other textile floor coverings,2372.216,0.44088900000000003,Curaçao - Carpets and other textile floor coverings
301,388,Jamaica,500,Montserrat,39,Plastics and articles thereof,2354.215,0.8690359999999999,Jamaica - Plastics and articles thereof
302,212,Dominica,500,Montserrat,40,Rubber and articles thereof,2305.974,0.10883499999999999,Dominica - Rubber and articles thereof
303,826,United Kingdom,500,Montserrat,10,Cereals,2293.985,0.698014,United Kingdom - Cereals
304,659,Saint Kitts and Nevis,500,Montserrat,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2274.724,0.141952,Saint Kitts and Nevis - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
305,531,Curaçao,500,Montserrat,30,Pharmaceutical products,2230.769,0.7830069999999999,Curaçao - Pharmaceutical products
306,250,France,500,Montserrat,21,Miscellaneous edible preparations,2221.077,0.714932,France - Miscellaneous edible preparations
307,250,France,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2203.408,0.177411,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
308,052,Barbados,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2159.87,0.057424,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
309,531,Curaçao,500,Montserrat,17,Sugars and sugar confectionery,2130.228,0.6218239999999999,Curaçao - Sugars and sugar confectionery
310,124,Canada,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2085.49,0.531179,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
311,276,Germany,500,Montserrat,38,Chemical products n.e.c.,2070.819,0.04027,Germany - Chemical products n.e.c.
312,156,China,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,2027.256,0.086015,China - Footwear; gaiters and the like; parts of such articles
313,156,China,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2010.507,0.476053,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
314,780,Trinidad and Tobago,500,Montserrat,65,Headgear and parts thereof,1949.002,0.030614000000000002,Trinidad and Tobago - Headgear and parts thereof
315,028,Antigua and Barbuda,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1948.619,0.37327699999999997,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
316,662,Saint Lucia,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1941.686,0.011274,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,328,Guyana,500,Montserrat,17,Sugars and sugar confectionery,1938.259,0.028097999999999998,Guyana - Sugars and sugar confectionery
318,531,Curaçao,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,1935.286,0.300648,Curaçao - Footwear; gaiters and the like; parts of such articles
319,840,United States of America,500,Montserrat,37,Photographic or cinematographic goods,1921.739,0.278571,United States of America - Photographic or cinematographic goods
320,662,Saint Lucia,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1913.36,0.008862,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,780,Trinidad and Tobago,500,Montserrat,44,Wood and articles of wood; wood charcoal,1911.875,0.200785,Trinidad and Tobago - Wood and articles of wood; wood charcoal
322,328,Guyana,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1909.483,0.038768000000000004,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
323,659,Saint Kitts and Nevis,500,Montserrat,29,Organic chemicals,1879.109,0.157522,Saint Kitts and Nevis - Organic chemicals
324,840,United States of America,500,Montserrat,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1805.76,0.162682,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
325,028,Antigua and Barbuda,500,Montserrat,29,Organic chemicals,1794.592,0.713645,Antigua and Barbuda - Organic chemicals
326,531,Curaçao,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,1770.087,0.325096,Curaçao - Apparel and clothing accessories; knitted or crocheted
327,840,United States of America,500,Montserrat,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1758.13,0.383358,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
328,670,Saint Vincent and the Grenadines,500,Montserrat,10,Cereals,1755.699,2.055308,Saint Vincent and the Grenadines - Cereals
329,356,India,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1751.502,0.110057,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
330,826,United Kingdom,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1739.314,0.29286399999999996,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
331,780,Trinidad and Tobago,500,Montserrat,54,Man-made filaments; strip and the like of man-made textile materials,1734.011,0.208803,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
332,531,Curaçao,500,Montserrat,18,Cocoa and cocoa preparations,1730.886,0.520711,Curaçao - Cocoa and cocoa preparations
333,826,United Kingdom,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1710.553,0.385667,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
334,028,Antigua and Barbuda,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1691.758,0.048201,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
335,028,Antigua and Barbuda,500,Montserrat,96,Miscellaneous manufactured articles,1676.791,0.048017000000000004,Antigua and Barbuda - Miscellaneous manufactured articles
336,036,Australia,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1660.846,0.391188,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
337,308,Grenada,500,Montserrat,89,"Ships, boats and floating structures",1652.41,0.030526,"Grenada - Ships, boats and floating structures"
338,052,Barbados,500,Montserrat,91,Clocks and watches and parts thereof,1650.503,0.001479,Barbados - Clocks and watches and parts thereof
339,840,United States of America,500,Montserrat,79,Zinc and articles thereof,1617.553,2.845433,United States of America - Zinc and articles thereof
340,212,Dominica,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1612.285,0.38510300000000003,"Dominica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
341,586,Pakistan,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",1611.916,0.143482,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
342,484,Mexico,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1591.006,3.1729439999999998,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,531,Curaçao,500,Montserrat,76,Aluminium and articles thereof,1550.122,0.372526,Curaçao - Aluminium and articles thereof
344,531,Curaçao,500,Montserrat,69,Ceramic products,1548.855,0.235083,Curaçao - Ceramic products
345,356,India,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1546.274,0.7098049999999999,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
346,250,France,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1543.753,0.101965,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
347,156,China,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1539.752,0.137715,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
348,840,United States of America,500,Montserrat,91,Clocks and watches and parts thereof,1523.556,0.392787,United States of America - Clocks and watches and parts thereof
349,531,Curaçao,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1511.88,0.30406900000000003,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
350,052,Barbados,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1508.145,0.453853,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
351,670,Saint Vincent and the Grenadines,500,Montserrat,21,Miscellaneous edible preparations,1506.287,0.902867,Saint Vincent and the Grenadines - Miscellaneous edible preparations
352,356,India,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1489.849,0.228046,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
353,250,France,500,Montserrat,39,Plastics and articles thereof,1480.819,0.15017599999999998,France - Plastics and articles thereof
354,028,Antigua and Barbuda,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1463.36,0.400349,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
355,212,Dominica,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1453.613,0.20915999999999998,"Dominica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
356,124,Canada,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1439.766,0.46189199999999997,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
357,356,India,500,Montserrat,73,Iron or steel articles,1429.332,0.362796,India - Iron or steel articles
358,826,United Kingdom,500,Montserrat,65,Headgear and parts thereof,1422.623,0.024706,United Kingdom - Headgear and parts thereof
359,028,Antigua and Barbuda,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1407.179,0.161031,"Antigua and Barbuda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
360,780,Trinidad and Tobago,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",1405.324,0.125385,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
361,124,Canada,500,Montserrat,76,Aluminium and articles thereof,1372.61,0.10618000000000001,Canada - Aluminium and articles thereof
362,052,Barbados,500,Montserrat,29,Organic chemicals,1360.306,0.121319,Barbados - Organic chemicals
363,250,France,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1352.66,0.076517,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
364,052,Barbados,500,Montserrat,39,Plastics and articles thereof,1321.861,0.047378,Barbados - Plastics and articles thereof
365,531,Curaçao,500,Montserrat,31,Fertilizers,1312.75,0.076271,Curaçao - Fertilizers
366,780,Trinidad and Tobago,500,Montserrat,76,Aluminium and articles thereof,1306.818,1.141251,Trinidad and Tobago - Aluminium and articles thereof
367,028,Antigua and Barbuda,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1306.032,1.123087,"Antigua and Barbuda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
368,840,United States of America,500,Montserrat,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1304.955,0.034771,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
369,670,Saint Vincent and the Grenadines,500,Montserrat,22,"Beverages, spirits and vinegar",1303.629,1.0809870000000001,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
370,840,United States of America,500,Montserrat,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1293.672,0.204563,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
371,531,Curaçao,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1287.853,0.21041200000000002,"Curaçao - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
372,826,United Kingdom,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1282.785,0.45253899999999997,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
373,356,India,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,1280.837,0.120832,India - Apparel and clothing accessories; not knitted or crocheted
374,531,Curaçao,500,Montserrat,38,Chemical products n.e.c.,1276.991,0.249552,Curaçao - Chemical products n.e.c.
375,840,United States of America,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1265.122,0.180053,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
376,028,Antigua and Barbuda,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,1261.702,0.061398,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
377,670,Saint Vincent and the Grenadines,500,Montserrat,89,"Ships, boats and floating structures",1257.961,0.101444,"Saint Vincent and the Grenadines - Ships, boats and floating structures"
378,250,France,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1254.116,0.37617,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
379,028,Antigua and Barbuda,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1241.469,0.06625199999999999,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
380,356,India,500,Montserrat,91,Clocks and watches and parts thereof,1226.476,0.069618,India - Clocks and watches and parts thereof
381,840,United States of America,500,Montserrat,45,Cork and articles of cork,1223.261,1.3880730000000001,United States of America - Cork and articles of cork
382,124,Canada,500,Montserrat,39,Plastics and articles thereof,1220.193,0.18907,Canada - Plastics and articles thereof
383,276,Germany,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1217.547,0.294421,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,840,United States of America,500,Montserrat,41,Raw hides and skins (other than furskins) and leather,1212.118,0.381803,United States of America - Raw hides and skins (other than furskins) and leather
385,531,Curaçao,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1208.456,0.386003,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
386,826,United Kingdom,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1204.386,0.076461,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
387,250,France,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1196.688,0.32798200000000005,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
388,250,France,500,Montserrat,40,Rubber and articles thereof,1159.996,0.705142,France - Rubber and articles thereof
389,531,Curaçao,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1159.675,0.209654,"Curaçao - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
390,826,United Kingdom,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1149.752,0.444857,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
391,328,Guyana,500,Montserrat,30,Pharmaceutical products,1118.366,5.453836,Guyana - Pharmaceutical products
392,028,Antigua and Barbuda,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1115.543,0.2651,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
393,028,Antigua and Barbuda,500,Montserrat,79,Zinc and articles thereof,1112.77,0.135019,Antigua and Barbuda - Zinc and articles thereof
394,662,Saint Lucia,500,Montserrat,30,Pharmaceutical products,1103.506,0.038568,Saint Lucia - Pharmaceutical products
395,156,China,500,Montserrat,39,Plastics and articles thereof,1085.206,0.23989,China - Plastics and articles thereof
396,826,United Kingdom,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,1059.509,0.237392,United Kingdom - Arms and ammunition; parts and accessories thereof
397,056,Belgium,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1046.774,0.7719980000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
398,124,Canada,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1034.749,0.057006,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
399,212,Dominica,500,Montserrat,73,Iron or steel articles,1031.708,0.743085,Dominica - Iron or steel articles
400,276,Germany,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",984.831,0.221,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
401,028,Antigua and Barbuda,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",980.573,0.002685,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
402,659,Saint Kitts and Nevis,500,Montserrat,30,Pharmaceutical products,977.1,0.11047499999999999,Saint Kitts and Nevis - Pharmaceutical products
403,531,Curaçao,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",970.766,0.219122,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
404,780,Trinidad and Tobago,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",957.074,0.059634,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
405,840,United States of America,500,Montserrat,97,Works of art; collectors' pieces and antiques,952.349,0.39944999999999997,United States of America - Works of art; collectors' pieces and antiques
406,780,Trinidad and Tobago,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,949.467,0.09962,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
407,352,Iceland,500,Montserrat,72,Iron and steel,938.034,0.157195,Iceland - Iron and steel
408,356,India,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",937.039,0.7380059999999999,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
409,826,United Kingdom,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",929.658,0.29364999999999997,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
410,780,Trinidad and Tobago,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",920.533,0.647561,"Trinidad and Tobago - Products of the milling industry; malt, starches, inulin, wheat gluten"
411,028,Antigua and Barbuda,500,Montserrat,09,"Coffee, tea, mate and spices",903.934,0.024384,"Antigua and Barbuda - Coffee, tea, mate and spices"
412,660,Anguilla,500,Montserrat,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",898.407,2.1179609999999998,"Anguilla - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
413,780,Trinidad and Tobago,500,Montserrat,70,Glass and glassware,896.583,0.155494,Trinidad and Tobago - Glass and glassware
414,388,Jamaica,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",896.314,0.033925,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
415,531,Curaçao,500,Montserrat,09,"Coffee, tea, mate and spices",889.569,0.265733,"Curaçao - Coffee, tea, mate and spices"
416,591,Panama,500,Montserrat,39,Plastics and articles thereof,866.893,0.8935299999999999,Panama - Plastics and articles thereof
417,531,Curaçao,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",847.646,0.48077600000000004,"Curaçao - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
418,212,Dominica,500,Montserrat,09,"Coffee, tea, mate and spices",841.325,1.358897,"Dominica - Coffee, tea, mate and spices"
419,028,Antigua and Barbuda,500,Montserrat,31,Fertilizers,839.654,0.763279,Antigua and Barbuda - Fertilizers
420,212,Dominica,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827.652,0.150278,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,124,Canada,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",820.42,0.082828,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
422,780,Trinidad and Tobago,500,Montserrat,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,818.625,0.062958,Trinidad and Tobago - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
423,052,Barbados,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",802.689,0.014224,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
424,028,Antigua and Barbuda,500,Montserrat,18,Cocoa and cocoa preparations,800.738,0.032215,Antigua and Barbuda - Cocoa and cocoa preparations
425,028,Antigua and Barbuda,500,Montserrat,83,Metal; miscellaneous products of base metal,781.905,0.017903,Antigua and Barbuda - Metal; miscellaneous products of base metal
426,212,Dominica,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",781.189,0.048857,"Dominica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
427,250,France,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",775.325,0.06477200000000001,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
428,212,Dominica,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",768.767,0.054539000000000004,"Dominica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
429,356,India,500,Montserrat,39,Plastics and articles thereof,767.638,0.106157,India - Plastics and articles thereof
430,780,Trinidad and Tobago,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",763.057,0.050862000000000004,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
431,659,Saint Kitts and Nevis,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,758.427,0.0018,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
432,156,China,500,Montserrat,73,Iron or steel articles,756.689,0.24597,China - Iron or steel articles
433,356,India,500,Montserrat,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",755.182,0.07315600000000001,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
434,028,Antigua and Barbuda,500,Montserrat,38,Chemical products n.e.c.,743.476,0.41684,Antigua and Barbuda - Chemical products n.e.c.
435,840,United States of America,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",740.066,0.252984,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
436,124,Canada,500,Montserrat,88,"Aircraft, spacecraft, and parts thereof",728.187,0.007184,"Canada - Aircraft, spacecraft, and parts thereof"
437,212,Dominica,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",718.997,0.044626,"Dominica - Fish and crustaceans, molluscs and other aquatic invertebrates"
438,780,Trinidad and Tobago,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",715.0,0.020054,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
439,531,Curaçao,500,Montserrat,44,Wood and articles of wood; wood charcoal,711.768,0.24287299999999998,Curaçao - Wood and articles of wood; wood charcoal
440,826,United Kingdom,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,689.003,0.10269400000000001,United Kingdom - Apparel and clothing accessories; knitted or crocheted
441,250,France,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",688.49,0.03514,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
442,670,Saint Vincent and the Grenadines,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",687.375,1.507847,"Saint Vincent and the Grenadines - Fruit and nuts, edible; peel of citrus fruit or melons"
443,826,United Kingdom,500,Montserrat,57,Carpets and other textile floor coverings,680.62,0.155872,United Kingdom - Carpets and other textile floor coverings
444,250,France,500,Montserrat,89,"Ships, boats and floating structures",675.56,0.349877,"France - Ships, boats and floating structures"
445,356,India,500,Montserrat,30,Pharmaceutical products,671.457,0.112173,India - Pharmaceutical products
