,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
296,052,Barbados,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1508.145,0.453853,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,826,United Kingdom,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1282.785,0.45253899999999997,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
298,028,Antigua and Barbuda,500,Montserrat,40,Rubber and articles thereof,5448.929,0.45216,Antigua and Barbuda - Rubber and articles thereof
299,826,United Kingdom,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1149.752,0.444857,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
300,531,Curaçao,500,Montserrat,57,Carpets and other textile floor coverings,2372.216,0.44088900000000003,Curaçao - Carpets and other textile floor coverings
301,388,Jamaica,500,Montserrat,18,Cocoa and cocoa preparations,649.084,0.42724,Jamaica - Cocoa and cocoa preparations
302,156,China,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",659.126,0.424016,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
303,780,Trinidad and Tobago,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,15446.603,0.419125,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
304,028,Antigua and Barbuda,500,Montserrat,38,Chemical products n.e.c.,743.476,0.41684,Antigua and Barbuda - Chemical products n.e.c.
305,028,Antigua and Barbuda,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2906.25,0.41248,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
306,028,Antigua and Barbuda,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,7677.442,0.401381,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
307,028,Antigua and Barbuda,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1463.36,0.400349,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
308,840,United States of America,500,Montserrat,97,Works of art; collectors' pieces and antiques,952.349,0.39944999999999997,United States of America - Works of art; collectors' pieces and antiques
309,840,United States of America,500,Montserrat,91,Clocks and watches and parts thereof,1523.556,0.392787,United States of America - Clocks and watches and parts thereof
310,670,Saint Vincent and the Grenadines,500,Montserrat,09,"Coffee, tea, mate and spices",507.471,0.39136000000000004,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
311,036,Australia,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1660.846,0.391188,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
312,531,Curaçao,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1208.456,0.386003,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
313,826,United Kingdom,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1710.553,0.385667,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
314,212,Dominica,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1612.285,0.38510300000000003,"Dominica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
315,840,United States of America,500,Montserrat,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1758.13,0.383358,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
316,840,United States of America,500,Montserrat,41,Raw hides and skins (other than furskins) and leather,1212.118,0.381803,United States of America - Raw hides and skins (other than furskins) and leather
317,250,France,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5240.592,0.38164299999999995,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
318,250,France,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1254.116,0.37617,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
319,028,Antigua and Barbuda,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1948.619,0.37327699999999997,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
320,531,Curaçao,500,Montserrat,76,Aluminium and articles thereof,1550.122,0.372526,Curaçao - Aluminium and articles thereof
321,124,Canada,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",414.715,0.369365,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
322,591,Panama,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2535.564,0.36404000000000003,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
323,356,India,500,Montserrat,73,Iron or steel articles,1429.332,0.362796,India - Iron or steel articles
324,826,United Kingdom,500,Montserrat,83,Metal; miscellaneous products of base metal,4638.26,0.357967,United Kingdom - Metal; miscellaneous products of base metal
325,840,United States of America,500,Montserrat,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3320.01,0.352094,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
326,124,Canada,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7044.259,0.350493,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
327,250,France,500,Montserrat,89,"Ships, boats and floating structures",675.56,0.349877,"France - Ships, boats and floating structures"
328,052,Barbados,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5096.199,0.348016,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
329,531,Curaçao,500,Montserrat,10,Cereals,243.328,0.335976,Curaçao - Cereals
330,250,France,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1196.688,0.32798200000000005,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
331,250,France,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",611.394,0.327397,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
332,531,Curaçao,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,1770.087,0.325096,Curaçao - Apparel and clothing accessories; knitted or crocheted
333,591,Panama,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",185.904,0.324901,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
334,092,British Virgin Islands,500,Montserrat,89,"Ships, boats and floating structures",11186.288,0.312436,"British Virgin Islands - Ships, boats and floating structures"
335,028,Antigua and Barbuda,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4358.206,0.307534,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
336,826,United Kingdom,500,Montserrat,31,Fertilizers,147.455,0.305589,United Kingdom - Fertilizers
337,531,Curaçao,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1511.88,0.30406900000000003,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
338,056,Belgium,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",311.628,0.303732,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
339,531,Curaçao,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,1935.286,0.300648,Curaçao - Footwear; gaiters and the like; parts of such articles
340,826,United Kingdom,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,3169.719,0.296339,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
341,276,Germany,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1217.547,0.294421,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
342,826,United Kingdom,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",929.658,0.29364999999999997,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
343,826,United Kingdom,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1739.314,0.29286399999999996,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
344,092,British Virgin Islands,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",159.326,0.291075,"British Virgin Islands - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
345,531,Curaçao,500,Montserrat,96,Miscellaneous manufactured articles,592.521,0.288524,Curaçao - Miscellaneous manufactured articles
346,840,United States of America,500,Montserrat,65,Headgear and parts thereof,2749.833,0.28683600000000004,United States of America - Headgear and parts thereof
347,840,United States of America,500,Montserrat,37,Photographic or cinematographic goods,1921.739,0.278571,United States of America - Photographic or cinematographic goods
348,156,China,500,Montserrat,83,Metal; miscellaneous products of base metal,143.665,0.2716,China - Metal; miscellaneous products of base metal
349,484,Mexico,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,92.549,0.26720900000000003,Mexico - Arms and ammunition; parts and accessories thereof
350,531,Curaçao,500,Montserrat,09,"Coffee, tea, mate and spices",889.569,0.265733,"Curaçao - Coffee, tea, mate and spices"
351,028,Antigua and Barbuda,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1115.543,0.2651,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
352,156,China,500,Montserrat,96,Miscellaneous manufactured articles,504.15,0.253952,China - Miscellaneous manufactured articles
353,840,United States of America,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",740.066,0.252984,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
354,531,Curaçao,500,Montserrat,38,Chemical products n.e.c.,1276.991,0.249552,Curaçao - Chemical products n.e.c.
355,052,Barbados,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6358.492,0.247422,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
356,156,China,500,Montserrat,73,Iron or steel articles,756.689,0.24597,China - Iron or steel articles
357,156,China,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",602.314,0.24519,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
358,531,Curaçao,500,Montserrat,44,Wood and articles of wood; wood charcoal,711.768,0.24287299999999998,Curaçao - Wood and articles of wood; wood charcoal
359,840,United States of America,500,Montserrat,54,Man-made filaments; strip and the like of man-made textile materials,3815.772,0.242853,United States of America - Man-made filaments; strip and the like of man-made textile materials
360,212,Dominica,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,311.573,0.24102600000000002,Dominica - Apparel and clothing accessories; not knitted or crocheted
361,156,China,500,Montserrat,39,Plastics and articles thereof,1085.206,0.23989,China - Plastics and articles thereof
362,826,United Kingdom,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",564.065,0.238059,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
363,826,United Kingdom,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,1059.509,0.237392,United Kingdom - Arms and ammunition; parts and accessories thereof
364,028,Antigua and Barbuda,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",413.998,0.23648,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
365,531,Curaçao,500,Montserrat,69,Ceramic products,1548.855,0.235083,Curaçao - Ceramic products
366,212,Dominica,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7625.365,0.23457499999999998,"Dominica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
367,356,India,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1489.849,0.228046,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
368,250,France,500,Montserrat,09,"Coffee, tea, mate and spices",4293.686,0.225645,"France - Coffee, tea, mate and spices"
369,276,Germany,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",984.831,0.221,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
370,531,Curaçao,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",970.766,0.219122,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
371,484,Mexico,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",131.736,0.21645699999999998,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
372,826,United Kingdom,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,3364.587,0.210542,United Kingdom - Footwear; gaiters and the like; parts of such articles
373,531,Curaçao,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1287.853,0.21041200000000002,"Curaçao - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
374,531,Curaçao,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1159.675,0.209654,"Curaçao - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
375,212,Dominica,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1453.613,0.20915999999999998,"Dominica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
376,780,Trinidad and Tobago,500,Montserrat,54,Man-made filaments; strip and the like of man-made textile materials,1734.011,0.208803,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
377,214,Dominican Republic,500,Montserrat,31,Fertilizers,2768.105,0.206557,Dominican Republic - Fertilizers
378,840,United States of America,500,Montserrat,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1293.672,0.204563,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
379,780,Trinidad and Tobago,500,Montserrat,44,Wood and articles of wood; wood charcoal,1911.875,0.200785,Trinidad and Tobago - Wood and articles of wood; wood charcoal
380,800,Uganda,500,Montserrat,21,Miscellaneous edible preparations,115.468,0.196832,Uganda - Miscellaneous edible preparations
381,840,United States of America,500,Montserrat,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4592.615,0.193619,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
382,124,Canada,500,Montserrat,39,Plastics and articles thereof,1220.193,0.18907,Canada - Plastics and articles thereof
383,156,China,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",443.246,0.186777,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
384,028,Antigua and Barbuda,500,Montserrat,44,Wood and articles of wood; wood charcoal,3700.985,0.183014,Antigua and Barbuda - Wood and articles of wood; wood charcoal
385,670,Saint Vincent and the Grenadines,500,Montserrat,73,Iron or steel articles,405.907,0.18123,Saint Vincent and the Grenadines - Iron or steel articles
386,250,France,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",5402.079,0.180298,"France - Toys, games and sports requisites; parts and accessories thereof"
387,840,United States of America,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1265.122,0.180053,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
388,250,France,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2203.408,0.177411,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
389,156,China,500,Montserrat,57,Carpets and other textile floor coverings,161.483,0.17261600000000002,China - Carpets and other textile floor coverings
390,052,Barbados,500,Montserrat,96,Miscellaneous manufactured articles,501.683,0.171808,Barbados - Miscellaneous manufactured articles
391,156,China,500,Montserrat,76,Aluminium and articles thereof,82.547,0.171307,China - Aluminium and articles thereof
392,356,India,500,Montserrat,96,Miscellaneous manufactured articles,173.423,0.166855,India - Miscellaneous manufactured articles
393,840,United States of America,500,Montserrat,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1805.76,0.162682,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
394,028,Antigua and Barbuda,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,7011.741,0.16134700000000002,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
395,028,Antigua and Barbuda,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1407.179,0.161031,"Antigua and Barbuda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
396,124,Canada,500,Montserrat,30,Pharmaceutical products,4042.593,0.160644,Canada - Pharmaceutical products
397,780,Trinidad and Tobago,500,Montserrat,55,Man-made staple fibres,527.474,0.160375,Trinidad and Tobago - Man-made staple fibres
398,156,China,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",111.483,0.160129,"China - Toys, games and sports requisites; parts and accessories thereof"
399,484,Mexico,500,Montserrat,44,Wood and articles of wood; wood charcoal,192.296,0.158069,Mexico - Wood and articles of wood; wood charcoal
400,659,Saint Kitts and Nevis,500,Montserrat,29,Organic chemicals,1879.109,0.157522,Saint Kitts and Nevis - Organic chemicals
401,352,Iceland,500,Montserrat,72,Iron and steel,938.034,0.157195,Iceland - Iron and steel
402,826,United Kingdom,500,Montserrat,57,Carpets and other textile floor coverings,680.62,0.155872,United Kingdom - Carpets and other textile floor coverings
403,780,Trinidad and Tobago,500,Montserrat,70,Glass and glassware,896.583,0.155494,Trinidad and Tobago - Glass and glassware
404,531,Curaçao,500,Montserrat,70,Glass and glassware,519.999,0.152428,Curaçao - Glass and glassware
405,484,Mexico,500,Montserrat,39,Plastics and articles thereof,135.321,0.15066200000000002,Mexico - Plastics and articles thereof
406,212,Dominica,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827.652,0.150278,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
407,250,France,500,Montserrat,39,Plastics and articles thereof,1480.819,0.15017599999999998,France - Plastics and articles thereof
408,250,France,500,Montserrat,10,Cereals,362.38,0.14715999999999999,France - Cereals
409,586,Pakistan,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",1611.916,0.143482,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
410,484,Mexico,500,Montserrat,96,Miscellaneous manufactured articles,139.677,0.142631,Mexico - Miscellaneous manufactured articles
411,659,Saint Kitts and Nevis,500,Montserrat,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2274.724,0.141952,Saint Kitts and Nevis - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
412,780,Trinidad and Tobago,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,2997.954,0.14157499999999998,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
413,484,Mexico,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,151.857,0.141477,Mexico - Apparel and clothing accessories; not knitted or crocheted
414,124,Canada,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",181.379,0.141156,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
415,156,China,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1539.752,0.137715,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
416,052,Barbados,500,Montserrat,21,Miscellaneous edible preparations,487.765,0.13756200000000002,Barbados - Miscellaneous edible preparations
417,531,Curaçao,500,Montserrat,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",472.668,0.136344,"Curaçao - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
418,028,Antigua and Barbuda,500,Montserrat,79,Zinc and articles thereof,1112.77,0.135019,Antigua and Barbuda - Zinc and articles thereof
419,028,Antigua and Barbuda,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,15445.656,0.129605,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
420,156,China,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",123.893,0.126998,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
421,276,Germany,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",433.869,0.12595099999999998,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
422,780,Trinidad and Tobago,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",1405.324,0.125385,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
423,784,United Arab Emirates,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2877.24,0.124207,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
424,328,Guyana,500,Montserrat,21,Miscellaneous edible preparations,6857.211,0.124023,Guyana - Miscellaneous edible preparations
425,028,Antigua and Barbuda,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",246.957,0.123624,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
426,052,Barbados,500,Montserrat,29,Organic chemicals,1360.306,0.121319,Barbados - Organic chemicals
427,356,India,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,1280.837,0.120832,India - Apparel and clothing accessories; not knitted or crocheted
428,662,Saint Lucia,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",334.692,0.120146,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
429,124,Canada,500,Montserrat,69,Ceramic products,98.295,0.118962,Canada - Ceramic products
430,840,United States of America,500,Montserrat,78,Lead and articles thereof,166.556,0.117202,United States of America - Lead and articles thereof
431,531,Curaçao,500,Montserrat,07,Vegetables and certain roots and tubers; edible,183.37,0.116992,Curaçao - Vegetables and certain roots and tubers; edible
432,328,Guyana,500,Montserrat,22,"Beverages, spirits and vinegar",14490.561,0.116949,"Guyana - Beverages, spirits and vinegar"
433,356,India,500,Montserrat,30,Pharmaceutical products,671.457,0.112173,India - Pharmaceutical products
434,388,Jamaica,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130.743,0.11123999999999999,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
435,659,Saint Kitts and Nevis,500,Montserrat,30,Pharmaceutical products,977.1,0.11047499999999999,Saint Kitts and Nevis - Pharmaceutical products
436,356,India,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1751.502,0.110057,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
437,212,Dominica,500,Montserrat,40,Rubber and articles thereof,2305.974,0.10883499999999999,Dominica - Rubber and articles thereof
438,028,Antigua and Barbuda,500,Montserrat,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,602.187,0.10881,Antigua and Barbuda - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
439,531,Curaçao,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",206.407,0.108303,"Curaçao - Fish and crustaceans, molluscs and other aquatic invertebrates"
440,028,Antigua and Barbuda,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",4208.669,0.108141,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
441,092,British Virgin Islands,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",646.05,0.10737300000000001,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
442,124,Canada,500,Montserrat,76,Aluminium and articles thereof,1372.61,0.10618000000000001,Canada - Aluminium and articles thereof
443,356,India,500,Montserrat,39,Plastics and articles thereof,767.638,0.106157,India - Plastics and articles thereof
444,028,Antigua and Barbuda,500,Montserrat,17,Sugars and sugar confectionery,421.993,0.1052,Antigua and Barbuda - Sugars and sugar confectionery
445,826,United Kingdom,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",546.993,0.104354,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
446,826,United Kingdom,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,689.003,0.10269400000000001,United Kingdom - Apparel and clothing accessories; knitted or crocheted
447,250,France,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1543.753,0.101965,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
448,308,Grenada,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3568.94,0.10166700000000001,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
449,670,Saint Vincent and the Grenadines,500,Montserrat,89,"Ships, boats and floating structures",1257.961,0.101444,"Saint Vincent and the Grenadines - Ships, boats and floating structures"
450,531,Curaçao,500,Montserrat,83,Metal; miscellaneous products of base metal,347.752,0.10135599999999999,Curaçao - Metal; miscellaneous products of base metal
