,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
413,705,Slovenia,398,Kazakhstan,73,Iron or steel articles,1303199.146,595.226603,Slovenia - Iron or steel articles
414,616,Poland,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1513520.367,591.348642,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
415,643,Russian Federation,398,Kazakhstan,30,Pharmaceutical products,6931177.271,590.951031,Russian Federation - Pharmaceutical products
416,056,Belgium,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1722360.535,589.354879,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
417,392,Japan,398,Kazakhstan,72,Iron and steel,1112793.845,586.2089030000001,Japan - Iron and steel
418,860,Uzbekistan,398,Kazakhstan,57,Carpets and other textile floor coverings,610112.688,579.243661,Uzbekistan - Carpets and other textile floor coverings
419,860,Uzbekistan,398,Kazakhstan,60,Fabrics; knitted or crocheted,570284.771,579.061389,Uzbekistan - Fabrics; knitted or crocheted
420,036,Australia,398,Kazakhstan,73,Iron or steel articles,2239127.084,573.691486,Australia - Iron or steel articles
421,762,Tajikistan,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,66477.85,571.864359,Tajikistan - Vegetables and certain roots and tubers; edible
422,276,Germany,398,Kazakhstan,40,Rubber and articles thereof,4057455.672,570.1794520000001,Germany - Rubber and articles thereof
423,348,Hungary,398,Kazakhstan,02,Meat and edible meat offal,434583.687,567.6104270000001,Hungary - Meat and edible meat offal
424,364,Iran (Islamic Republic of),398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,367318.383,564.427859,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
425,392,Japan,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",88442.582,560.816094,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
426,348,Hungary,398,Kazakhstan,29,Organic chemicals,1777681.187,560.316998,Hungary - Organic chemicals
427,356,India,398,Kazakhstan,73,Iron or steel articles,2058105.801,558.5182950000001,India - Iron or steel articles
428,804,Ukraine,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",792356.587,555.104093,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
429,702,Singapore,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1229073.947,554.0442909999999,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
430,112,Belarus,398,Kazakhstan,76,Aluminium and articles thereof,2288211.412,546.671205,Belarus - Aluminium and articles thereof
431,724,Spain,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4049363.355,544.944042,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
432,840,United States of America,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9476268.52,542.959492,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
433,380,Italy,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2117969.361,542.782429,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
434,792,Türkiye,398,Kazakhstan,21,Miscellaneous edible preparations,920664.637,541.253772,Türkiye - Miscellaneous edible preparations
435,643,Russian Federation,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,6900925.993,541.0830960000001,Russian Federation - Apparel and clothing accessories; knitted or crocheted
436,417,Kyrgyzstan,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1672603.555,532.531978,"Kyrgyzstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
437,152,Chile,398,Kazakhstan,22,"Beverages, spirits and vinegar",652794.868,530.4022950000001,"Chile - Beverages, spirits and vinegar"
438,484,Mexico,398,Kazakhstan,22,"Beverages, spirits and vinegar",629885.23,528.105914,"Mexico - Beverages, spirits and vinegar"
439,276,Germany,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1174156.684,523.283304,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
440,076,Brazil,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",364085.248,519.547549,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
441,203,Czechia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8119829.849,515.1664490000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
442,643,Russian Federation,398,Kazakhstan,78,Lead and articles thereof,871419.625,508.939259,Russian Federation - Lead and articles thereof
443,380,Italy,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1384756.723,508.30091999999996,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
444,152,Chile,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",266497.875,507.53299200000004,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
445,643,Russian Federation,398,Kazakhstan,79,Zinc and articles thereof,414916.64,506.70395299999996,Russian Federation - Zinc and articles thereof
446,112,Belarus,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,207525.096,506.513257,Belarus - Vegetables and certain roots and tubers; edible
447,704,Viet Nam,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",279870.793,504.97758,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
448,440,Lithuania,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1951365.713,503.652402,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
449,380,Italy,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3699112.719,502.363996,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
450,036,Australia,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",258489.03,500.714771,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
451,724,Spain,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4523545.29,500.185085,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
452,051,Armenia,398,Kazakhstan,22,"Beverages, spirits and vinegar",1027273.587,498.88638000000003,"Armenia - Beverages, spirits and vinegar"
453,360,Indonesia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1721670.303,497.345531,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,784,United Arab Emirates,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",641563.452,494.762137,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
455,804,Ukraine,398,Kazakhstan,26,"Ores, slag and ash",295672.2,493.548326,"Ukraine - Ores, slag and ash"
456,112,Belarus,398,Kazakhstan,69,Ceramic products,62808.293,492.06707900000004,Belarus - Ceramic products
457,643,Russian Federation,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,1050872.777,489.393642,Russian Federation - Animal originated products; not elsewhere specified or included
458,156,China,398,Kazakhstan,09,"Coffee, tea, mate and spices",798198.617,487.106024,"China - Coffee, tea, mate and spices"
459,512,Oman,398,Kazakhstan,39,Plastics and articles thereof,532803.413,475.529398,Oman - Plastics and articles thereof
460,724,Spain,398,Kazakhstan,40,Rubber and articles thereof,3733123.042,475.365922,Spain - Rubber and articles thereof
461,417,Kyrgyzstan,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,24714.404,473.77007799999996,Kyrgyzstan - Vegetables and certain roots and tubers; edible
462,860,Uzbekistan,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",235403.11,469.894526,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
463,804,Ukraine,398,Kazakhstan,69,Ceramic products,619919.108,465.124113,Ukraine - Ceramic products
464,276,Germany,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1079436.29,464.902159,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
465,528,Netherlands (Kingdom of the),398,Kazakhstan,38,Chemical products n.e.c.,3666499.426,463.464913,Netherlands (Kingdom of the) - Chemical products n.e.c.
466,376,Israel,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",883672.602,461.14681,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
467,156,China,398,Kazakhstan,17,Sugars and sugar confectionery,485736.84,459.518018,China - Sugars and sugar confectionery
468,124,Canada,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5970754.381,457.115042,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
469,112,Belarus,398,Kazakhstan,72,Iron and steel,751634.106,457.066145,Belarus - Iron and steel
470,616,Poland,398,Kazakhstan,40,Rubber and articles thereof,1609690.918,455.76031800000004,Poland - Rubber and articles thereof
471,804,Ukraine,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",889441.127,452.01146,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
472,056,Belgium,398,Kazakhstan,22,"Beverages, spirits and vinegar",353884.372,449.839159,"Belgium - Beverages, spirits and vinegar"
473,112,Belarus,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",169149.287,448.044531,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
474,792,Türkiye,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,910887.8,447.400729,Türkiye - Wood and articles of wood; wood charcoal
475,144,Sri Lanka,398,Kazakhstan,09,"Coffee, tea, mate and spices",1663411.874,446.754679,"Sri Lanka - Coffee, tea, mate and spices"
476,156,China,398,Kazakhstan,57,Carpets and other textile floor coverings,658625.32,443.665529,China - Carpets and other textile floor coverings
477,528,Netherlands (Kingdom of the),398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3273641.763,442.530218,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
478,616,Poland,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2398245.34,441.043723,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
479,840,United States of America,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1636997.478,440.49354999999997,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
480,616,Poland,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",677390.3,435.863184,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
481,417,Kyrgyzstan,398,Kazakhstan,21,Miscellaneous edible preparations,779492.335,435.81890000000004,Kyrgyzstan - Miscellaneous edible preparations
482,826,United Kingdom,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7615723.327,435.707793,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
483,840,United States of America,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",889460.18,434.11836999999997,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
484,826,United Kingdom,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4285465.022,432.689103,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
485,036,Australia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5865630.552,431.560564,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
486,484,Mexico,398,Kazakhstan,29,Organic chemicals,999675.649,427.945278,Mexico - Organic chemicals
487,840,United States of America,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",257563.0,424.970445,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
488,156,China,398,Kazakhstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5640.391,421.19508,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
489,764,Thailand,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",373844.254,421.126964,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
490,784,United Arab Emirates,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",628107.666,420.457784,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
491,860,Uzbekistan,398,Kazakhstan,31,Fertilizers,157648.927,418.843075,Uzbekistan - Fertilizers
492,392,Japan,398,Kazakhstan,83,Metal; miscellaneous products of base metal,1635106.45,417.43041100000005,Japan - Metal; miscellaneous products of base metal
493,276,Germany,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5075404.592,416.599882,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
494,156,China,398,Kazakhstan,22,"Beverages, spirits and vinegar",113681.18,415.992869,"China - Beverages, spirits and vinegar"
495,040,Austria,398,Kazakhstan,83,Metal; miscellaneous products of base metal,2396183.945,415.140083,Austria - Metal; miscellaneous products of base metal
496,364,Iran (Islamic Republic of),398,Kazakhstan,29,Organic chemicals,447904.137,411.710785,Iran (Islamic Republic of) - Organic chemicals
497,276,Germany,398,Kazakhstan,21,Miscellaneous edible preparations,2701365.296,411.465071,Germany - Miscellaneous edible preparations
498,410,"Korea, Republic of",398,Kazakhstan,38,Chemical products n.e.c.,932585.947,411.42183500000004,"Korea, Republic of - Chemical products n.e.c."
499,364,Iran (Islamic Republic of),398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1853951.969,410.68258199999997,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
500,818,Egypt,398,Kazakhstan,38,Chemical products n.e.c.,10429307.866,407.515732,Egypt - Chemical products n.e.c.
501,840,United States of America,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1688572.146,404.909217,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
502,031,Azerbaijan,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1213757.164,402.53088299999996,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
503,792,Türkiye,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,679437.376,398.10812599999997,Türkiye - Man-made filaments; strip and the like of man-made textile materials
504,616,Poland,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1576001.164,391.170197,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
505,795,Turkmenistan,398,Kazakhstan,39,Plastics and articles thereof,344455.113,390.516157,Turkmenistan - Plastics and articles thereof
506,170,Colombia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1187249.311,386.907485,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
507,380,Italy,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6919149.487,385.99019599999997,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
508,380,Italy,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,4277727.194,384.65972800000003,Italy - Wood and articles of wood; wood charcoal
509,804,Ukraine,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",196037.125,384.60550900000004,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
510,246,Finland,398,Kazakhstan,39,Plastics and articles thereof,1081458.484,384.531959,Finland - Plastics and articles thereof
511,858,Uruguay,398,Kazakhstan,02,Meat and edible meat offal,1009755.119,383.623902,Uruguay - Meat and edible meat offal
512,376,Israel,398,Kazakhstan,39,Plastics and articles thereof,1134849.853,382.122074,Israel - Plastics and articles thereof
513,156,China,398,Kazakhstan,78,Lead and articles thereof,386936.803,377.575404,China - Lead and articles thereof
514,860,Uzbekistan,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",819673.997,377.37786,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,458,Malaysia,398,Kazakhstan,73,Iron or steel articles,978788.65,376.73763,Malaysia - Iron or steel articles
516,428,Latvia,398,Kazakhstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",171942.759,376.590331,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
517,710,South Africa,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129395.615,374.828548,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
518,826,United Kingdom,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9185939.223,374.399996,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
519,484,Mexico,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10048705.692,373.51135700000003,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
520,348,Hungary,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,199718.478,373.444115,Hungary - Wood and articles of wood; wood charcoal
521,616,Poland,398,Kazakhstan,69,Ceramic products,357555.774,373.050585,Poland - Ceramic products
522,276,Germany,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2930397.214,372.000575,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
523,208,Denmark,398,Kazakhstan,38,Chemical products n.e.c.,2267806.39,371.28974,Denmark - Chemical products n.e.c.
524,642,Romania,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13279666.297,371.035668,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
525,158,"China, Taiwan Province of",398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2394098.886,369.577467,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,643,Russian Federation,398,Kazakhstan,89,"Ships, boats and floating structures",4560178.267,368.011381,"Russian Federation - Ships, boats and floating structures"
527,076,Brazil,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",981739.78,367.713718,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
528,417,Kyrgyzstan,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367924.639,364.908794,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
529,036,Australia,398,Kazakhstan,38,Chemical products n.e.c.,871199.88,362.09806,Australia - Chemical products n.e.c.
530,246,Finland,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5729510.757,361.177491,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
531,703,Slovakia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2869185.039,360.33390399999996,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
532,724,Spain,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",156163.779,360.296939,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
533,703,Slovakia,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113360.087,357.798983,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
534,380,Italy,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",683456.053,354.989334,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
535,124,Canada,398,Kazakhstan,73,Iron or steel articles,6015889.919,354.825102,Canada - Iron or steel articles
536,616,Poland,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2908346.516,350.96214899999995,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
537,756,"Switzerland, Liechtenstein",398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5925596.984,349.465059,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
538,360,Indonesia,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",245291.198,349.383645,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
539,795,Turkmenistan,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",104467.817,349.23736599999995,"Turkmenistan - Fruit and nuts, edible; peel of citrus fruit or melons"
540,484,Mexico,398,Kazakhstan,38,Chemical products n.e.c.,1761436.456,346.82653100000005,Mexico - Chemical products n.e.c.
541,792,Türkiye,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",292416.123,344.163619,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
542,348,Hungary,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3135538.374,343.584654,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
543,428,Latvia,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",881253.598,339.410122,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
544,156,China,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,839056.478,338.515723,China - Albuminoidal substances; modified starches; glues; enzymes
545,616,Poland,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,355576.508,333.532939,Poland - Vegetables and certain roots and tubers; edible
546,600,Paraguay,398,Kazakhstan,02,Meat and edible meat offal,729782.151,329.89069,Paraguay - Meat and edible meat offal
547,440,Lithuania,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",144305.313,324.592906,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
548,410,"Korea, Republic of",398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",642768.654,324.475605,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
549,380,Italy,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1047563.55,322.662381,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
550,288,Ghana,398,Kazakhstan,18,Cocoa and cocoa preparations,607348.996,318.26599200000004,Ghana - Cocoa and cocoa preparations
551,616,Poland,398,Kazakhstan,72,Iron and steel,464768.612,315.68978999999996,Poland - Iron and steel
552,040,Austria,398,Kazakhstan,31,Fertilizers,116409.286,314.73102500000005,Austria - Fertilizers
553,250,France,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7712209.959,313.475825,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
554,417,Kyrgyzstan,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1568596.43,312.379298,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
555,268,Georgia,398,Kazakhstan,72,Iron and steel,334011.087,310.211474,Georgia - Iron and steel
556,860,Uzbekistan,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",222994.832,308.252567,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
557,616,Poland,398,Kazakhstan,02,Meat and edible meat offal,124930.765,308.10389299999997,Poland - Meat and edible meat offal
