,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
883,398,Kazakhstan,804,Ukraine,44,Wood and articles of wood; wood charcoal,5852.301,5.435404999999999,Ukraine - Wood and articles of wood; wood charcoal
884,398,Kazakhstan,643,Russian Federation,89,"Ships, boats and floating structures",5826.024,24.792339,"Russian Federation - Ships, boats and floating structures"
885,398,Kazakhstan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5813.776,4.608352,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
886,398,Kazakhstan,356,India,39,Plastics and articles thereof,5796.539,0.992596,India - Plastics and articles thereof
887,398,Kazakhstan,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,5572.837,0.193142,Russian Federation - Footwear; gaiters and the like; parts of such articles
888,398,Kazakhstan,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5526.727,7.189585,"Armenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
889,398,Kazakhstan,578,Norway,72,Iron and steel,5504.094,1.90569,Norway - Iron and steel
890,398,Kazakhstan,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5440.182,0.01714,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
891,398,Kazakhstan,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5427.861,0.00058,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
892,398,Kazakhstan,112,Belarus,30,Pharmaceutical products,5392.191,0.18158000000000002,Belarus - Pharmaceutical products
893,398,Kazakhstan,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5311.79,0.034761,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
894,398,Kazakhstan,860,Uzbekistan,69,Ceramic products,5304.523,21.613615000000003,Uzbekistan - Ceramic products
895,398,Kazakhstan,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5279.366,0.537172,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
896,398,Kazakhstan,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5173.474,2.8808290000000003,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
897,398,Kazakhstan,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5165.273,0.865993,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
898,398,Kazakhstan,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,5142.691,2.0306569999999997,Uzbekistan - Albuminoidal substances; modified starches; glues; enzymes
899,398,Kazakhstan,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",5109.751,2.896864,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
900,398,Kazakhstan,788,Tunisia,10,Cereals,5103.755,10.445222,Tunisia - Cereals
901,398,Kazakhstan,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5098.474,0.099,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
902,398,Kazakhstan,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5060.459,2.35169,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
903,398,Kazakhstan,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5048.887,0.473788,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
904,398,Kazakhstan,348,Hungary,40,Rubber and articles thereof,5027.445,0.277218,Hungary - Rubber and articles thereof
905,398,Kazakhstan,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4945.821,4.5822330000000004,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
906,398,Kazakhstan,682,Saudi Arabia,73,Iron or steel articles,4887.906,0.07762000000000001,Saudi Arabia - Iron or steel articles
907,398,Kazakhstan,704,Viet Nam,10,Cereals,4871.971,13.239484000000001,Viet Nam - Cereals
908,398,Kazakhstan,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4785.198,12.725063,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
909,398,Kazakhstan,360,Indonesia,52,Cotton,4774.344,2.944665,Indonesia - Cotton
910,398,Kazakhstan,528,Netherlands (Kingdom of the),10,Cereals,4754.03,7.347997,Netherlands (Kingdom of the) - Cereals
911,398,Kazakhstan,112,Belarus,40,Rubber and articles thereof,4715.472,2.807303,Belarus - Rubber and articles thereof
912,398,Kazakhstan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4680.72,1.006711,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
913,398,Kazakhstan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4666.984,1.059051,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
914,398,Kazakhstan,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,4658.033,5.653248,Sri Lanka - Vegetables and certain roots and tubers; edible
915,398,Kazakhstan,156,China,39,Plastics and articles thereof,4654.561,0.160796,China - Plastics and articles thereof
916,398,Kazakhstan,860,Uzbekistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4653.53,0.004299000000000001,"Uzbekistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
917,398,Kazakhstan,344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,4650.477,0.054759999999999996,"China, Hong Kong SAR - Sugars and sugar confectionery"
918,398,Kazakhstan,268,Georgia,38,Chemical products n.e.c.,4621.113,0.566083,Georgia - Chemical products n.e.c.
919,398,Kazakhstan,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",4594.794,0.705568,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
920,398,Kazakhstan,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4590.456,0.17005099999999998,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
921,398,Kazakhstan,156,China,02,Meat and edible meat offal,4584.568,1.884231,China - Meat and edible meat offal
922,398,Kazakhstan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4569.317,1894.682822,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
923,398,Kazakhstan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4541.513,0.110058,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
924,398,Kazakhstan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",4541.052,11.254764999999999,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
925,398,Kazakhstan,860,Uzbekistan,09,"Coffee, tea, mate and spices",4516.945,4.720337000000001,"Uzbekistan - Coffee, tea, mate and spices"
926,398,Kazakhstan,804,Ukraine,96,Miscellaneous manufactured articles,4457.6,2.70166,Ukraine - Miscellaneous manufactured articles
927,398,Kazakhstan,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4435.859,1.191209,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
928,398,Kazakhstan,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4391.369,0.232274,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
929,398,Kazakhstan,380,Italy,39,Plastics and articles thereof,4375.5,0.061024999999999996,Italy - Plastics and articles thereof
930,398,Kazakhstan,360,Indonesia,76,Aluminium and articles thereof,4353.977,2.4153000000000002,Indonesia - Aluminium and articles thereof
931,398,Kazakhstan,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4343.429,0.131321,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
932,398,Kazakhstan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4247.59,0.46806400000000004,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
933,398,Kazakhstan,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4242.362,7.393537,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
934,398,Kazakhstan,112,Belarus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4208.881,0.94231,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
935,398,Kazakhstan,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4196.252,7.524453,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
936,398,Kazakhstan,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,4194.48,0.171518,Singapore - Apparel and clothing accessories; knitted or crocheted
937,398,Kazakhstan,051,Armenia,73,Iron or steel articles,4164.286,7.910729,Armenia - Iron or steel articles
938,398,Kazakhstan,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4091.4,0.28525,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
939,398,Kazakhstan,380,Italy,02,Meat and edible meat offal,4087.465,1.424113,Italy - Meat and edible meat offal
940,398,Kazakhstan,024,Angola,73,Iron or steel articles,4086.463,0.099,Angola - Iron or steel articles
941,398,Kazakhstan,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4043.101,1.387581,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
942,398,Kazakhstan,024,Angola,69,Ceramic products,4030.156,0.198,Angola - Ceramic products
943,398,Kazakhstan,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3847.366,1.537024,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
944,398,Kazakhstan,156,China,97,Works of art; collectors' pieces and antiques,3826.587,0.032154,China - Works of art; collectors' pieces and antiques
945,398,Kazakhstan,643,Russian Federation,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3808.37,7.977276,Russian Federation - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
946,398,Kazakhstan,860,Uzbekistan,89,"Ships, boats and floating structures",3770.751,0.151537,"Uzbekistan - Ships, boats and floating structures"
947,398,Kazakhstan,056,Belgium,39,Plastics and articles thereof,3717.017,22.419935000000002,Belgium - Plastics and articles thereof
948,398,Kazakhstan,024,Angola,64,Footwear; gaiters and the like; parts of such articles,3665.711,0.099,Angola - Footwear; gaiters and the like; parts of such articles
949,398,Kazakhstan,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3610.075,0.06321800000000001,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
950,398,Kazakhstan,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3609.309,0.7733289999999999,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
951,398,Kazakhstan,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3590.149,5.22683,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
952,398,Kazakhstan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3581.248,0.149271,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
953,398,Kazakhstan,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3580.942,0.090563,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
954,398,Kazakhstan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3574.832,0.735582,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
955,398,Kazakhstan,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3564.135,1.467279,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
956,398,Kazakhstan,360,Indonesia,73,Iron or steel articles,3559.609,0.040784,Indonesia - Iron or steel articles
957,398,Kazakhstan,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3498.24,2.233812,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
958,398,Kazakhstan,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3493.677,2.4111640000000003,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
959,398,Kazakhstan,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3428.775,3.545363,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
960,398,Kazakhstan,417,Kyrgyzstan,43,Furskins and artificial fur; manufactures thereof,3333.851,12.831663,Kyrgyzstan - Furskins and artificial fur; manufactures thereof
961,398,Kazakhstan,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3329.489,2.093672,"Tajikistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
962,398,Kazakhstan,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3319.143,0.106266,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
963,398,Kazakhstan,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,3311.432,0.097959,Montenegro - Apparel and clothing accessories; not knitted or crocheted
964,398,Kazakhstan,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3293.559,0.054764,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
965,398,Kazakhstan,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,3279.303,0.060462,"Switzerland, Liechtenstein - Pharmaceutical products"
966,398,Kazakhstan,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3278.933,0.344723,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
967,398,Kazakhstan,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3268.923,0.38155399999999995,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
968,398,Kazakhstan,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3242.086,10.248821,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
969,398,Kazakhstan,440,Lithuania,52,Cotton,3231.91,1.187686,Lithuania - Cotton
970,398,Kazakhstan,642,Romania,40,Rubber and articles thereof,3183.149,0.316465,Romania - Rubber and articles thereof
971,398,Kazakhstan,642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3178.26,7.69,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
972,398,Kazakhstan,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3152.895,1.510798,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
973,398,Kazakhstan,112,Belarus,10,Cereals,3151.262,9.16249,Belarus - Cereals
974,398,Kazakhstan,705,Slovenia,83,Metal; miscellaneous products of base metal,3139.52,0.12554,Slovenia - Metal; miscellaneous products of base metal
975,398,Kazakhstan,056,Belgium,52,Cotton,3113.911,1.836695,Belgium - Cotton
976,398,Kazakhstan,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3112.412,0.31119,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
977,398,Kazakhstan,784,United Arab Emirates,72,Iron and steel,3085.158,4.456608,United Arab Emirates - Iron and steel
978,398,Kazakhstan,348,Hungary,31,Fertilizers,3069.537,12.588522000000001,Hungary - Fertilizers
979,398,Kazakhstan,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3069.416,4.6324369999999995,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
980,398,Kazakhstan,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3064.823,0.0072759999999999995,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
981,398,Kazakhstan,616,Poland,76,Aluminium and articles thereof,3064.145,1.214506,Poland - Aluminium and articles thereof
982,398,Kazakhstan,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3056.428,1.9725979999999999,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
983,398,Kazakhstan,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3047.881,2.6170459999999998,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
984,398,Kazakhstan,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,3032.496,2.553365,Georgia - Footwear; gaiters and the like; parts of such articles
985,398,Kazakhstan,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3004.184,1.0,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
986,398,Kazakhstan,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2974.345,0.18746600000000002,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
987,398,Kazakhstan,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2974.326,0.46260700000000005,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
988,398,Kazakhstan,470,Malta,07,Vegetables and certain roots and tubers; edible,2960.908,2.5,Malta - Vegetables and certain roots and tubers; edible
989,398,Kazakhstan,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2951.117,0.775712,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
990,398,Kazakhstan,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2947.411,1.4918099999999999,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
991,398,Kazakhstan,826,United Kingdom,40,Rubber and articles thereof,2945.095,0.086602,United Kingdom - Rubber and articles thereof
992,398,Kazakhstan,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2937.59,0.01148,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
993,398,Kazakhstan,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2902.118,0.794037,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
994,398,Kazakhstan,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2899.409,9.523667,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
995,398,Kazakhstan,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2876.279,4.689514,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
996,398,Kazakhstan,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2846.373,0.159089,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
997,398,Kazakhstan,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2842.589,0.049674,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
998,398,Kazakhstan,643,Russian Federation,75,Nickel and articles thereof,2831.338,3.657861,Russian Federation - Nickel and articles thereof
999,398,Kazakhstan,616,Poland,79,Zinc and articles thereof,2811.347,0.561329,Poland - Zinc and articles thereof
1000,398,Kazakhstan,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",2790.929,6.356241,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
1001,398,Kazakhstan,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2787.604,4.207429,"Afghanistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1002,398,Kazakhstan,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",2785.735,0.160876,"Uzbekistan - Toys, games and sports requisites; parts and accessories thereof"
1003,398,Kazakhstan,496,Mongolia,10,Cereals,2778.351,2.856596,Mongolia - Cereals
1004,398,Kazakhstan,646,Rwanda,73,Iron or steel articles,2763.343,0.180567,Rwanda - Iron or steel articles
1005,398,Kazakhstan,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,2760.126,0.003718,Italy - Apparel and clothing accessories; knitted or crocheted
1006,398,Kazakhstan,840,United States of America,39,Plastics and articles thereof,2755.168,0.277121,United States of America - Plastics and articles thereof
1007,398,Kazakhstan,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2752.467,0.243175,"Afghanistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1008,398,Kazakhstan,288,Ghana,18,Cocoa and cocoa preparations,2748.51,0.744192,Ghana - Cocoa and cocoa preparations
1009,398,Kazakhstan,051,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2734.903,6.4351840000000005,"Armenia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1010,398,Kazakhstan,410,"Korea, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",2734.548,0.194039,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
1011,398,Kazakhstan,112,Belarus,09,"Coffee, tea, mate and spices",2721.421,0.384777,"Belarus - Coffee, tea, mate and spices"
1012,398,Kazakhstan,860,Uzbekistan,70,Glass and glassware,2703.066,22.929864000000002,Uzbekistan - Glass and glassware
1013,398,Kazakhstan,704,Viet Nam,79,Zinc and articles thereof,2664.074,0.5526,Viet Nam - Zinc and articles thereof
1014,398,Kazakhstan,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2646.389,0.044101999999999995,"Kyrgyzstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1015,398,Kazakhstan,704,Viet Nam,39,Plastics and articles thereof,2605.362,0.33442,Viet Nam - Plastics and articles thereof
1016,398,Kazakhstan,446,"China, Macao SAR",05,Animal originated products; not elsewhere specified or included,2576.487,0.001,"China, Macao SAR - Animal originated products; not elsewhere specified or included"
1017,398,Kazakhstan,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2567.218,0.043506,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1018,398,Kazakhstan,268,Georgia,70,Glass and glassware,2518.807,5.327935,Georgia - Glass and glassware
1019,398,Kazakhstan,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2515.092,0.347889,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1020,398,Kazakhstan,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2511.571,3.3952959999999996,"Uzbekistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1021,398,Kazakhstan,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2504.798,0.040509,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1022,398,Kazakhstan,410,"Korea, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2502.624,0.17435900000000001,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
