,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1695,442,Luxembourg,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51315.803,15.996254,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1696,100,Bulgaria,398,Kazakhstan,69,Ceramic products,51287.457,2.664982,Bulgaria - Ceramic products
1697,528,Netherlands (Kingdom of the),398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",51165.196,5.244569,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1698,031,Azerbaijan,398,Kazakhstan,76,Aluminium and articles thereof,50981.118,13.111099,Azerbaijan - Aluminium and articles thereof
1699,372,Ireland,398,Kazakhstan,39,Plastics and articles thereof,50739.731,3.65015,Ireland - Plastics and articles thereof
1700,528,Netherlands (Kingdom of the),398,Kazakhstan,70,Glass and glassware,50695.163,6.949135,Netherlands (Kingdom of the) - Glass and glassware
1701,360,Indonesia,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",50523.014,127.93601600000001,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1702,360,Indonesia,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",50338.619,1.9517280000000001,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1703,756,"Switzerland, Liechtenstein",398,Kazakhstan,74,Copper and articles thereof,50323.663,0.401702,"Switzerland, Liechtenstein - Copper and articles thereof"
1704,392,Japan,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50313.826,4.039584,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1705,410,"Korea, Republic of",398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,50041.684,4.608543,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1706,250,France,398,Kazakhstan,10,Cereals,50008.47,5.52385,France - Cereals
1707,152,Chile,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",49996.118,60.171867,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1708,233,Estonia,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",49654.493,11.542075,"Estonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1709,170,Colombia,398,Kazakhstan,02,Meat and edible meat offal,49452.351,22.62127,Colombia - Meat and edible meat offal
1710,246,Finland,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49403.515,12.804883,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1711,276,Germany,398,Kazakhstan,09,"Coffee, tea, mate and spices",49351.151,5.092241,"Germany - Coffee, tea, mate and spices"
1712,417,Kyrgyzstan,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,49332.79,23.009854999999998,Kyrgyzstan - Albuminoidal substances; modified starches; glues; enzymes
1713,756,"Switzerland, Liechtenstein",398,Kazakhstan,57,Carpets and other textile floor coverings,49303.487,2.331248,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1714,380,Italy,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49229.377,3.72049,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1715,356,India,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",49209.887,9.098116,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1716,792,Türkiye,398,Kazakhstan,31,Fertilizers,49187.254,27.301264,Türkiye - Fertilizers
1717,440,Lithuania,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48818.521,17.486953,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1718,152,Chile,398,Kazakhstan,30,Pharmaceutical products,48626.33,1.771907,Chile - Pharmaceutical products
1719,702,Singapore,398,Kazakhstan,76,Aluminium and articles thereof,48495.875,0.6925209999999999,Singapore - Aluminium and articles thereof
1720,703,Slovakia,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48460.432,22.512661,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1721,276,Germany,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48428.55,8.957861999999999,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1722,040,Austria,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48362.707,19.384287,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1723,752,Sweden,398,Kazakhstan,69,Ceramic products,48344.31,69.848715,Sweden - Ceramic products
1724,795,Turkmenistan,398,Kazakhstan,73,Iron or steel articles,48219.776,10.994470999999999,Turkmenistan - Iron or steel articles
1725,112,Belarus,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",47871.825,11.131487,"Belarus - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1726,600,Paraguay,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47871.144,66.175377,"Paraguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1727,858,Uruguay,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47776.24,63.973952,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1728,348,Hungary,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,47623.012,0.152311,Hungary - Apparel and clothing accessories; not knitted or crocheted
1729,702,Singapore,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",47561.063,9.991191,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1730,442,Luxembourg,398,Kazakhstan,40,Rubber and articles thereof,47402.69,0.49809699999999996,Luxembourg - Rubber and articles thereof
1731,554,New Zealand,398,Kazakhstan,73,Iron or steel articles,47281.291,8.440442,New Zealand - Iron or steel articles
1732,504,Morocco,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,47243.982,1.036751,Morocco - Footwear; gaiters and the like; parts of such articles
1733,702,Singapore,398,Kazakhstan,75,Nickel and articles thereof,47227.049,0.975562,Singapore - Nickel and articles thereof
1734,203,Czechia,398,Kazakhstan,29,Organic chemicals,47171.854,15.922564,Czechia - Organic chemicals
1735,792,Türkiye,398,Kazakhstan,09,"Coffee, tea, mate and spices",47117.986,15.438234,"Türkiye - Coffee, tea, mate and spices"
1736,554,New Zealand,398,Kazakhstan,39,Plastics and articles thereof,46932.381,1.6773520000000002,New Zealand - Plastics and articles thereof
1737,364,Iran (Islamic Republic of),398,Kazakhstan,57,Carpets and other textile floor coverings,46884.376,53.199502,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1738,504,Morocco,398,Kazakhstan,83,Metal; miscellaneous products of base metal,46641.416,2.269736,Morocco - Metal; miscellaneous products of base metal
1739,840,United States of America,398,Kazakhstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",46628.992,1.9220409999999999,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1740,203,Czechia,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",46620.501,0.10214,"Czechia - Metals; n.e.c., cermets and articles thereof"
1741,710,South Africa,398,Kazakhstan,83,Metal; miscellaneous products of base metal,46378.446,1.6937929999999999,South Africa - Metal; miscellaneous products of base metal
1742,756,"Switzerland, Liechtenstein",398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,46310.546,14.423748,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1743,372,Ireland,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,45816.334,67.21706,Ireland - Vegetables and certain roots and tubers; edible
1744,498,"Moldova, Republic of",398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45720.006,13.746032999999999,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1745,348,Hungary,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45645.406,6.095002999999999,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1746,036,Australia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,45528.425,0.063527,Australia - Apparel and clothing accessories; knitted or crocheted
1747,380,Italy,398,Kazakhstan,18,Cocoa and cocoa preparations,45491.96,4.880324,Italy - Cocoa and cocoa preparations
1748,364,Iran (Islamic Republic of),398,Kazakhstan,76,Aluminium and articles thereof,45398.008,17.942058,Iran (Islamic Republic of) - Aluminium and articles thereof
1749,208,Denmark,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45319.284,10.579397,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1750,250,France,398,Kazakhstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,45171.769,6.777232,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1751,100,Bulgaria,398,Kazakhstan,22,"Beverages, spirits and vinegar",44946.607,73.135819,"Bulgaria - Beverages, spirits and vinegar"
1752,860,Uzbekistan,398,Kazakhstan,18,Cocoa and cocoa preparations,44900.99,15.564195999999999,Uzbekistan - Cocoa and cocoa preparations
1753,144,Sri Lanka,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,44828.56,2.304729,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1754,752,Sweden,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44798.577,10.002291,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1755,100,Bulgaria,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44692.822,0.9540299999999999,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1756,380,Italy,398,Kazakhstan,17,Sugars and sugar confectionery,44677.782,11.002507,Italy - Sugars and sugar confectionery
1757,051,Armenia,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44641.709,2.328093,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1758,208,Denmark,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",44474.111,16.466891,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1759,440,Lithuania,398,Kazakhstan,70,Glass and glassware,44266.266,24.32659,Lithuania - Glass and glassware
1760,170,Colombia,398,Kazakhstan,21,Miscellaneous edible preparations,44145.384,0.52418,Colombia - Miscellaneous edible preparations
1761,191,Croatia,398,Kazakhstan,21,Miscellaneous edible preparations,44121.269,0.133919,Croatia - Miscellaneous edible preparations
1762,586,Pakistan,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",43751.287,26.009326,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1763,364,Iran (Islamic Republic of),398,Kazakhstan,30,Pharmaceutical products,43733.011,0.030319,Iran (Islamic Republic of) - Pharmaceutical products
1764,036,Australia,398,Kazakhstan,83,Metal; miscellaneous products of base metal,43682.223,1.5568579999999999,Australia - Metal; miscellaneous products of base metal
1765,124,Canada,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,43565.754,0.218904,Canada - Apparel and clothing accessories; knitted or crocheted
1766,764,Thailand,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43482.665,6.562778000000001,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1767,578,Norway,398,Kazakhstan,76,Aluminium and articles thereof,43405.644,3.934409,Norway - Aluminium and articles thereof
1768,528,Netherlands (Kingdom of the),398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43356.382,24.135334,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1769,616,Poland,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43285.797,9.649919,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1770,604,Peru,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",43218.291,41.055798,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
1771,040,Austria,398,Kazakhstan,96,Miscellaneous manufactured articles,43140.589,2.3562130000000003,Austria - Miscellaneous manufactured articles
1772,360,Indonesia,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42888.663,0.12774,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1773,724,Spain,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,42633.697,16.50451,Spain - Vegetables and certain roots and tubers; edible
1774,840,United States of America,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,42532.251,1.345905,United States of America - Musical instruments; parts and accessories of such articles
1775,840,United States of America,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,42406.411,10.051487,United States of America - Wood and articles of wood; wood charcoal
1776,703,Slovakia,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42274.095,0.736377,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1777,586,Pakistan,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42209.094,7.032012,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1778,458,Malaysia,398,Kazakhstan,29,Organic chemicals,42131.215,13.357412,Malaysia - Organic chemicals
1779,364,Iran (Islamic Republic of),398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42124.811,51.490967,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1780,031,Azerbaijan,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,42046.962,87.85019500000001,Azerbaijan - Vegetables and certain roots and tubers; edible
1781,804,Ukraine,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",41987.614,19.065928,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1782,250,France,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,41931.626,0.068272,France - Furskins and artificial fur; manufactures thereof
1783,250,France,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41929.339,0.40710599999999997,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1784,214,Dominican Republic,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,41874.56,1.2218689999999999,Dominican Republic - Footwear; gaiters and the like; parts of such articles
1785,364,Iran (Islamic Republic of),398,Kazakhstan,21,Miscellaneous edible preparations,41785.794,226.80471799999998,Iran (Islamic Republic of) - Miscellaneous edible preparations
1786,372,Ireland,398,Kazakhstan,75,Nickel and articles thereof,41728.508,0.047913,Ireland - Nickel and articles thereof
1787,528,Netherlands (Kingdom of the),398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,41701.065,18.205099999999998,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1788,826,United Kingdom,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,41508.497,0.16888999999999998,United Kingdom - Works of art; collectors' pieces and antiques
1789,440,Lithuania,398,Kazakhstan,29,Organic chemicals,41507.787,8.073440999999999,Lithuania - Organic chemicals
1790,417,Kyrgyzstan,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41391.398,990.7180940000001,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
1791,208,Denmark,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41385.718,2.266245,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1792,246,Finland,398,Kazakhstan,83,Metal; miscellaneous products of base metal,41380.518,8.120193,Finland - Metal; miscellaneous products of base metal
1793,410,"Korea, Republic of",398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,41366.683,9.198013999999999,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1794,360,Indonesia,398,Kazakhstan,69,Ceramic products,40890.111,2.177315,Indonesia - Ceramic products
1795,356,India,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40818.859,9.124709000000001,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1796,356,India,398,Kazakhstan,57,Carpets and other textile floor coverings,40786.983,9.46442,India - Carpets and other textile floor coverings
1797,688,Serbia,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40731.337,9.731306,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1798,352,Iceland,398,Kazakhstan,22,"Beverages, spirits and vinegar",40657.767,8.927794,"Iceland - Beverages, spirits and vinegar"
1799,756,"Switzerland, Liechtenstein",398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,40569.23,0.144596,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1800,704,Viet Nam,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,40567.229,1.794624,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1801,124,Canada,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40532.101,1.135933,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1802,203,Czechia,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40528.166,4.642215,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1803,410,"Korea, Republic of",398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",40473.802,1.771431,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1804,788,Tunisia,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,40314.268,0.9273129999999999,Tunisia - Footwear; gaiters and the like; parts of such articles
1805,040,Austria,398,Kazakhstan,76,Aluminium and articles thereof,40310.947,5.391777,Austria - Aluminium and articles thereof
1806,762,Tajikistan,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40251.439,38.391925,"Tajikistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1807,442,Luxembourg,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40043.387,8.125162,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1808,620,Portugal,398,Kazakhstan,21,Miscellaneous edible preparations,39974.692,1.177441,Portugal - Miscellaneous edible preparations
1809,417,Kyrgyzstan,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39912.82,5.722009,"Kyrgyzstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1810,380,Italy,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,39808.06,14.778092000000001,Italy - Vegetables and certain roots and tubers; edible
1811,586,Pakistan,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39512.144,15.383473,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1812,218,Ecuador,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39481.861,48.871154000000004,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1813,051,Armenia,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39349.949,53.192471,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1814,440,Lithuania,398,Kazakhstan,18,Cocoa and cocoa preparations,39348.327,8.097924,Lithuania - Cocoa and cocoa preparations
1815,051,Armenia,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39215.567,16.506894,"Armenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1816,418,Lao People's Dem. Rep.,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39043.134,0.177393,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1817,348,Hungary,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",39028.712,6.265839,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1818,392,Japan,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,38837.205,0.100366,Japan - Apparel and clothing accessories; knitted or crocheted
1819,704,Viet Nam,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38753.129,4.5068209999999995,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1820,646,Rwanda,398,Kazakhstan,09,"Coffee, tea, mate and spices",38514.333,10.367552,"Rwanda - Coffee, tea, mate and spices"
1821,376,Israel,398,Kazakhstan,21,Miscellaneous edible preparations,38480.654,3.152163,Israel - Miscellaneous edible preparations
1822,554,New Zealand,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38379.735,1.508655,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1823,364,Iran (Islamic Republic of),398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,38358.536,21.274926,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
1824,031,Azerbaijan,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38278.241,48.922736,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1825,428,Latvia,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37824.726,11.81736,"Latvia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1826,642,Romania,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37669.944,37.377238,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1827,410,"Korea, Republic of",398,Kazakhstan,75,Nickel and articles thereof,37516.183,0.016012000000000002,"Korea, Republic of - Nickel and articles thereof"
1828,528,Netherlands (Kingdom of the),398,Kazakhstan,18,Cocoa and cocoa preparations,37460.558,3.682291,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1829,100,Bulgaria,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37349.675,10.128412,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1830,233,Estonia,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37232.31,2.35912,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1831,705,Slovenia,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",37109.471,7.025923,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1832,578,Norway,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37108.91,1.698292,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1833,484,Mexico,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37017.383,33.516427,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1834,498,"Moldova, Republic of",398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,36873.622,0.153224,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1835,604,Peru,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,36835.404,0.28081900000000004,Peru - Apparel and clothing accessories; knitted or crocheted
1836,818,Egypt,398,Kazakhstan,39,Plastics and articles thereof,36830.123,11.702363,Egypt - Plastics and articles thereof
1837,380,Italy,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36703.812,59.58254,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1838,440,Lithuania,398,Kazakhstan,17,Sugars and sugar confectionery,36618.342,59.063002,Lithuania - Sugars and sugar confectionery
1839,704,Viet Nam,398,Kazakhstan,73,Iron or steel articles,36474.307,3.7339119999999997,Viet Nam - Iron or steel articles
1840,036,Australia,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36396.374,2.8198220000000003,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1841,376,Israel,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36329.444,12.52826,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
