,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,028,Antigua and Barbuda,500,Montserrat,22,"Beverages, spirits and vinegar",12664.295,2.323778,"Montserrat - Beverages, spirits and vinegar"
145,028,Antigua and Barbuda,764,Thailand,76,Aluminium and articles thereof,12634.744,24.14,Thailand - Aluminium and articles thereof
146,028,Antigua and Barbuda,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12454.208,0.274675,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
147,028,Antigua and Barbuda,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12288.66,0.748052,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,028,Antigua and Barbuda,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12268.946,98.0,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
149,028,Antigua and Barbuda,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12259.62,0.086929,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12089.823,1.852293,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
151,028,Antigua and Barbuda,500,Montserrat,76,Aluminium and articles thereof,12068.334,0.6882079999999999,Montserrat - Aluminium and articles thereof
152,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,11700.677,0.48435700000000004,Saint Vincent and the Grenadines - Rubber and articles thereof
153,028,Antigua and Barbuda,380,Italy,83,Metal; miscellaneous products of base metal,11248.124,1.370183,Italy - Metal; miscellaneous products of base metal
154,028,Antigua and Barbuda,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11224.04,0.462918,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
155,028,Antigua and Barbuda,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10648.0,10.159,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
156,028,Antigua and Barbuda,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10268.759,6.13512,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
157,028,Antigua and Barbuda,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10054.695,0.071593,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
158,028,Antigua and Barbuda,308,Grenada,89,"Ships, boats and floating structures",10019.201,0.01857,"Grenada - Ships, boats and floating structures"
159,028,Antigua and Barbuda,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9964.278,5.193129,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
160,028,Antigua and Barbuda,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9711.871,2.084324,"Montserrat - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
161,028,Antigua and Barbuda,250,France,92,Musical instruments; parts and accessories of such articles,9708.768,0.44883300000000004,France - Musical instruments; parts and accessories of such articles
162,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",9625.094,1.792373,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
163,028,Antigua and Barbuda,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9507.742,1.602,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,028,Antigua and Barbuda,052,Barbados,39,Plastics and articles thereof,9435.3,0.36822000000000005,Barbados - Plastics and articles thereof
165,028,Antigua and Barbuda,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9325.647,0.91306,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,028,Antigua and Barbuda,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",9300.882,22.68,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
167,028,Antigua and Barbuda,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9173.963,0.382762,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9124.039,0.6926180000000001,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,028,Antigua and Barbuda,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8855.859,0.03536,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,028,Antigua and Barbuda,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8540.708,0.036414,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,028,Antigua and Barbuda,826,United Kingdom,97,Works of art; collectors' pieces and antiques,8458.79,5.1666620000000005,United Kingdom - Works of art; collectors' pieces and antiques
172,028,Antigua and Barbuda,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,8427.488,0.626768,Grenada - Apparel and clothing accessories; not knitted or crocheted
173,028,Antigua and Barbuda,659,Saint Kitts and Nevis,73,Iron or steel articles,8162.967,1.9544670000000002,Saint Kitts and Nevis - Iron or steel articles
174,028,Antigua and Barbuda,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8153.436,2.621813,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
175,028,Antigua and Barbuda,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8140.281,0.177047,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8132.462,5.919372,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,028,Antigua and Barbuda,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7958.63,1.2507000000000001,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,028,Antigua and Barbuda,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7779.267,0.503551,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
179,028,Antigua and Barbuda,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,7677.442,0.401381,Montserrat - Apparel and clothing accessories; not knitted or crocheted
180,028,Antigua and Barbuda,659,Saint Kitts and Nevis,23,"Food industries, residues and wastes thereof; prepared animal fodder",7656.417,3.206443,"Saint Kitts and Nevis - Food industries, residues and wastes thereof; prepared animal fodder"
181,028,Antigua and Barbuda,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7628.237,6.7959629999999995,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,028,Antigua and Barbuda,682,Saudi Arabia,21,Miscellaneous edible preparations,7514.612,4.750451,Saudi Arabia - Miscellaneous edible preparations
183,028,Antigua and Barbuda,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7459.045,0.967364,"Montserrat - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,028,Antigua and Barbuda,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7384.969,0.056579,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,028,Antigua and Barbuda,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7113.778,0.670967,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,028,Antigua and Barbuda,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7093.235,6.81,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
187,028,Antigua and Barbuda,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,7011.741,0.16134700000000002,Montserrat - Apparel and clothing accessories; knitted or crocheted
188,028,Antigua and Barbuda,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6955.838,0.10356900000000001,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
189,028,Antigua and Barbuda,052,Barbados,38,Chemical products n.e.c.,6928.402,12.319537,Barbados - Chemical products n.e.c.
190,028,Antigua and Barbuda,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6864.231,19.442184,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,028,Antigua and Barbuda,188,Costa Rica,22,"Beverages, spirits and vinegar",6857.413,0.233417,"Costa Rica - Beverages, spirits and vinegar"
192,028,Antigua and Barbuda,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6734.044,13.969329,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
193,028,Antigua and Barbuda,554,New Zealand,39,Plastics and articles thereof,6689.519,2.417865,New Zealand - Plastics and articles thereof
194,028,Antigua and Barbuda,250,France,69,Ceramic products,6574.946,1.412502,France - Ceramic products
195,028,Antigua and Barbuda,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6425.567,0.428811,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,028,Antigua and Barbuda,686,Senegal,22,"Beverages, spirits and vinegar",6405.588,1.212137,"Senegal - Beverages, spirits and vinegar"
197,028,Antigua and Barbuda,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6377.103,6.087270999999999,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,6349.062,0.905102,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
199,028,Antigua and Barbuda,620,Portugal,72,Iron and steel,6348.016,10.282,Portugal - Iron and steel
200,028,Antigua and Barbuda,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6340.706,6.4355150000000005,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
201,028,Antigua and Barbuda,500,Montserrat,69,Ceramic products,6289.289,2.291744,Montserrat - Ceramic products
202,028,Antigua and Barbuda,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6261.871,1.106265,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
203,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",6249.575,0.005248,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
204,028,Antigua and Barbuda,250,France,70,Glass and glassware,6242.546,2.008602,France - Glass and glassware
205,028,Antigua and Barbuda,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,6200.938,0.048263,Germany - Apparel and clothing accessories; not knitted or crocheted
206,028,Antigua and Barbuda,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6140.0,0.028,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
207,028,Antigua and Barbuda,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6063.337,1.868153,"Saint Lucia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
208,028,Antigua and Barbuda,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6012.829,0.050372,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,028,Antigua and Barbuda,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5913.335,25.388793,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
210,028,Antigua and Barbuda,276,Germany,26,"Ores, slag and ash",5789.399,15.8,"Germany - Ores, slag and ash"
211,028,Antigua and Barbuda,764,Thailand,39,Plastics and articles thereof,5780.742,0.168631,Thailand - Plastics and articles thereof
212,028,Antigua and Barbuda,203,Czechia,73,Iron or steel articles,5743.0,2.779,Czechia - Iron or steel articles
213,028,Antigua and Barbuda,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5675.98,0.018803999999999998,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
214,028,Antigua and Barbuda,500,Montserrat,72,Iron and steel,5600.455,2.7984180000000003,Montserrat - Iron and steel
215,028,Antigua and Barbuda,500,Montserrat,40,Rubber and articles thereof,5448.929,0.45216,Montserrat - Rubber and articles thereof
216,028,Antigua and Barbuda,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5135.037,877.11,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
217,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5103.698,0.845972,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
218,028,Antigua and Barbuda,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5095.929,4.704131,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
219,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,5053.688,0.002456,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
220,028,Antigua and Barbuda,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5030.0,0.781671,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
221,028,Antigua and Barbuda,840,United States of America,92,Musical instruments; parts and accessories of such articles,4974.909,0.131655,United States of America - Musical instruments; parts and accessories of such articles
222,028,Antigua and Barbuda,380,Italy,39,Plastics and articles thereof,4924.106,0.519092,Italy - Plastics and articles thereof
223,028,Antigua and Barbuda,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4915.54,2.327,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
224,028,Antigua and Barbuda,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4884.739,0.015777,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
225,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,4831.756,1.0688520000000001,Saint Vincent and the Grenadines - Plastics and articles thereof
226,028,Antigua and Barbuda,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4831.69,0.633928,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
227,028,Antigua and Barbuda,308,Grenada,39,Plastics and articles thereof,4818.45,0.175204,Grenada - Plastics and articles thereof
228,028,Antigua and Barbuda,478,Mauritania,69,Ceramic products,4808.505,24.363468,Mauritania - Ceramic products
229,028,Antigua and Barbuda,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4748.978,0.025084,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
230,028,Antigua and Barbuda,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4646.394,0.00047,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
231,028,Antigua and Barbuda,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4643.809,1.256543,"Saint Lucia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
232,028,Antigua and Barbuda,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4627.937,0.432164,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
233,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,89,"Ships, boats and floating structures",4609.793,0.379438,"Saint Vincent and the Grenadines - Ships, boats and floating structures"
234,028,Antigua and Barbuda,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4601.05,0.15207400000000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
235,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4584.816,2.7028290000000004,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
236,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",4583.326,0.42315499999999995,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
237,028,Antigua and Barbuda,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,4528.67,0.308398,Saint Kitts and Nevis - Miscellaneous edible preparations
238,028,Antigua and Barbuda,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4505.388,0.065091,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
239,028,Antigua and Barbuda,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4490.843,0.23131000000000002,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
240,028,Antigua and Barbuda,804,Ukraine,40,Rubber and articles thereof,4468.827,0.22305699999999998,Ukraine - Rubber and articles thereof
241,028,Antigua and Barbuda,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4358.206,0.307534,"Montserrat - Preparations of cereals, flour, starch or milk; pastrycooks' products"
242,028,Antigua and Barbuda,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4304.093,0.746337,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
243,028,Antigua and Barbuda,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4263.861,1.646082,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
244,028,Antigua and Barbuda,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4262.584,0.21552600000000002,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
245,028,Antigua and Barbuda,410,"Korea, Republic of",72,Iron and steel,4223.385,0.6173200000000001,"Korea, Republic of - Iron and steel"
246,028,Antigua and Barbuda,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",4208.669,0.108141,"Montserrat - Toys, games and sports requisites; parts and accessories thereof"
247,028,Antigua and Barbuda,662,Saint Lucia,83,Metal; miscellaneous products of base metal,4196.312,0.015528,Saint Lucia - Metal; miscellaneous products of base metal
248,028,Antigua and Barbuda,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4058.551,13.945,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
249,028,Antigua and Barbuda,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",3984.961,0.926342,"Korea, Republic of - Beverages, spirits and vinegar"
250,028,Antigua and Barbuda,840,United States of America,44,Wood and articles of wood; wood charcoal,3871.68,8.599883,United States of America - Wood and articles of wood; wood charcoal
251,028,Antigua and Barbuda,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3801.189,0.581048,"Montserrat - Fish and crustaceans, molluscs and other aquatic invertebrates"
252,028,Antigua and Barbuda,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3764.934,0.153851,"Sweden - Fish and crustaceans, molluscs and other aquatic invertebrates"
253,028,Antigua and Barbuda,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,3751.969,0.023524999999999997,Italy - Apparel and clothing accessories; knitted or crocheted
254,028,Antigua and Barbuda,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,3749.632,0.115378,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
255,028,Antigua and Barbuda,659,Saint Kitts and Nevis,69,Ceramic products,3748.466,1.004747,Saint Kitts and Nevis - Ceramic products
256,028,Antigua and Barbuda,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3739.781,6.1,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
257,028,Antigua and Barbuda,500,Montserrat,44,Wood and articles of wood; wood charcoal,3700.985,0.183014,Montserrat - Wood and articles of wood; wood charcoal
258,028,Antigua and Barbuda,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3686.282,2.529914,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
259,028,Antigua and Barbuda,246,Finland,22,"Beverages, spirits and vinegar",3605.486,0.216,"Finland - Beverages, spirits and vinegar"
260,028,Antigua and Barbuda,380,Italy,64,Footwear; gaiters and the like; parts of such articles,3595.882,0.04668,Italy - Footwear; gaiters and the like; parts of such articles
261,028,Antigua and Barbuda,788,Tunisia,40,Rubber and articles thereof,3561.645,0.172937,Tunisia - Rubber and articles thereof
262,028,Antigua and Barbuda,826,United Kingdom,21,Miscellaneous edible preparations,3559.774,0.331367,United Kingdom - Miscellaneous edible preparations
263,028,Antigua and Barbuda,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3551.425,0.795753,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
264,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3517.893,0.164394,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
265,028,Antigua and Barbuda,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",3471.598,0.39187099999999997,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
266,028,Antigua and Barbuda,659,Saint Kitts and Nevis,29,Organic chemicals,3456.435,0.387591,Saint Kitts and Nevis - Organic chemicals
267,028,Antigua and Barbuda,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3428.308,1.182,"Luxembourg - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
268,028,Antigua and Barbuda,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",3409.476,0.007958,"Singapore - Aircraft, spacecraft, and parts thereof"
269,028,Antigua and Barbuda,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3387.462,1.169673,"Grenada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
270,028,Antigua and Barbuda,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3383.475,5.345665,"Montserrat - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
271,028,Antigua and Barbuda,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",3260.932,0.232574,"Saint Kitts and Nevis - Coffee, tea, mate and spices"
272,028,Antigua and Barbuda,840,United States of America,40,Rubber and articles thereof,3228.818,0.134103,United States of America - Rubber and articles thereof
273,028,Antigua and Barbuda,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3224.815,0.9,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
274,028,Antigua and Barbuda,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3173.186,0.44,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
275,028,Antigua and Barbuda,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",3145.85,0.26395100000000005,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
276,028,Antigua and Barbuda,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3117.13,0.032,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
277,028,Antigua and Barbuda,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3056.783,0.1,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
278,028,Antigua and Barbuda,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2995.258,0.134305,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
279,028,Antigua and Barbuda,308,Grenada,21,Miscellaneous edible preparations,2962.758,0.32374400000000003,Grenada - Miscellaneous edible preparations
280,028,Antigua and Barbuda,840,United States of America,09,"Coffee, tea, mate and spices",2947.915,0.017927,"United States of America - Coffee, tea, mate and spices"
