,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1413,826,United Kingdom,028,Antigua and Barbuda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2016.947,0.4161,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1414,214,Dominican Republic,028,Antigua and Barbuda,65,Headgear and parts thereof,1561.969,0.414399,Dominican Republic - Headgear and parts thereof
1415,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19751.909,0.414,"Sint Maarten (Dutch part) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1416,392,Japan,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,6663.038,0.411519,Japan - Apparel and clothing accessories; knitted or crocheted
1417,092,British Virgin Islands,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,651.81,0.41117200000000004,British Virgin Islands - Apparel and clothing accessories; knitted or crocheted
1418,344,"China, Hong Kong SAR",028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,14137.106,0.411148,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1419,344,"China, Hong Kong SAR",028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",4662.319,0.408968,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1420,214,Dominican Republic,028,Antigua and Barbuda,17,Sugars and sugar confectionery,2540.82,0.40862,Dominican Republic - Sugars and sugar confectionery
1421,659,Saint Kitts and Nevis,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",676.042,0.408296,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1422,804,Ukraine,028,Antigua and Barbuda,73,Iron or steel articles,3723.75,0.40726999999999997,Ukraine - Iron or steel articles
1423,344,"China, Hong Kong SAR",028,Antigua and Barbuda,39,Plastics and articles thereof,5741.145,0.40663299999999997,"China, Hong Kong SAR - Plastics and articles thereof"
1424,356,India,028,Antigua and Barbuda,55,Man-made staple fibres,3505.123,0.405,India - Man-made staple fibres
1425,380,Italy,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1528.486,0.402387,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1426,724,Spain,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",787.04,0.401078,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
1427,422,Lebanon,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,19090.515,0.400738,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1428,380,Italy,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4971.948,0.40059,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1429,818,Egypt,028,Antigua and Barbuda,17,Sugars and sugar confectionery,977.974,0.4,Egypt - Sugars and sugar confectionery
1430,682,Saudi Arabia,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",376.373,0.4,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
1431,076,Brazil,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264.249,0.4,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1432,170,Colombia,028,Antigua and Barbuda,38,Chemical products n.e.c.,4532.2,0.39977999999999997,Colombia - Chemical products n.e.c.
1433,586,Pakistan,028,Antigua and Barbuda,21,Miscellaneous edible preparations,5088.444,0.399772,Pakistan - Miscellaneous edible preparations
1434,372,Ireland,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10750.099,0.398747,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1435,052,Barbados,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,12462.231,0.398343,Barbados - Metal; miscellaneous products of base metal
1436,804,Ukraine,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",790.852,0.396254,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1437,620,Portugal,028,Antigua and Barbuda,69,Ceramic products,11034.406,0.395875,Portugal - Ceramic products
1438,052,Barbados,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3117.667,0.39554,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
1439,170,Colombia,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,10971.116,0.391663,Colombia - Metal; miscellaneous products of base metal
1440,214,Dominican Republic,028,Antigua and Barbuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",883.524,0.39107,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1441,724,Spain,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7190.678,0.390644,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1442,188,Costa Rica,028,Antigua and Barbuda,39,Plastics and articles thereof,5178.038,0.389898,Costa Rica - Plastics and articles thereof
1443,024,Angola,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,385.056,0.388889,Angola - Apparel and clothing accessories; not knitted or crocheted
1444,032,Argentina,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1062.619,0.388686,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1445,276,Germany,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17684.383,0.38671,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1446,780,Trinidad and Tobago,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,523.495,0.38568,Trinidad and Tobago - Carpets and other textile floor coverings
1447,352,Iceland,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,1551.164,0.384,Iceland - Vegetables and certain roots and tubers; edible
1448,792,Türkiye,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,697.039,0.383969,Türkiye - Miscellaneous manufactured articles
1449,662,Saint Lucia,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2488.765,0.38392899999999996,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1450,784,United Arab Emirates,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5703.653,0.383848,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1451,344,"China, Hong Kong SAR",028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,3065.565,0.383255,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1452,276,Germany,028,Antigua and Barbuda,76,Aluminium and articles thereof,5695.944,0.38235,Germany - Aluminium and articles thereof
1453,740,Suriname,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1290.459,0.38134199999999996,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1454,531,Curaçao,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",323.214,0.378913,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
1455,158,"China, Taiwan Province of",028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3435.605,0.37837400000000004,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1456,484,Mexico,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,1752.416,0.37777999999999995,Mexico - Footwear; gaiters and the like; parts of such articles
1457,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2174.028,0.376711,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1458,660,Anguilla,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4159.107,0.374091,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1459,056,Belgium,028,Antigua and Barbuda,38,Chemical products n.e.c.,8896.964,0.373269,Belgium - Chemical products n.e.c.
1460,348,Hungary,028,Antigua and Barbuda,30,Pharmaceutical products,59957.226,0.37312900000000004,Hungary - Pharmaceutical products
1461,704,Viet Nam,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,16328.897,0.372822,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1462,124,Canada,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,1045.342,0.372544,Canada - Footwear; gaiters and the like; parts of such articles
1463,044,Bahamas,028,Antigua and Barbuda,39,Plastics and articles thereof,409.207,0.370287,Bahamas - Plastics and articles thereof
1464,044,Bahamas,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,318.573,0.370287,Bahamas - Miscellaneous manufactured articles
1465,044,Bahamas,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,416.544,0.370287,Bahamas - Wood and articles of wood; wood charcoal
1466,384,Côte d'Ivoire,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1343.849,0.36922699999999997,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
1467,608,Philippines,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31348.952,0.36786,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1468,218,Ecuador,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",947.86,0.36615699999999995,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1469,659,Saint Kitts and Nevis,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",336.536,0.366117,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1470,591,Panama,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17518.118,0.364,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1471,792,Türkiye,028,Antigua and Barbuda,70,Glass and glassware,2160.022,0.363751,Türkiye - Glass and glassware
1472,156,China,028,Antigua and Barbuda,89,"Ships, boats and floating structures",757.422,0.363587,"China - Ships, boats and floating structures"
1473,388,Jamaica,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10082.371,0.362151,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1474,566,Nigeria,028,Antigua and Barbuda,21,Miscellaneous edible preparations,456.541,0.36175,Nigeria - Miscellaneous edible preparations
1475,076,Brazil,028,Antigua and Barbuda,30,Pharmaceutical products,38975.149,0.361242,Brazil - Pharmaceutical products
1476,784,United Arab Emirates,028,Antigua and Barbuda,40,Rubber and articles thereof,7131.093,0.357686,United Arab Emirates - Rubber and articles thereof
1477,052,Barbados,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,3892.522,0.354433,Barbados - Wood and articles of wood; wood charcoal
1478,218,Ecuador,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1897.889,0.35413,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1479,826,United Kingdom,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,958.477,0.354129,United Kingdom - Musical instruments; parts and accessories of such articles
1480,484,Mexico,028,Antigua and Barbuda,37,Photographic or cinematographic goods,39372.226,0.353461,Mexico - Photographic or cinematographic goods
1481,660,Anguilla,028,Antigua and Barbuda,73,Iron or steel articles,604.687,0.35062,Anguilla - Iron or steel articles
1482,120,Cameroon,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,533.577,0.35044,Cameroon - Carpets and other textile floor coverings
1483,784,United Arab Emirates,028,Antigua and Barbuda,10,Cereals,1183.7,0.35,United Arab Emirates - Cereals
1484,792,Türkiye,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,722.425,0.349422,Türkiye - Wood and articles of wood; wood charcoal
1485,076,Brazil,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,6363.321,0.344629,Brazil - Apparel and clothing accessories; not knitted or crocheted
1486,188,Costa Rica,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8209.506,0.344628,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1487,591,Panama,028,Antigua and Barbuda,21,Miscellaneous edible preparations,680.738,0.34318,Panama - Miscellaneous edible preparations
1488,208,Denmark,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,36674.899,0.34239800000000004,Denmark - Metal; miscellaneous products of base metal
1489,826,United Kingdom,028,Antigua and Barbuda,65,Headgear and parts thereof,8551.908,0.34136,United Kingdom - Headgear and parts thereof
1490,410,"Korea, Republic of",028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",711.197,0.34,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1491,356,India,028,Antigua and Barbuda,10,Cereals,1484.814,0.33955,India - Cereals
1492,076,Brazil,028,Antigua and Barbuda,40,Rubber and articles thereof,1408.763,0.339,Brazil - Rubber and articles thereof
1493,276,Germany,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,5706.18,0.338814,Germany - Arms and ammunition; parts and accessories thereof
1494,356,India,028,Antigua and Barbuda,76,Aluminium and articles thereof,2297.069,0.33866,India - Aluminium and articles thereof
1495,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,2929.471,0.33819299999999997,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1496,380,Italy,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1063.77,0.33779000000000003,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1497,250,France,028,Antigua and Barbuda,17,Sugars and sugar confectionery,8264.535,0.33377300000000004,France - Sugars and sugar confectionery
1498,308,Grenada,028,Antigua and Barbuda,38,Chemical products n.e.c.,1770.674,0.333,Grenada - Chemical products n.e.c.
1499,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,96,Miscellaneous manufactured articles,1513.083,0.332743,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1500,052,Barbados,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7622.239,0.332233,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1501,276,Germany,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,2649.889,0.332,Germany - Carpets and other textile floor coverings
1502,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,74,Copper and articles thereof,6973.263,0.331236,Sint Maarten (Dutch part) - Copper and articles thereof
1503,246,Finland,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25047.23,0.330368,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1504,192,Cuba,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",1851.859,0.32999900000000004,"Cuba - Beverages, spirits and vinegar"
1505,376,Israel,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1462.91,0.329,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1506,484,Mexico,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,5601.242,0.328611,Mexico - Metal; miscellaneous products of base metal
1507,344,"China, Hong Kong SAR",028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,4597.216,0.326635,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1508,372,Ireland,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,61.837,0.32245999999999997,Ireland - Musical instruments; parts and accessories of such articles
1509,056,Belgium,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1743.324,0.32145,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1510,764,Thailand,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57918.723,0.320353,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1511,704,Viet Nam,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5973.157,0.318002,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1512,410,"Korea, Republic of",028,Antigua and Barbuda,38,Chemical products n.e.c.,1050.642,0.31799,"Korea, Republic of - Chemical products n.e.c."
1513,484,Mexico,028,Antigua and Barbuda,76,Aluminium and articles thereof,4980.224,0.317469,Mexico - Aluminium and articles thereof
1514,050,Bangladesh,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,13573.621,0.31663600000000003,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1515,682,Saudi Arabia,028,Antigua and Barbuda,70,Glass and glassware,995.896,0.31603699999999996,Saudi Arabia - Glass and glassware
1516,092,British Virgin Islands,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",899.133,0.315176,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1517,250,France,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18625.32,0.314753,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
1518,392,Japan,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1537.946,0.31085399999999996,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1519,531,Curaçao,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,96.478,0.31010899999999997,Curaçao - Arms and ammunition; parts and accessories thereof
1520,320,Guatemala,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",7306.9,0.30818,"Guatemala - Beverages, spirits and vinegar"
1521,642,Romania,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26192.531,0.30756,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1522,214,Dominican Republic,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1145.311,0.30689,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1523,092,British Virgin Islands,028,Antigua and Barbuda,69,Ceramic products,971.87,0.30636,British Virgin Islands - Ceramic products
1524,660,Anguilla,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",968.625,0.30472000000000005,"Anguilla - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1525,276,Germany,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,9892.373,0.304329,Germany - Apparel and clothing accessories; not knitted or crocheted
1526,660,Anguilla,028,Antigua and Barbuda,72,Iron and steel,269.933,0.30368,Anguilla - Iron and steel
1527,124,Canada,028,Antigua and Barbuda,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,457.756,0.301057,Canada - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1528,124,Canada,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,2181.531,0.300907,Canada - Albuminoidal substances; modified starches; glues; enzymes
1529,608,Philippines,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1546.986,0.30085,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1530,191,Croatia,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2236.951,0.3,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1531,466,Mali,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4811.9,0.3,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1532,270,Gambia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,525.548,0.3,Gambia - Miscellaneous edible preparations
1533,792,Türkiye,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",264.127,0.3,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1534,784,United Arab Emirates,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",773.825,0.3,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1535,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,1991.547,0.29718900000000004,Sint Maarten (Dutch part) - Footwear; gaiters and the like; parts of such articles
1536,710,South Africa,028,Antigua and Barbuda,30,Pharmaceutical products,8471.614,0.29455000000000003,South Africa - Pharmaceutical products
1537,214,Dominican Republic,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3754.936,0.29341199999999995,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1538,024,Angola,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",287.601,0.2907,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1539,558,Nicaragua,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3150.324,0.289503,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1540,276,Germany,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,7507.47,0.28923899999999997,Germany - Apparel and clothing accessories; knitted or crocheted
1541,203,Czechia,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10977.659,0.288988,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1542,056,Belgium,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6979.234,0.28898,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1543,124,Canada,028,Antigua and Barbuda,05,Animal originated products; not elsewhere specified or included,325.653,0.288527,Canada - Animal originated products; not elsewhere specified or included
1544,780,Trinidad and Tobago,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,5407.444,0.286875,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
1545,212,Dominica,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2232.626,0.285,"Dominica - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1546,214,Dominican Republic,028,Antigua and Barbuda,29,Organic chemicals,1427.684,0.284769,Dominican Republic - Organic chemicals
1547,388,Jamaica,028,Antigua and Barbuda,70,Glass and glassware,695.616,0.284445,Jamaica - Glass and glassware
1548,392,Japan,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",948.476,0.282518,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1549,659,Saint Kitts and Nevis,028,Antigua and Barbuda,40,Rubber and articles thereof,382.007,0.2825,Saint Kitts and Nevis - Rubber and articles thereof
1550,566,Nigeria,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",833.129,0.282426,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
1551,826,United Kingdom,028,Antigua and Barbuda,52,Cotton,1362.693,0.281488,United Kingdom - Cotton
1552,484,Mexico,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,4550.322,0.28026100000000004,Mexico - Wood and articles of wood; wood charcoal
1553,124,Canada,028,Antigua and Barbuda,23,"Food industries, residues and wastes thereof; prepared animal fodder",453.644,0.27993,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
1554,591,Panama,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,1113.639,0.278918,Panama - Cocoa and cocoa preparations
1555,380,Italy,028,Antigua and Barbuda,55,Man-made staple fibres,21570.288,0.277012,Italy - Man-made staple fibres
1556,388,Jamaica,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",2049.997,0.276594,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
1557,591,Panama,028,Antigua and Barbuda,52,Cotton,2679.603,0.27473000000000003,Panama - Cotton
