,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1402,144,Sri Lanka,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3875.233,0.091627,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1403,376,Israel,028,Antigua and Barbuda,73,Iron or steel articles,3873.669,2.55,Israel - Iron or steel articles
1404,308,Grenada,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3868.131,0.423,"Grenada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1405,372,Ireland,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3859.529,0.076186,Ireland - Apparel and clothing accessories; not knitted or crocheted
1406,388,Jamaica,028,Antigua and Barbuda,29,Organic chemicals,3841.745,0.808043,Jamaica - Organic chemicals
1407,188,Costa Rica,028,Antigua and Barbuda,69,Ceramic products,3836.441,0.172692,Costa Rica - Ceramic products
1408,250,France,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3828.029,1.697046,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1409,410,"Korea, Republic of",028,Antigua and Barbuda,21,Miscellaneous edible preparations,3808.974,1.52194,"Korea, Republic of - Miscellaneous edible preparations"
1410,392,Japan,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3807.039,0.225692,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1411,040,Austria,028,Antigua and Barbuda,70,Glass and glassware,3801.556,0.077314,Austria - Glass and glassware
1412,212,Dominica,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3796.067,3.1479,"Dominica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1413,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3776.638,0.15819,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1414,170,Colombia,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3776.564,2.2214899999999997,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
1415,344,"China, Hong Kong SAR",028,Antigua and Barbuda,73,Iron or steel articles,3774.749,0.8125119999999999,"China, Hong Kong SAR - Iron or steel articles"
1416,020,Andorra,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3769.443,0.171,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1417,780,Trinidad and Tobago,028,Antigua and Barbuda,65,Headgear and parts thereof,3763.324,5.159421,Trinidad and Tobago - Headgear and parts thereof
1418,308,Grenada,028,Antigua and Barbuda,30,Pharmaceutical products,3761.941,0.133433,Grenada - Pharmaceutical products
1419,578,Norway,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3759.905,0.610001,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1420,250,France,028,Antigua and Barbuda,41,Raw hides and skins (other than furskins) and leather,3756.275,0.496,France - Raw hides and skins (other than furskins) and leather
1421,214,Dominican Republic,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3754.936,0.29341199999999995,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1422,780,Trinidad and Tobago,028,Antigua and Barbuda,69,Ceramic products,3746.888,0.845998,Trinidad and Tobago - Ceramic products
1423,724,Spain,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3728.29,0.547994,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1424,784,United Arab Emirates,028,Antigua and Barbuda,21,Miscellaneous edible preparations,3726.091,11.52932,United Arab Emirates - Miscellaneous edible preparations
1425,804,Ukraine,028,Antigua and Barbuda,73,Iron or steel articles,3723.75,0.40726999999999997,Ukraine - Iron or steel articles
1426,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3706.598,4.71243,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1427,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3684.165,0.51507,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1428,520,Nauru,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3683.937,1.6455899999999999,"Nauru - Fish and crustaceans, molluscs and other aquatic invertebrates"
1429,288,Ghana,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3655.48,0.092519,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1430,840,United States of America,028,Antigua and Barbuda,13,"Lac; gums, resins and other vegetable saps and extracts",3650.297,1.169463,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1431,784,United Arab Emirates,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,3641.565,0.21550999999999998,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1432,591,Panama,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,3637.494,1.792405,Panama - Arms and ammunition; parts and accessories thereof
1433,188,Costa Rica,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,3613.609,0.552953,Costa Rica - Arms and ammunition; parts and accessories thereof
1434,826,United Kingdom,028,Antigua and Barbuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3609.133,1.87034,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1435,188,Costa Rica,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3600.453,0.5339020000000001,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1436,372,Ireland,028,Antigua and Barbuda,30,Pharmaceutical products,3585.963,0.44229399999999996,Ireland - Pharmaceutical products
1437,554,New Zealand,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3585.401,1.6598119999999998,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1438,276,Germany,028,Antigua and Barbuda,31,Fertilizers,3574.575,9.2864,Germany - Fertilizers
1439,152,Chile,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3571.209,0.093,"Chile - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1440,052,Barbados,028,Antigua and Barbuda,40,Rubber and articles thereof,3569.561,0.06868300000000001,Barbados - Rubber and articles thereof
1441,392,Japan,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3557.841,0.111014,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1442,388,Jamaica,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3551.7,0.822034,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1443,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3547.8,0.028872,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1444,586,Pakistan,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",3538.323,0.178863,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1445,032,Argentina,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3528.702,15.305,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1446,092,British Virgin Islands,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3517.979,2.5794569999999997,"British Virgin Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1447,124,Canada,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3510.178,1.481748,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1448,214,Dominican Republic,028,Antigua and Barbuda,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3510.007,1.014894,Dominican Republic - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1449,356,India,028,Antigua and Barbuda,55,Man-made staple fibres,3505.123,0.405,India - Man-made staple fibres
1450,214,Dominican Republic,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,3492.474,1.763412,Dominican Republic - Miscellaneous manufactured articles
1451,212,Dominica,028,Antigua and Barbuda,21,Miscellaneous edible preparations,3480.861,2.83391,Dominica - Miscellaneous edible preparations
1452,764,Thailand,028,Antigua and Barbuda,70,Glass and glassware,3468.91,0.10829000000000001,Thailand - Glass and glassware
1453,376,Israel,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3466.269,1.1735060000000002,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1454,092,British Virgin Islands,028,Antigua and Barbuda,40,Rubber and articles thereof,3458.968,0.698106,British Virgin Islands - Rubber and articles thereof
1455,704,Viet Nam,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3453.276,0.095273,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1456,586,Pakistan,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,3450.95,0.07941200000000001,Pakistan - Miscellaneous manufactured articles
1457,328,Guyana,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3449.709,0.98607,"Guyana - Products of the milling industry; malt, starches, inulin, wheat gluten"
1458,158,"China, Taiwan Province of",028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3435.605,0.37837400000000004,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1459,208,Denmark,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3428.825,0.06295,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1460,392,Japan,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,3361.689,0.120637,Japan - Metal; miscellaneous products of base metal
1461,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3353.81,0.22736099999999998,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1462,764,Thailand,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3343.71,0.47299,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1463,392,Japan,028,Antigua and Barbuda,39,Plastics and articles thereof,3340.176,0.11896,Japan - Plastics and articles thereof
1464,116,Cambodia,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3339.29,0.045392,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1465,784,United Arab Emirates,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3338.288,2.14,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1466,188,Costa Rica,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3336.245,0.17269800000000002,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1467,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,3325.726,0.6407010000000001,Sint Maarten (Dutch part) - Arms and ammunition; parts and accessories thereof
1468,222,El Salvador,028,Antigua and Barbuda,21,Miscellaneous edible preparations,3311.64,0.017827000000000003,El Salvador - Miscellaneous edible preparations
1469,704,Viet Nam,028,Antigua and Barbuda,37,Photographic or cinematographic goods,3296.783,0.048500999999999996,Viet Nam - Photographic or cinematographic goods
1470,752,Sweden,028,Antigua and Barbuda,30,Pharmaceutical products,3292.641,0.027083,Sweden - Pharmaceutical products
1471,752,Sweden,028,Antigua and Barbuda,40,Rubber and articles thereof,3291.048,0.022734,Sweden - Rubber and articles thereof
1472,788,Tunisia,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3276.932,0.104146,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1473,578,Norway,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3269.526,0.032022,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1474,586,Pakistan,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3264.477,0.056489,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1475,826,United Kingdom,028,Antigua and Barbuda,97,Works of art; collectors' pieces and antiques,3246.093,0.948755,United Kingdom - Works of art; collectors' pieces and antiques
1476,591,Panama,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3243.071,0.41999000000000003,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1477,458,Malaysia,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3226.365,9.09,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1478,092,British Virgin Islands,028,Antigua and Barbuda,73,Iron or steel articles,3214.98,1.67391,British Virgin Islands - Iron or steel articles
1479,356,India,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3214.616,0.17974,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1480,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,96,Miscellaneous manufactured articles,3212.759,0.037607,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1481,392,Japan,028,Antigua and Barbuda,41,Raw hides and skins (other than furskins) and leather,3189.987,0.51283,Japan - Raw hides and skins (other than furskins) and leather
1482,780,Trinidad and Tobago,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3182.999,0.140293,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1483,050,Bangladesh,028,Antigua and Barbuda,65,Headgear and parts thereof,3180.764,0.031014,Bangladesh - Headgear and parts thereof
1484,662,Saint Lucia,028,Antigua and Barbuda,30,Pharmaceutical products,3176.684,0.089887,Saint Lucia - Pharmaceutical products
1485,620,Portugal,028,Antigua and Barbuda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3170.095,1.3,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1486,340,Honduras,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,3156.658,1.01749,Honduras - Vegetables and certain roots and tubers; edible
1487,558,Nicaragua,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3150.324,0.289503,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1488,764,Thailand,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,3137.387,0.516033,Thailand - Arms and ammunition; parts and accessories thereof
1489,116,Cambodia,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,3130.095,0.038284,Cambodia - Footwear; gaiters and the like; parts of such articles
1490,356,India,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,3129.428,0.048296,India - Carpets and other textile floor coverings
1491,052,Barbados,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3117.667,0.39554,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
1492,392,Japan,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3112.481,1.050687,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1493,376,Israel,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3112.18,2.89934,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1494,372,Ireland,028,Antigua and Barbuda,39,Plastics and articles thereof,3081.525,0.04829,Ireland - Plastics and articles thereof
1495,188,Costa Rica,028,Antigua and Barbuda,17,Sugars and sugar confectionery,3072.409,0.180338,Costa Rica - Sugars and sugar confectionery
1496,250,France,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3069.414,0.011534,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1497,344,"China, Hong Kong SAR",028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,3065.565,0.383255,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1498,586,Pakistan,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3040.309,0.0299,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1499,158,"China, Taiwan Province of",028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3032.316,0.26566,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1500,484,Mexico,028,Antigua and Barbuda,72,Iron and steel,3027.58,1.0237,Mexico - Iron and steel
1501,826,United Kingdom,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3024.886,0.263308,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1502,144,Sri Lanka,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",3024.856,0.18706,"Sri Lanka - Coffee, tea, mate and spices"
1503,484,Mexico,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3019.511,0.012497999999999999,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1504,212,Dominica,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3008.693,1.8496020000000002,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1505,203,Czechia,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3000.779,0.025287,Czechia - Apparel and clothing accessories; not knitted or crocheted
1506,032,Argentina,028,Antigua and Barbuda,30,Pharmaceutical products,3000.664,0.040459,Argentina - Pharmaceutical products
1507,276,Germany,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2990.041,0.431101,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1508,388,Jamaica,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,2989.668,1.875275,Jamaica - Metal; miscellaneous products of base metal
1509,704,Viet Nam,028,Antigua and Barbuda,70,Glass and glassware,2965.207,3.141878,Viet Nam - Glass and glassware
1510,076,Brazil,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2954.664,0.02,"Brazil - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1511,764,Thailand,028,Antigua and Barbuda,73,Iron or steel articles,2944.411,0.5839460000000001,Thailand - Iron or steel articles
1512,052,Barbados,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2938.26,0.989392,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1513,276,Germany,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2935.323,0.484684,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1514,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,2929.471,0.33819299999999997,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1515,360,Indonesia,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,2927.176,0.4408,Indonesia - Metal; miscellaneous products of base metal
1516,276,Germany,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,2906.598,0.195779,Germany - Wood and articles of wood; wood charcoal
1517,826,United Kingdom,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2888.527,0.9232,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1518,591,Panama,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2887.844,0.77098,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1519,188,Costa Rica,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2887.595,0.024569,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1520,203,Czechia,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2886.962,0.127037,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1521,392,Japan,028,Antigua and Barbuda,23,"Food industries, residues and wastes thereof; prepared animal fodder",2876.485,1.93822,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
1522,024,Angola,028,Antigua and Barbuda,21,Miscellaneous edible preparations,2874.102,2.35292,Angola - Miscellaneous edible preparations
1523,344,"China, Hong Kong SAR",028,Antigua and Barbuda,65,Headgear and parts thereof,2868.118,0.055661999999999996,"China, Hong Kong SAR - Headgear and parts thereof"
1524,780,Trinidad and Tobago,028,Antigua and Barbuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2866.726,1.3576,"Trinidad and Tobago - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1525,826,United Kingdom,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2854.069,0.033728,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1526,533,Aruba,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2853.03,0.765,"Aruba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1527,608,Philippines,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2851.17,0.12193300000000001,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
1528,535,"Bonaire, Sint Eustatius and Saba",028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,2849.159,0.25582,"Bonaire, Sint Eustatius and Saba - Footwear; gaiters and the like; parts of such articles"
1529,212,Dominica,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2819.012,1.1193089999999999,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1530,250,France,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2818.847,0.09651,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1531,360,Indonesia,028,Antigua and Barbuda,91,Clocks and watches and parts thereof,2812.521,0.02258,Indonesia - Clocks and watches and parts thereof
1532,616,Poland,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2810.046,0.03803,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1533,056,Belgium,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2803.5,0.22645300000000002,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1534,760,Syrian Arab Republic,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2796.873,0.681,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1535,156,China,028,Antigua and Barbuda,23,"Food industries, residues and wastes thereof; prepared animal fodder",2779.826,0.25922300000000004,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1536,276,Germany,028,Antigua and Barbuda,38,Chemical products n.e.c.,2759.587,2.529348,Germany - Chemical products n.e.c.
1537,380,Italy,028,Antigua and Barbuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2758.81,0.00663,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
