,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3269,392,Japan,616,Poland,09,"Coffee, tea, mate and spices",404219.91,17.621653,"Japan - Coffee, tea, mate and spices"
3270,191,Croatia,616,Poland,83,Metal; miscellaneous products of base metal,56575.483,17.557031,Croatia - Metal; miscellaneous products of base metal
3271,450,Madagascar,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21455.95,17.551695,Madagascar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3272,056,Belgium,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,395394.237,17.550010999999998,Belgium - Apparel and clothing accessories; knitted or crocheted
3273,056,Belgium,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,331630.811,17.541065999999997,Belgium - Apparel and clothing accessories; not knitted or crocheted
3274,372,Ireland,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",314137.184,17.523027,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3275,191,Croatia,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,109629.215,17.383432,Croatia - Man-made filaments; strip and the like of man-made textile materials
3276,032,Argentina,616,Poland,38,Chemical products n.e.c.,125474.38,17.373308,Argentina - Chemical products n.e.c.
3277,188,Costa Rica,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33069.59,17.308161,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3278,724,Spain,616,Poland,55,Man-made staple fibres,239107.131,17.220964,Spain - Man-made staple fibres
3279,392,Japan,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",170104.892,17.199284,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
3280,233,Estonia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",37353.706,17.194512,"Estonia - Fruit and nuts, edible; peel of citrus fruit or melons"
3281,170,Colombia,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",195033.626,17.156565999999998,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3282,152,Chile,616,Poland,31,Fertilizers,19140.078,17.129208,Chile - Fertilizers
3283,643,Russian Federation,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",54318.83,17.083171999999998,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3284,036,Australia,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111089.736,17.065054,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3285,268,Georgia,616,Poland,73,Iron or steel articles,127864.049,17.059731,Georgia - Iron or steel articles
3286,008,Albania,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3911.117,17.034551999999998,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3287,764,Thailand,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",91502.501,17.034443,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3288,233,Estonia,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,62278.606,17.023364,Estonia - Man-made filaments; strip and the like of man-made textile materials
3289,643,Russian Federation,616,Poland,88,"Aircraft, spacecraft, and parts thereof",2484570.12,17.020181,"Russian Federation - Aircraft, spacecraft, and parts thereof"
3290,643,Russian Federation,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52808.102,16.943076,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3291,643,Russian Federation,616,Poland,57,Carpets and other textile floor coverings,46995.109,16.917855,Russian Federation - Carpets and other textile floor coverings
3292,332,Haiti,616,Poland,44,Wood and articles of wood; wood charcoal,23911.075,16.880373,Haiti - Wood and articles of wood; wood charcoal
3293,598,Papua New Guinea,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23396.18,16.852401,"Papua New Guinea - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3294,480,Mauritius,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49697.272,16.84911,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
3295,705,Slovenia,616,Poland,78,Lead and articles thereof,17247.928,16.811636999999997,Slovenia - Lead and articles thereof
3296,894,Zambia,616,Poland,78,Lead and articles thereof,16224.77,16.796581999999997,Zambia - Lead and articles thereof
3297,400,Jordan,616,Poland,29,Organic chemicals,88409.606,16.752828,Jordan - Organic chemicals
3298,520,Nauru,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28180.575,16.739883999999996,"Nauru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3299,250,France,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,723188.71,16.710178,France - Apparel and clothing accessories; not knitted or crocheted
3300,372,Ireland,616,Poland,18,Cocoa and cocoa preparations,115220.888,16.70788,Ireland - Cocoa and cocoa preparations
3301,442,Luxembourg,616,Poland,09,"Coffee, tea, mate and spices",281938.974,16.627304,"Luxembourg - Coffee, tea, mate and spices"
3302,158,"China, Taiwan Province of",616,Poland,65,Headgear and parts thereof,384029.447,16.546747,"China, Taiwan Province of - Headgear and parts thereof"
3303,752,Sweden,616,Poland,30,Pharmaceutical products,970112.133,16.487935,Sweden - Pharmaceutical products
3304,392,Japan,616,Poland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1342826.528,16.485168,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3305,659,Saint Kitts and Nevis,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",102864.414,16.460245,"Saint Kitts and Nevis - Preparations of vegetables, fruit, nuts or other parts of plants"
3306,804,Ukraine,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114067.131,16.435113,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3307,184,Cook Islands,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10491.961,16.412134,"Cook Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
3308,158,"China, Taiwan Province of",616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",192659.956,16.389934,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3309,792,Türkiye,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",102316.627,16.379601,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3310,404,Kenya,616,Poland,07,Vegetables and certain roots and tubers; edible,152078.021,16.363145,Kenya - Vegetables and certain roots and tubers; edible
3311,792,Türkiye,616,Poland,78,Lead and articles thereof,43788.784,16.347327,Türkiye - Lead and articles thereof
3312,788,Tunisia,616,Poland,69,Ceramic products,38029.211,16.32019,Tunisia - Ceramic products
3313,348,Hungary,616,Poland,30,Pharmaceutical products,1305979.412,16.314659,Hungary - Pharmaceutical products
3314,036,Australia,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67507.227,16.297294,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3315,508,Mozambique,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31868.047,16.287828,"Mozambique - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3316,112,Belarus,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11862.929,16.184757,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
3317,100,Bulgaria,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,61607.826,16.142202,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
3318,784,United Arab Emirates,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",90109.531,16.130249,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3319,860,Uzbekistan,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63860.694,16.118389,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3320,040,Austria,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,184298.821,16.108285,Austria - Man-made filaments; strip and the like of man-made textile materials
3321,360,Indonesia,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",46975.829,16.015469,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3322,508,Mozambique,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16782.084,15.916091,Mozambique - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3323,124,Canada,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",116270.727,15.789251,"Canada - Toys, games and sports requisites; parts and accessories thereof"
3324,860,Uzbekistan,616,Poland,72,Iron and steel,23928.147,15.784623999999999,Uzbekistan - Iron and steel
3325,470,Malta,616,Poland,39,Plastics and articles thereof,285414.203,15.778725,Malta - Plastics and articles thereof
3326,208,Denmark,616,Poland,78,Lead and articles thereof,20584.346,15.711435999999999,Denmark - Lead and articles thereof
3327,528,Netherlands (Kingdom of the),616,Poland,65,Headgear and parts thereof,173439.636,15.679238999999999,Netherlands (Kingdom of the) - Headgear and parts thereof
3328,112,Belarus,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39109.811,15.649851,"Belarus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3329,752,Sweden,616,Poland,93,Arms and ammunition; parts and accessories thereof,109801.441,15.644387,Sweden - Arms and ammunition; parts and accessories thereof
3330,214,Dominican Republic,616,Poland,29,Organic chemicals,10743.918,15.635218,Dominican Republic - Organic chemicals
3331,208,Denmark,616,Poland,43,Furskins and artificial fur; manufactures thereof,2093467.638,15.634331,Denmark - Furskins and artificial fur; manufactures thereof
3332,470,Malta,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",281061.425,15.604161,"Malta - Toys, games and sports requisites; parts and accessories thereof"
3333,112,Belarus,616,Poland,57,Carpets and other textile floor coverings,13000.814,15.594609,Belarus - Carpets and other textile floor coverings
3334,703,Slovakia,616,Poland,78,Lead and articles thereof,29289.792,15.567118,Slovakia - Lead and articles thereof
3335,705,Slovenia,616,Poland,18,Cocoa and cocoa preparations,32566.769,15.547718999999999,Slovenia - Cocoa and cocoa preparations
3336,807,North Macedonia,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34707.786,15.526079,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3337,826,United Kingdom,616,Poland,65,Headgear and parts thereof,141350.701,15.457621,United Kingdom - Headgear and parts thereof
3338,484,Mexico,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52487.768,15.451137000000001,Mexico - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3339,562,Niger,616,Poland,40,Rubber and articles thereof,19341.989,15.287848,Niger - Rubber and articles thereof
3340,070,Bosnia and Herzegovina,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161207.106,15.287790000000001,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3341,703,Slovakia,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",169.721,15.270093999999999,"Slovakia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3342,100,Bulgaria,616,Poland,10,Cereals,41536.806,15.190857,Bulgaria - Cereals
3343,702,Singapore,616,Poland,09,"Coffee, tea, mate and spices",86210.806,15.168498,"Singapore - Coffee, tea, mate and spices"
3344,591,Panama,616,Poland,29,Organic chemicals,24383.117,15.122929000000001,Panama - Organic chemicals
3345,344,"China, Hong Kong SAR",616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",192157.51,15.114659,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
3346,586,Pakistan,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",238993.315,15.065871999999999,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3347,250,France,616,Poland,37,Photographic or cinematographic goods,642772.963,15.048671,France - Photographic or cinematographic goods
3348,504,Morocco,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",407169.647,14.957093,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3349,380,Italy,616,Poland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,88239.813,14.917024999999999,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3350,710,South Africa,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",290254.689,14.912692,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3351,752,Sweden,616,Poland,18,Cocoa and cocoa preparations,68717.974,14.899609,Sweden - Cocoa and cocoa preparations
3352,508,Mozambique,616,Poland,17,Sugars and sugar confectionery,11215.102,14.879028,Mozambique - Sugars and sugar confectionery
3353,364,Iran (Islamic Republic of),616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",70678.831,14.875453,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
3354,048,Bahrain,616,Poland,52,Cotton,98570.859,14.872868,Bahrain - Cotton
3355,442,Luxembourg,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",297158.404,14.81783,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3356,348,Hungary,616,Poland,09,"Coffee, tea, mate and spices",183853.686,14.814275,"Hungary - Coffee, tea, mate and spices"
3357,188,Costa Rica,616,Poland,39,Plastics and articles thereof,332742.936,14.785759,Costa Rica - Plastics and articles thereof
3358,196,Cyprus,616,Poland,74,Copper and articles thereof,57889.453,14.735783999999999,Cyprus - Copper and articles thereof
3359,620,Portugal,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",125347.419,14.729949000000001,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3360,818,Egypt,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31862.51,14.725543,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3361,104,Myanmar,616,Poland,64,Footwear; gaiters and the like; parts of such articles,433171.664,14.713331,Myanmar - Footwear; gaiters and the like; parts of such articles
3362,380,Italy,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,1195930.288,14.713107,Italy - Apparel and clothing accessories; not knitted or crocheted
3363,356,India,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5309.869,14.672799000000001,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3364,268,Georgia,616,Poland,78,Lead and articles thereof,17710.858,14.665482,Georgia - Lead and articles thereof
3365,496,Mongolia,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9093.233,14.649017,"Mongolia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3366,586,Pakistan,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148676.278,14.631049,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3367,364,Iran (Islamic Republic of),616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62256.888,14.620773999999999,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3368,784,United Arab Emirates,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,40421.175,14.617325000000001,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
3369,440,Lithuania,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112969.593,14.614840000000001,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3370,756,"Switzerland, Liechtenstein",616,Poland,30,Pharmaceutical products,1544460.99,14.608255,"Switzerland, Liechtenstein - Pharmaceutical products"
3371,504,Morocco,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",191991.744,14.607451,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
3372,484,Mexico,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",95100.774,14.606955,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3373,124,Canada,616,Poland,31,Fertilizers,29096.829,14.519480999999999,Canada - Fertilizers
3374,840,United States of America,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,630130.75,14.501016,United States of America - Apparel and clothing accessories; not knitted or crocheted
3375,792,Türkiye,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,628646.837,14.484084999999999,Türkiye - Apparel and clothing accessories; not knitted or crocheted
3376,642,Romania,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42221.332,14.468774,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3377,620,Portugal,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",176851.881,14.458415,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3378,710,South Africa,616,Poland,07,Vegetables and certain roots and tubers; edible,65741.617,14.390933,South Africa - Vegetables and certain roots and tubers; edible
3379,246,Finland,616,Poland,18,Cocoa and cocoa preparations,109423.229,14.340888999999999,Finland - Cocoa and cocoa preparations
3380,364,Iran (Islamic Republic of),616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54761.192,14.321187,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3381,818,Egypt,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40383.732,14.297839,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3382,004,Afghanistan,616,Poland,05,Animal originated products; not elsewhere specified or included,62082.178,14.288754,Afghanistan - Animal originated products; not elsewhere specified or included
3383,050,Bangladesh,616,Poland,72,Iron and steel,10061.448,14.254586,Bangladesh - Iron and steel
3384,704,Viet Nam,616,Poland,60,Fabrics; knitted or crocheted,137086.74,14.250477,Viet Nam - Fabrics; knitted or crocheted
3385,752,Sweden,616,Poland,60,Fabrics; knitted or crocheted,454499.358,14.224300999999999,Sweden - Fabrics; knitted or crocheted
3386,800,Uganda,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",63267.543,14.191383,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
3387,096,Brunei Darussalam,616,Poland,55,Man-made staple fibres,34413.372,14.185379000000001,Brunei Darussalam - Man-made staple fibres
3388,056,Belgium,616,Poland,45,Cork and articles of cork,84974.71,14.179615,Belgium - Cork and articles of cork
3389,208,Denmark,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224197.593,14.156371,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3390,704,Viet Nam,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",717685.898,14.113121,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3391,554,New Zealand,616,Poland,29,Organic chemicals,925772.651,14.058315,New Zealand - Organic chemicals
3392,804,Ukraine,616,Poland,30,Pharmaceutical products,288757.017,14.032997,Ukraine - Pharmaceutical products
3393,028,Antigua and Barbuda,616,Poland,70,Glass and glassware,13421.622,14.01873,Antigua and Barbuda - Glass and glassware
3394,356,India,616,Poland,79,Zinc and articles thereof,24762.207,13.99394,India - Zinc and articles thereof
3395,152,Chile,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10466.781,13.965902,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3396,048,Bahrain,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",257772.203,13.950925,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3397,788,Tunisia,616,Poland,79,Zinc and articles thereof,71235.387,13.895647,Tunisia - Zinc and articles thereof
3398,578,Norway,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",699810.848,13.861925,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3399,826,United Kingdom,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",199223.534,13.827062,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3400,450,Madagascar,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12428.922,13.812961,"Madagascar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3401,158,"China, Taiwan Province of",616,Poland,69,Ceramic products,11426.532,13.812258,"China, Taiwan Province of - Ceramic products"
3402,620,Portugal,616,Poland,74,Copper and articles thereof,48952.47,13.791526,Portugal - Copper and articles thereof
3403,008,Albania,616,Poland,73,Iron or steel articles,21662.479,13.759761000000001,Albania - Iron or steel articles
3404,528,Netherlands (Kingdom of the),616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",92683.828,13.719236,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3405,724,Spain,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",268575.624,13.704690000000001,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3406,528,Netherlands (Kingdom of the),616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1054.501,13.703733,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3407,862,Venezuela (Bolivarian Rep. of),616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22120.068,13.649415000000001,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3408,076,Brazil,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",331827.315,13.628191999999999,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3409,051,Armenia,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2047.739,13.613024,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3410,764,Thailand,616,Poland,17,Sugars and sugar confectionery,34418.089,13.555577,Thailand - Sugars and sugar confectionery
3411,558,Nicaragua,616,Poland,07,Vegetables and certain roots and tubers; edible,13963.458,13.503072,Nicaragua - Vegetables and certain roots and tubers; edible
3412,818,Egypt,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22127.782,13.44708,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3413,218,Ecuador,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58184.855,13.435303,"Ecuador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3414,860,Uzbekistan,616,Poland,07,Vegetables and certain roots and tubers; edible,50015.886,13.424282,Uzbekistan - Vegetables and certain roots and tubers; edible
3415,703,Slovakia,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,318997.956,13.393180000000001,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3416,826,United Kingdom,616,Poland,79,Zinc and articles thereof,156913.168,13.388200000000001,United Kingdom - Zinc and articles thereof
3417,458,Malaysia,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18376.608,13.367912,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3418,100,Bulgaria,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130444.876,13.350468000000001,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3419,400,Jordan,616,Poland,76,Aluminium and articles thereof,46640.148,13.3454,Jordan - Aluminium and articles thereof
3420,620,Portugal,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",267492.502,13.294135,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3421,788,Tunisia,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",314024.233,13.284334999999999,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
