,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5352,616,Poland,222,El Salvador,73,Iron or steel articles,26695.637,2.921072,El Salvador - Iron or steel articles
5353,616,Poland,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47978.455,2.919877,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5354,616,Poland,188,Costa Rica,96,Miscellaneous manufactured articles,17905.388,2.9107510000000003,Costa Rica - Miscellaneous manufactured articles
5355,616,Poland,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29688.851,2.91,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5356,616,Poland,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",150155.076,2.906138,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
5357,616,Poland,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,32200.222,2.891268,Singapore - Albuminoidal substances; modified starches; glues; enzymes
5358,616,Poland,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,5958.698,2.8895999999999997,Dominican Republic - Vegetables and certain roots and tubers; edible
5359,616,Poland,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11738.0,2.882,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5360,616,Poland,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76809.39,2.881595,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5361,616,Poland,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,18473.383,2.881034,Mauritius - Footwear; gaiters and the like; parts of such articles
5362,616,Poland,180,"Congo, Dem. Rep. of the",13,"Lac; gums, resins and other vegetable saps and extracts",1912.333,2.88,"Congo, Dem. Rep. of the - Lac; gums, resins and other vegetable saps and extracts"
5363,616,Poland,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",1668.331,2.88,"Congo, Dem. Rep. of the - Food industries, residues and wastes thereof; prepared animal fodder"
5364,616,Poland,044,Bahamas,40,Rubber and articles thereof,12719.133,2.877509,Bahamas - Rubber and articles thereof
5365,616,Poland,392,Japan,92,Musical instruments; parts and accessories of such articles,438458.831,2.874973,Japan - Musical instruments; parts and accessories of such articles
5366,616,Poland,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,43067.586,2.863089,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
5367,616,Poland,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6609.965,2.85826,"Madagascar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5368,616,Poland,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50169.445,2.8494800000000002,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5369,616,Poland,788,Tunisia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5908.698,2.846761,"Tunisia - Food industries, residues and wastes thereof; prepared animal fodder"
5370,616,Poland,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2358.144,2.846527,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
5371,616,Poland,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",172039.737,2.837366,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5372,616,Poland,466,Mali,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4962.209,2.8295369999999997,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5373,616,Poland,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33939.249,2.8194630000000003,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5374,616,Poland,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",3786.433,2.8138330000000003,"Austria - Metals; n.e.c., cermets and articles thereof"
5375,616,Poland,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",15595.593,2.8110180000000002,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
5376,616,Poland,724,Spain,38,Chemical products n.e.c.,21122.865,2.81,Spain - Chemical products n.e.c.
5377,616,Poland,462,Maldives,83,Metal; miscellaneous products of base metal,19996.611,2.779494,Maldives - Metal; miscellaneous products of base metal
5378,616,Poland,032,Argentina,30,Pharmaceutical products,636928.312,2.7784389999999997,Argentina - Pharmaceutical products
5379,616,Poland,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10215.139,2.7739879999999997,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5380,616,Poland,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,61587.889,2.7660109999999998,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
5381,616,Poland,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",366568.682,2.763362,"Philippines - Aircraft, spacecraft, and parts thereof"
5382,616,Poland,112,Belarus,52,Cotton,25477.434,2.754619,Belarus - Cotton
5383,616,Poland,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,13295.662,2.746737,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
5384,616,Poland,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12622.741,2.736026,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5385,616,Poland,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",140749.92,2.73547,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
5386,616,Poland,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1555.234,2.7342109999999997,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
5387,616,Poland,132,Cabo Verde,69,Ceramic products,1959.664,2.7340079999999998,Cabo Verde - Ceramic products
5388,616,Poland,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16318.834,2.731,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5389,616,Poland,608,Philippines,40,Rubber and articles thereof,58055.117,2.726112,Philippines - Rubber and articles thereof
5390,616,Poland,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7688.646,2.724211,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5391,616,Poland,858,Uruguay,09,"Coffee, tea, mate and spices",20918.44,2.72,"Uruguay - Coffee, tea, mate and spices"
5392,616,Poland,052,Barbados,07,Vegetables and certain roots and tubers; edible,4871.223,2.717096,Barbados - Vegetables and certain roots and tubers; edible
5393,616,Poland,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21609.748,2.715,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5394,616,Poland,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3593.01,2.71047,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5395,616,Poland,258,French Polynesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",57696.325,2.707,"French Polynesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5396,616,Poland,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,27280.665,2.700804,"Korea, Republic of - Fabrics; knitted or crocheted"
5397,616,Poland,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12621.208,2.691949,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5398,616,Poland,788,Tunisia,45,Cork and articles of cork,8125.423,2.685624,Tunisia - Cork and articles of cork
5399,616,Poland,591,Panama,92,Musical instruments; parts and accessories of such articles,68001.086,2.6802539999999997,Panama - Musical instruments; parts and accessories of such articles
5400,616,Poland,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24725.911,2.675257,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5401,616,Poland,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54653.906,2.674175,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5402,616,Poland,478,Mauritania,39,Plastics and articles thereof,243.883,2.6736709999999997,Mauritania - Plastics and articles thereof
5403,616,Poland,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22924.017,2.672659,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5404,616,Poland,586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7591.764,2.66852,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5405,616,Poland,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26997.262,2.6664879999999997,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5406,616,Poland,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17530.206,2.666319,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5407,616,Poland,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7296.956,2.66405,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5408,616,Poland,376,Israel,92,Musical instruments; parts and accessories of such articles,37065.937,2.6611309999999997,Israel - Musical instruments; parts and accessories of such articles
5409,616,Poland,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28582.408,2.660341,"Luxembourg - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5410,616,Poland,400,Jordan,96,Miscellaneous manufactured articles,27361.898,2.659536,Jordan - Miscellaneous manufactured articles
5411,616,Poland,682,Saudi Arabia,31,Fertilizers,1608.804,2.6536210000000002,Saudi Arabia - Fertilizers
5412,616,Poland,270,Gambia,39,Plastics and articles thereof,469.749,2.65,Gambia - Plastics and articles thereof
5413,616,Poland,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22782.509,2.644,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5414,616,Poland,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53328.649,2.6391430000000002,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5415,616,Poland,434,Libya,09,"Coffee, tea, mate and spices",16005.225,2.638855,"Libya - Coffee, tea, mate and spices"
5416,616,Poland,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10085.383,2.637407,"State of Palestine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5417,616,Poland,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25120.38,2.637323,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5418,616,Poland,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,26477.764,2.625453,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
5419,616,Poland,446,"China, Macao SAR",70,Glass and glassware,295121.959,2.624,"China, Macao SAR - Glass and glassware"
5420,616,Poland,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2117.578,2.620774,"Qatar - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5421,616,Poland,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",766.866,2.6205610000000004,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5422,616,Poland,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1590.565,2.6175,"Maldives - Preparations of vegetables, fruit, nuts or other parts of plants"
5423,616,Poland,152,Chile,64,Footwear; gaiters and the like; parts of such articles,30042.982,2.615172,Chile - Footwear; gaiters and the like; parts of such articles
5424,616,Poland,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6037.924,2.606721,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
5425,616,Poland,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,2408.828,2.6,"Congo, Dem. Rep. of the - Sugars and sugar confectionery"
5426,616,Poland,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,11809.474,2.597154,Norway - Man-made filaments; strip and the like of man-made textile materials
5427,616,Poland,528,Netherlands (Kingdom of the),80,Tin; articles thereof,12592.948,2.596037,Netherlands (Kingdom of the) - Tin; articles thereof
5428,616,Poland,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10965.35,2.594036,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5429,616,Poland,246,Finland,52,Cotton,19500.66,2.594,Finland - Cotton
5430,616,Poland,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20216.031,2.5884769999999997,"Montenegro - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5431,616,Poland,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19584.986,2.585779,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5432,616,Poland,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4897.929,2.583468,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5433,616,Poland,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8771.795,2.562592,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5434,616,Poland,104,Myanmar,30,Pharmaceutical products,38987.122,2.5561700000000003,Myanmar - Pharmaceutical products
5435,616,Poland,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,277251.985,2.55276,Japan - Apparel and clothing accessories; knitted or crocheted
5436,616,Poland,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8090.736,2.5445889999999998,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
5437,616,Poland,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",47615.111,2.5410399999999997,"Spain - Toys, games and sports requisites; parts and accessories thereof"
5438,616,Poland,604,Peru,72,Iron and steel,4734.65,2.53014,Peru - Iron and steel
5439,616,Poland,112,Belarus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3947.539,2.5295349999999996,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5440,616,Poland,268,Georgia,07,Vegetables and certain roots and tubers; edible,2553.322,2.524674,Georgia - Vegetables and certain roots and tubers; edible
5441,616,Poland,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11148.03,2.5221970000000002,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5442,616,Poland,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4651.636,2.520129,"Tajikistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5443,616,Poland,516,Namibia,10,Cereals,930.074,2.5187910000000002,Namibia - Cereals
5444,616,Poland,340,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12055.524,2.515221,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5445,616,Poland,044,Bahamas,73,Iron or steel articles,10740.593,2.506826,Bahamas - Iron or steel articles
5446,616,Poland,578,Norway,93,Arms and ammunition; parts and accessories thereof,18465.882,2.5039450000000003,Norway - Arms and ammunition; parts and accessories thereof
5447,616,Poland,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11277.632,2.501629,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
5448,616,Poland,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17747.63,2.500546,"Armenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5449,616,Poland,380,Italy,64,Footwear; gaiters and the like; parts of such articles,34576.798,2.499378,Italy - Footwear; gaiters and the like; parts of such articles
5450,616,Poland,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,85704.081,2.498557,Israel - Apparel and clothing accessories; not knitted or crocheted
5451,616,Poland,682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3874.41,2.494255,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5452,616,Poland,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19346.062,2.494252,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5453,616,Poland,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21219.7,2.485,"Uruguay - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5454,616,Poland,724,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,3844.191,2.485,Spain - Albuminoidal substances; modified starches; glues; enzymes
5455,616,Poland,052,Barbados,18,Cocoa and cocoa preparations,20649.212,2.480207,Barbados - Cocoa and cocoa preparations
5456,616,Poland,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74151.107,2.475055,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5457,616,Poland,222,El Salvador,30,Pharmaceutical products,125442.443,2.464105,El Salvador - Pharmaceutical products
5458,616,Poland,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,99767.185,2.45676,Australia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5459,616,Poland,328,Guyana,09,"Coffee, tea, mate and spices",50816.815,2.44917,"Guyana - Coffee, tea, mate and spices"
5460,616,Poland,440,Lithuania,80,Tin; articles thereof,2322.701,2.443933,Lithuania - Tin; articles thereof
5461,616,Poland,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24593.404,2.4429209999999997,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5462,616,Poland,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,91635.209,2.419723,Ireland - Apparel and clothing accessories; not knitted or crocheted
5463,616,Poland,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5905.409,2.4168049999999996,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5464,616,Poland,384,Côte d'Ivoire,79,Zinc and articles thereof,10266.214,2.415,Côte d'Ivoire - Zinc and articles thereof
5465,616,Poland,120,Cameroon,38,Chemical products n.e.c.,3890.42,2.408298,Cameroon - Chemical products n.e.c.
5466,616,Poland,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11722.616,2.406858,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5467,616,Poland,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24240.847,2.402942,"Mongolia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5468,616,Poland,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20565.523,2.401182,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5469,616,Poland,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4182.805,2.399973,"Hungary - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5470,616,Poland,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",117790.249,2.397675,"Belgium - Aircraft, spacecraft, and parts thereof"
5471,616,Poland,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29539.816,2.3956039999999996,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5472,616,Poland,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15390.1,2.3848380000000002,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5473,616,Poland,756,"Switzerland, Liechtenstein",45,Cork and articles of cork,20869.311,2.3802800000000004,"Switzerland, Liechtenstein - Cork and articles of cork"
5474,616,Poland,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28901.76,2.3757930000000003,"Jamaica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5475,616,Poland,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",2072.396,2.374853,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
5476,616,Poland,788,Tunisia,60,Fabrics; knitted or crocheted,14993.594,2.373897,Tunisia - Fabrics; knitted or crocheted
5477,616,Poland,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12629.506,2.365726,"Georgia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5478,616,Poland,528,Netherlands (Kingdom of the),45,Cork and articles of cork,8212.889,2.36457,Netherlands (Kingdom of the) - Cork and articles of cork
5479,616,Poland,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3494.0,2.364,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5480,616,Poland,032,Argentina,74,Copper and articles thereof,23952.703,2.362213,Argentina - Copper and articles thereof
5481,616,Poland,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9788.358,2.35415,"Kenya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5482,616,Poland,434,Libya,38,Chemical products n.e.c.,25538.746,2.353014,Libya - Chemical products n.e.c.
5483,616,Poland,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119758.576,2.350234,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5484,616,Poland,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33036.858,2.34667,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5485,616,Poland,156,China,65,Headgear and parts thereof,24310.538,2.339929,China - Headgear and parts thereof
5486,616,Poland,498,"Moldova, Republic of",30,Pharmaceutical products,50990.223,2.3377269999999997,"Moldova, Republic of - Pharmaceutical products"
5487,616,Poland,400,Jordan,83,Metal; miscellaneous products of base metal,15449.599,2.336139,Jordan - Metal; miscellaneous products of base metal
5488,616,Poland,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8447.997,2.333,"Suriname - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5489,616,Poland,384,Côte d'Ivoire,09,"Coffee, tea, mate and spices",86305.415,2.332,"Côte d'Ivoire - Coffee, tea, mate and spices"
5490,616,Poland,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2747.713,2.33021,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5491,616,Poland,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24547.178,2.3295,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5492,616,Poland,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",5082.887,2.325725,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
5493,616,Poland,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14208.733,2.312,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5494,616,Poland,466,Mali,39,Plastics and articles thereof,18235.281,2.2976010000000002,Mali - Plastics and articles thereof
5495,616,Poland,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23858.925,2.294061,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5496,616,Poland,104,Myanmar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9106.689,2.293287,"Myanmar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5497,616,Poland,807,North Macedonia,89,"Ships, boats and floating structures",29042.771,2.2899279999999997,"North Macedonia - Ships, boats and floating structures"
5498,616,Poland,020,Andorra,22,"Beverages, spirits and vinegar",5839.973,2.286045,"Andorra - Beverages, spirits and vinegar"
5499,616,Poland,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3503.38,2.284096,"Oman - Products of the milling industry; malt, starches, inulin, wheat gluten"
5500,616,Poland,376,Israel,64,Footwear; gaiters and the like; parts of such articles,60638.517,2.280466,Israel - Footwear; gaiters and the like; parts of such articles
