,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1156,512,Oman,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1855.621,2.01377,"Sierra Leone - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1157,512,Oman,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1790.14,2.003931,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1158,512,Oman,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13448.029,2.0,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1159,512,Oman,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11060.871,1.998304,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1160,512,Oman,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6547.775,1.989614,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1161,512,Oman,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6204.074,1.980088,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1162,512,Oman,634,Qatar,75,Nickel and articles thereof,714.714,1.976205,Qatar - Nickel and articles thereof
1163,512,Oman,144,Sri Lanka,70,Glass and glassware,737.406,1.9756980000000002,Sri Lanka - Glass and glassware
1164,512,Oman,608,Philippines,73,Iron or steel articles,9408.567,1.928567,Philippines - Iron or steel articles
1165,512,Oman,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,13605.52,1.9278510000000002,Italy - Albuminoidal substances; modified starches; glues; enzymes
1166,512,Oman,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8797.2,1.921584,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1167,512,Oman,048,Bahrain,70,Glass and glassware,1436.808,1.905513,Bahrain - Glass and glassware
1168,512,Oman,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",893.3,1.9031010000000002,"Sierra Leone - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1169,512,Oman,887,Yemen,61,Apparel and clothing accessories; knitted or crocheted,5522.283,1.866946,Yemen - Apparel and clothing accessories; knitted or crocheted
1170,512,Oman,504,Morocco,72,Iron and steel,1013.256,1.8561990000000002,Morocco - Iron and steel
1171,512,Oman,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,4191.563,1.816659,"Tanzania, United Republic of - Miscellaneous edible preparations"
1172,512,Oman,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1131.728,1.786567,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1173,512,Oman,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9486.515,1.7842829999999998,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1174,512,Oman,586,Pakistan,29,Organic chemicals,6894.812,1.774605,Pakistan - Organic chemicals
1175,512,Oman,144,Sri Lanka,73,Iron or steel articles,920.778,1.753096,Sri Lanka - Iron or steel articles
1176,512,Oman,496,Mongolia,44,Wood and articles of wood; wood charcoal,820.746,1.7486959999999998,Mongolia - Wood and articles of wood; wood charcoal
1177,512,Oman,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3469.135,1.735,"Brunei Darussalam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1178,512,Oman,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4136.768,1.7237660000000001,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1179,512,Oman,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2145.106,1.721347,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1180,512,Oman,792,Türkiye,40,Rubber and articles thereof,2817.0,1.721,Türkiye - Rubber and articles thereof
1181,512,Oman,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9349.091,1.719498,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1182,512,Oman,156,China,74,Copper and articles thereof,6135.585,1.6800950000000001,China - Copper and articles thereof
1183,512,Oman,578,Norway,73,Iron or steel articles,26010.439,1.6677149999999998,Norway - Iron or steel articles
1184,512,Oman,174,Comoros,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5143.269,1.663,"Comoros - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1185,512,Oman,616,Poland,76,Aluminium and articles thereof,3849.95,1.65239,Poland - Aluminium and articles thereof
1186,512,Oman,400,Jordan,30,Pharmaceutical products,29825.544,1.646565,Jordan - Pharmaceutical products
1187,512,Oman,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,1341.141,1.644325,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1188,512,Oman,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",152287.001,1.643194,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1189,512,Oman,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1824.303,1.610972,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,512,Oman,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9314.743,1.609397,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1191,512,Oman,608,Philippines,76,Aluminium and articles thereof,8011.913,1.607252,Philippines - Aluminium and articles thereof
1192,512,Oman,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",493.0,1.588692,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1193,512,Oman,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4172.266,1.588093,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1194,512,Oman,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95824.905,1.547,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1195,512,Oman,634,Qatar,96,Miscellaneous manufactured articles,6406.75,1.5060930000000001,Qatar - Miscellaneous manufactured articles
1196,512,Oman,702,Singapore,69,Ceramic products,683.494,1.5000419999999999,Singapore - Ceramic products
1197,512,Oman,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1645.846,1.45242,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1198,512,Oman,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4601.705,1.45194,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1199,512,Oman,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4456.971,1.451433,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1200,512,Oman,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13857.944,1.45,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1201,512,Oman,784,United Arab Emirates,31,Fertilizers,2955.522,1.441531,United Arab Emirates - Fertilizers
1202,512,Oman,566,Nigeria,72,Iron and steel,4202.678,1.413,Nigeria - Iron and steel
1203,512,Oman,586,Pakistan,38,Chemical products n.e.c.,5488.989,1.402137,Pakistan - Chemical products n.e.c.
1204,512,Oman,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",291.382,1.4016279999999999,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1205,512,Oman,048,Bahrain,10,Cereals,2812.809,1.38917,Bahrain - Cereals
1206,512,Oman,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,22626.513,1.385065,Egypt - Footwear; gaiters and the like; parts of such articles
1207,512,Oman,144,Sri Lanka,17,Sugars and sugar confectionery,5723.539,1.382831,Sri Lanka - Sugars and sugar confectionery
1208,512,Oman,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,467.84,1.3800640000000002,Tunisia - Man-made filaments; strip and the like of man-made textile materials
1209,512,Oman,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",552.013,1.350756,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1210,512,Oman,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18454.578,1.344805,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1211,512,Oman,634,Qatar,18,Cocoa and cocoa preparations,2466.951,1.340311,Qatar - Cocoa and cocoa preparations
1212,512,Oman,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19955.326,1.3160129999999999,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1213,512,Oman,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60764.126,1.3135340000000002,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1214,512,Oman,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",849917.112,1.305262,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1215,512,Oman,434,Libya,30,Pharmaceutical products,9970.393,1.2975530000000002,Libya - Pharmaceutical products
1216,512,Oman,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4797.637,1.28483,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1217,512,Oman,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",6824.771,1.2706099999999998,"Kuwait - Lac; gums, resins and other vegetable saps and extracts"
1218,512,Oman,422,Lebanon,69,Ceramic products,314.515,1.263181,Lebanon - Ceramic products
1219,512,Oman,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3663.87,1.245645,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1220,512,Oman,682,Saudi Arabia,18,Cocoa and cocoa preparations,2918.243,1.228252,Saudi Arabia - Cocoa and cocoa preparations
1221,512,Oman,434,Libya,96,Miscellaneous manufactured articles,26441.067,1.221756,Libya - Miscellaneous manufactured articles
1222,512,Oman,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4362.814,1.204538,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1223,512,Oman,591,Panama,21,Miscellaneous edible preparations,1581.573,1.195074,Panama - Miscellaneous edible preparations
1224,512,Oman,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",219.355,1.180254,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1225,512,Oman,434,Libya,40,Rubber and articles thereof,3208.593,1.177089,Libya - Rubber and articles thereof
1226,512,Oman,528,Netherlands (Kingdom of the),10,Cereals,2514.59,1.176546,Netherlands (Kingdom of the) - Cereals
1227,512,Oman,854,Burkina Faso,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6053.052,1.1756030000000002,"Burkina Faso - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1228,512,Oman,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37744.688,1.17426,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1229,512,Oman,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10637.659,1.1728109999999998,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1230,512,Oman,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1320.484,1.169332,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1231,512,Oman,752,Sweden,21,Miscellaneous edible preparations,1797.891,1.16338,Sweden - Miscellaneous edible preparations
1232,512,Oman,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17041.362,1.163076,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1233,512,Oman,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2445.524,1.162337,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1234,512,Oman,300,Greece,30,Pharmaceutical products,160049.585,1.16,Greece - Pharmaceutical products
1235,512,Oman,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13486.319,1.143023,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1236,512,Oman,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,993.157,1.134043,"China, Hong Kong SAR - Miscellaneous edible preparations"
1237,512,Oman,356,India,55,Man-made staple fibres,4973.538,1.1331300000000002,India - Man-made staple fibres
1238,512,Oman,404,Kenya,55,Man-made staple fibres,3214.31,1.119683,Kenya - Man-made staple fibres
1239,512,Oman,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10023.648,1.1193,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1240,512,Oman,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2659.189,1.1177249999999999,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1241,512,Oman,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3127.714,1.117,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1242,512,Oman,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4829.465,1.110891,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1243,512,Oman,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62555.132,1.107,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1244,512,Oman,040,Austria,89,"Ships, boats and floating structures",29163.869,1.1005150000000001,"Austria - Ships, boats and floating structures"
1245,512,Oman,826,United Kingdom,09,"Coffee, tea, mate and spices",6876.19,1.068944,"United Kingdom - Coffee, tea, mate and spices"
1246,512,Oman,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6017.186,1.0679159999999999,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1247,512,Oman,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4171.753,1.066929,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1248,512,Oman,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1406.316,1.05,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
1249,512,Oman,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",260.803,1.048106,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1250,512,Oman,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2505.174,1.044,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1251,512,Oman,524,Nepal,07,Vegetables and certain roots and tubers; edible,1159.491,1.03204,Nepal - Vegetables and certain roots and tubers; edible
1252,512,Oman,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",293.223,1.0303399999999998,"Sierra Leone - Food industries, residues and wastes thereof; prepared animal fodder"
1253,512,Oman,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13730.799,1.02974,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1254,512,Oman,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5891.039,1.023,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1255,512,Oman,404,Kenya,38,Chemical products n.e.c.,3446.405,1.012766,Kenya - Chemical products n.e.c.
1256,512,Oman,826,United Kingdom,83,Metal; miscellaneous products of base metal,45029.287,1.00432,United Kingdom - Metal; miscellaneous products of base metal
1257,512,Oman,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21280.751,1.0030810000000001,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1258,512,Oman,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188.755,1.002918,"Sierra Leone - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1259,512,Oman,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2168.4,1.0,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1260,512,Oman,414,Kuwait,55,Man-made staple fibres,13020.764,0.9974160000000001,Kuwait - Man-made staple fibres
1261,512,Oman,818,Egypt,96,Miscellaneous manufactured articles,12406.902,0.985985,Egypt - Miscellaneous manufactured articles
1262,512,Oman,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,3035.387,0.9831799999999999,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1263,512,Oman,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83692.776,0.971875,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1264,512,Oman,554,New Zealand,69,Ceramic products,1745.152,0.968546,New Zealand - Ceramic products
1265,512,Oman,031,Azerbaijan,73,Iron or steel articles,1285.266,0.966351,Azerbaijan - Iron or steel articles
1266,512,Oman,834,"Tanzania, United Republic of",29,Organic chemicals,231.565,0.961198,"Tanzania, United Republic of - Organic chemicals"
1267,512,Oman,887,Yemen,69,Ceramic products,582.709,0.959446,Yemen - Ceramic products
1268,512,Oman,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8075.373,0.95482,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1269,512,Oman,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2603.772,0.954019,"Kuwait - Products of the milling industry; malt, starches, inulin, wheat gluten"
1270,512,Oman,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1432.098,0.946,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1271,512,Oman,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,5454.933,0.938312,Qatar - Footwear; gaiters and the like; parts of such articles
1272,512,Oman,400,Jordan,60,Fabrics; knitted or crocheted,1842.636,0.9308690000000001,Jordan - Fabrics; knitted or crocheted
1273,512,Oman,504,Morocco,21,Miscellaneous edible preparations,2274.037,0.917554,Morocco - Miscellaneous edible preparations
1274,512,Oman,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2161.239,0.9093600000000001,"Sierra Leone - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1275,512,Oman,608,Philippines,69,Ceramic products,2126.347,0.889415,Philippines - Ceramic products
1276,512,Oman,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",340.603,0.88101,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1277,512,Oman,048,Bahrain,30,Pharmaceutical products,11583.874,0.880072,Bahrain - Pharmaceutical products
1278,512,Oman,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2233.633,0.865487,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1279,512,Oman,682,Saudi Arabia,55,Man-made staple fibres,9164.806,0.8654550000000001,Saudi Arabia - Man-made staple fibres
1280,512,Oman,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,2414.53,0.865442,Jordan - Apparel and clothing accessories; not knitted or crocheted
1281,512,Oman,887,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",78.426,0.861405,"Yemen - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1282,512,Oman,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3624.802,0.854246,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1283,512,Oman,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4573.015,0.852442,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1284,512,Oman,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5386.796,0.847558,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1285,512,Oman,462,Maldives,73,Iron or steel articles,2472.044,0.844782,Maldives - Iron or steel articles
1286,512,Oman,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,2730.574,0.844044,"Switzerland, Liechtenstein - Rubber and articles thereof"
1287,512,Oman,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73403.394,0.839277,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1288,512,Oman,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",237.224,0.838048,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1289,512,Oman,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7040.636,0.834836,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1290,512,Oman,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4139.36,0.828919,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1291,512,Oman,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,20453.141,0.8169420000000001,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1292,512,Oman,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",577.709,0.816,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1293,512,Oman,470,Malta,21,Miscellaneous edible preparations,1155.709,0.816,Malta - Miscellaneous edible preparations
1294,512,Oman,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60475.946,0.815489,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1295,512,Oman,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60.169,0.802169,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1296,512,Oman,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1744.213,0.785398,"Solomon Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1297,512,Oman,056,Belgium,76,Aluminium and articles thereof,1583.866,0.784815,Belgium - Aluminium and articles thereof
1298,512,Oman,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46941.151,0.781914,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1299,512,Oman,276,Germany,96,Miscellaneous manufactured articles,1368.382,0.78,Germany - Miscellaneous manufactured articles
1300,512,Oman,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11382.85,0.777346,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1301,512,Oman,608,Philippines,40,Rubber and articles thereof,4833.215,0.763178,Philippines - Rubber and articles thereof
1302,512,Oman,764,Thailand,69,Ceramic products,810.969,0.761,Thailand - Ceramic products
1303,512,Oman,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",815.671,0.760026,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1304,512,Oman,642,Romania,73,Iron or steel articles,14542.009,0.75625,Romania - Iron or steel articles
1305,512,Oman,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5864.285,0.7466090000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
