,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1750,400,Jordan,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4505.339,4.716473,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1751,616,Poland,512,Oman,40,Rubber and articles thereof,24236.541,4.705074,Poland - Rubber and articles thereof
1752,300,Greece,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43920.146,4.679603,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1753,608,Philippines,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20324.289,4.649666,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1754,380,Italy,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",420747.135,4.64013,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1755,414,Kuwait,512,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2661.257,4.630938,"Kuwait - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1756,250,France,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51945.343,4.620352,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1757,428,Latvia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110526.174,4.603953000000001,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1758,484,Mexico,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21433.045,4.594632,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1759,792,Türkiye,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,47346.222,4.574002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1760,634,Qatar,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98170.084,4.571676999999999,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1761,096,Brunei Darussalam,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2806.288,4.552319000000001,"Brunei Darussalam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1762,752,Sweden,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9275.193,4.550483,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1763,356,India,512,Oman,52,Cotton,28354.469,4.537026,India - Cotton
1764,410,"Korea, Republic of",512,Oman,21,Miscellaneous edible preparations,23476.296,4.494324,"Korea, Republic of - Miscellaneous edible preparations"
1765,528,Netherlands (Kingdom of the),512,Oman,70,Glass and glassware,71181.23,4.479732,Netherlands (Kingdom of the) - Glass and glassware
1766,504,Morocco,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18692.192,4.477423,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1767,276,Germany,512,Oman,09,"Coffee, tea, mate and spices",42848.135,4.452053,"Germany - Coffee, tea, mate and spices"
1768,756,"Switzerland, Liechtenstein",512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34449.122,4.452026,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1769,484,Mexico,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139288.943,4.4175249999999995,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1770,470,Malta,512,Oman,39,Plastics and articles thereof,7858.139,4.4165730000000005,Malta - Plastics and articles thereof
1771,048,Bahrain,512,Oman,02,Meat and edible meat offal,27930.436,4.409146,Bahrain - Meat and edible meat offal
1772,634,Qatar,512,Oman,37,Photographic or cinematographic goods,32424.125,4.401703,Qatar - Photographic or cinematographic goods
1773,414,Kuwait,512,Oman,45,Cork and articles of cork,440.387,4.391755,Kuwait - Cork and articles of cork
1774,887,Yemen,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1641.29,4.387392,"Yemen - Products of the milling industry; malt, starches, inulin, wheat gluten"
1775,360,Indonesia,512,Oman,29,Organic chemicals,34746.532,4.372622000000001,Indonesia - Organic chemicals
1776,705,Slovenia,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",18313.062,4.37205,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
1777,887,Yemen,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14442.066,4.369408,"Yemen - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1778,400,Jordan,512,Oman,30,Pharmaceutical products,114299.082,4.368138,Jordan - Pharmaceutical products
1779,642,Romania,512,Oman,75,Nickel and articles thereof,56727.938,4.352024999999999,Romania - Nickel and articles thereof
1780,262,Djibouti,512,Oman,02,Meat and edible meat offal,18456.121,4.343018,Djibouti - Meat and edible meat offal
1781,056,Belgium,512,Oman,76,Aluminium and articles thereof,22075.674,4.337305000000001,Belgium - Aluminium and articles thereof
1782,174,Comoros,512,Oman,09,"Coffee, tea, mate and spices",18965.019,4.328874,"Comoros - Coffee, tea, mate and spices"
1783,705,Slovenia,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,21098.747,4.322601,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
1784,036,Australia,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",154499.229,4.314664,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1785,764,Thailand,512,Oman,70,Glass and glassware,21672.011,4.3107809999999995,Thailand - Glass and glassware
1786,504,Morocco,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37548.338,4.298808,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1787,442,Luxembourg,512,Oman,83,Metal; miscellaneous products of base metal,76080.169,4.2777579999999995,Luxembourg - Metal; miscellaneous products of base metal
1788,528,Netherlands (Kingdom of the),512,Oman,37,Photographic or cinematographic goods,67776.907,4.265261000000001,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1789,156,China,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",691.386,4.251681,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1790,348,Hungary,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72690.747,4.226973,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1791,616,Poland,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21043.294,4.213118000000001,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1792,414,Kuwait,512,Oman,96,Miscellaneous manufactured articles,20669.593,4.201595999999999,Kuwait - Miscellaneous manufactured articles
1793,300,Greece,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33281.318,4.20089,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1794,834,"Tanzania, United Republic of",512,Oman,07,Vegetables and certain roots and tubers; edible,3754.254,4.189587,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
1795,360,Indonesia,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,12753.745,4.189353,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1796,158,"China, Taiwan Province of",512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7988.409,4.175655,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1797,344,"China, Hong Kong SAR",512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39876.272,4.1740379999999995,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1798,158,"China, Taiwan Province of",512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,8148.963,4.171585,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1799,634,Qatar,512,Oman,65,Headgear and parts thereof,11273.679,4.1609110000000005,Qatar - Headgear and parts thereof
1800,586,Pakistan,512,Oman,55,Man-made staple fibres,21380.565,4.135822,Pakistan - Man-made staple fibres
1801,528,Netherlands (Kingdom of the),512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28305.912,4.1187439999999995,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1802,203,Czechia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102322.251,4.117683,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1803,250,France,512,Oman,89,"Ships, boats and floating structures",137753.676,4.108098,"France - Ships, boats and floating structures"
1804,410,"Korea, Republic of",512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,19734.938,4.099129,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1805,380,Italy,512,Oman,09,"Coffee, tea, mate and spices",69233.628,4.0967020000000005,"Italy - Coffee, tea, mate and spices"
1806,643,Russian Federation,512,Oman,17,Sugars and sugar confectionery,172940.908,4.095659,Russian Federation - Sugars and sugar confectionery
1807,380,Italy,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23603.429,4.091498,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1808,422,Lebanon,512,Oman,38,Chemical products n.e.c.,14930.007,4.073798,Lebanon - Chemical products n.e.c.
1809,442,Luxembourg,512,Oman,76,Aluminium and articles thereof,66032.752,4.070474,Luxembourg - Aluminium and articles thereof
1810,410,"Korea, Republic of",512,Oman,45,Cork and articles of cork,5115.975,4.058899,"Korea, Republic of - Cork and articles of cork"
1811,414,Kuwait,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8327.834,4.057099,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1812,760,Syrian Arab Republic,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,44905.583,4.040834,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
1813,634,Qatar,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24600.445,4.025588,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1814,372,Ireland,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59879.277,4.024996,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1815,124,Canada,512,Oman,40,Rubber and articles thereof,45958.656,4.022665,Canada - Rubber and articles thereof
1816,792,Türkiye,512,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1983.117,4.0221219999999995,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1817,608,Philippines,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",5527.429,4.01699,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
1818,208,Denmark,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3700.337,4.000341,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1819,784,United Arab Emirates,512,Oman,97,Works of art; collectors' pieces and antiques,19341.943,3.9990639999999997,United Arab Emirates - Works of art; collectors' pieces and antiques
1820,528,Netherlands (Kingdom of the),512,Oman,81,"Metals; n.e.c., cermets and articles thereof",3452.06,3.997951,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
1821,036,Australia,512,Oman,83,Metal; miscellaneous products of base metal,25248.763,3.982042,Australia - Metal; miscellaneous products of base metal
1822,528,Netherlands (Kingdom of the),512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20827.217,3.936792,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1823,414,Kuwait,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,4595.074,3.9364589999999997,Kuwait - Man-made filaments; strip and the like of man-made textile materials
1824,586,Pakistan,512,Oman,74,Copper and articles thereof,18926.051,3.90947,Pakistan - Copper and articles thereof
1825,818,Egypt,512,Oman,18,Cocoa and cocoa preparations,27455.826,3.900185,Egypt - Cocoa and cocoa preparations
1826,040,Austria,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83843.834,3.880337,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1827,276,Germany,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",123122.971,3.864044,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1828,834,"Tanzania, United Republic of",512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2679.102,3.860899,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1829,504,Morocco,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4229.948,3.859456,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1830,634,Qatar,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26779.574,3.855518,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1831,586,Pakistan,512,Oman,64,Footwear; gaiters and the like; parts of such articles,11406.474,3.816627,Pakistan - Footwear; gaiters and the like; parts of such articles
1832,414,Kuwait,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12535.243,3.79157,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1833,764,Thailand,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,10970.868,3.775833,Thailand - Apparel and clothing accessories; not knitted or crocheted
1834,704,Viet Nam,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13757.796,3.758737,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1835,704,Viet Nam,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",456.287,3.730496,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1836,250,France,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,234749.002,3.7268220000000003,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1837,586,Pakistan,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1472.944,3.720812,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1838,372,Ireland,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47844.311,3.7185070000000002,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1839,484,Mexico,512,Oman,30,Pharmaceutical products,31514.737,3.7125459999999997,Mexico - Pharmaceutical products
1840,470,Malta,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3858.316,3.71061,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
1841,818,Egypt,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8872.788,3.696875,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1842,276,Germany,512,Oman,75,Nickel and articles thereof,136418.207,3.6905799999999997,Germany - Nickel and articles thereof
1843,800,Uganda,512,Oman,09,"Coffee, tea, mate and spices",6808.419,3.6760949999999997,"Uganda - Coffee, tea, mate and spices"
1844,724,Spain,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43577.229,3.658628,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1845,414,Kuwait,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19614.682,3.61835,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1846,705,Slovenia,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2267.971,3.607167,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1847,528,Netherlands (Kingdom of the),512,Oman,02,Meat and edible meat offal,7153.597,3.588812,Netherlands (Kingdom of the) - Meat and edible meat offal
1848,586,Pakistan,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,18517.696,3.585988,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1849,458,Malaysia,512,Oman,02,Meat and edible meat offal,17491.502,3.577861,Malaysia - Meat and edible meat offal
1850,554,New Zealand,512,Oman,76,Aluminium and articles thereof,50862.701,3.562496,New Zealand - Aluminium and articles thereof
1851,144,Sri Lanka,512,Oman,30,Pharmaceutical products,3618.206,3.5559499999999997,Sri Lanka - Pharmaceutical products
1852,608,Philippines,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5113.582,3.537959,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
1853,276,Germany,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75536.275,3.5276370000000004,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1854,414,Kuwait,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17606.25,3.510256,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1855,276,Germany,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33738.319,3.5008879999999998,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1856,144,Sri Lanka,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,54611.333,3.493115,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1857,056,Belgium,512,Oman,18,Cocoa and cocoa preparations,13907.259,3.49065,Belgium - Cocoa and cocoa preparations
1858,634,Qatar,512,Oman,55,Man-made staple fibres,6884.227,3.482799,Qatar - Man-made staple fibres
1859,364,Iran (Islamic Republic of),512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12585.903,3.460871,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1860,804,Ukraine,512,Oman,21,Miscellaneous edible preparations,8358.19,3.44689,Ukraine - Miscellaneous edible preparations
1861,840,United States of America,512,Oman,96,Miscellaneous manufactured articles,45277.138,3.416477,United States of America - Miscellaneous manufactured articles
1862,586,Pakistan,512,Oman,57,Carpets and other textile floor coverings,15412.198,3.415409,Pakistan - Carpets and other textile floor coverings
1863,422,Lebanon,512,Oman,09,"Coffee, tea, mate and spices",51107.911,3.407409,"Lebanon - Coffee, tea, mate and spices"
1864,250,France,512,Oman,09,"Coffee, tea, mate and spices",26037.756,3.4071,"France - Coffee, tea, mate and spices"
1865,706,Somalia,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5968.914,3.405342,"Somalia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1866,792,Türkiye,512,Oman,64,Footwear; gaiters and the like; parts of such articles,56086.827,3.4043,Türkiye - Footwear; gaiters and the like; parts of such articles
1867,156,China,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6109.455,3.397346,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1868,158,"China, Taiwan Province of",512,Oman,70,Glass and glassware,8508.401,3.392601,"China, Taiwan Province of - Glass and glassware"
1869,100,Bulgaria,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193473.554,3.392563,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1870,250,France,512,Oman,88,"Aircraft, spacecraft, and parts thereof",1368882.667,3.375004,"France - Aircraft, spacecraft, and parts thereof"
1871,392,Japan,512,Oman,37,Photographic or cinematographic goods,113214.08,3.3741280000000002,Japan - Photographic or cinematographic goods
1872,036,Australia,512,Oman,30,Pharmaceutical products,43195.581,3.365823,Australia - Pharmaceutical products
1873,642,Romania,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26691.388,3.334946,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1874,788,Tunisia,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3764.348,3.3345569999999998,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1875,756,"Switzerland, Liechtenstein",512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39871.685,3.3163679999999998,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1876,620,Portugal,512,Oman,39,Plastics and articles thereof,12310.351,3.315516,Portugal - Plastics and articles thereof
1877,528,Netherlands (Kingdom of the),512,Oman,09,"Coffee, tea, mate and spices",28373.046,3.271005,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1878,300,Greece,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23703.689,3.267089,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1879,682,Saudi Arabia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30021.405,3.2509360000000003,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1880,156,China,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8670.746,3.2484699999999997,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1881,250,France,512,Oman,80,Tin; articles thereof,2037.334,3.240173,France - Tin; articles thereof
1882,703,Slovakia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20990.056,3.224614,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1883,608,Philippines,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52053.238,3.216594,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1884,764,Thailand,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",12577.54,3.202405,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1885,702,Singapore,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,8158.272,3.195839,Singapore - Apparel and clothing accessories; not knitted or crocheted
1886,156,China,512,Oman,92,Musical instruments; parts and accessories of such articles,10216.512,3.179029,China - Musical instruments; parts and accessories of such articles
1887,634,Qatar,512,Oman,17,Sugars and sugar confectionery,13826.506,3.167195,Qatar - Sugars and sugar confectionery
1888,834,"Tanzania, United Republic of",512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3612.763,3.163587,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1889,048,Bahrain,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82573.942,3.157824,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1890,702,Singapore,512,Oman,89,"Ships, boats and floating structures",56696.37,3.154982,"Singapore - Ships, boats and floating structures"
1891,208,Denmark,512,Oman,44,Wood and articles of wood; wood charcoal,21947.046,3.15366,Denmark - Wood and articles of wood; wood charcoal
1892,764,Thailand,512,Oman,07,Vegetables and certain roots and tubers; edible,12773.012,3.133335,Thailand - Vegetables and certain roots and tubers; edible
1893,702,Singapore,512,Oman,78,Lead and articles thereof,6938.62,3.126554,Singapore - Lead and articles thereof
1894,040,Austria,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69384.77,3.124089,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1895,724,Spain,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13929.346,3.123808,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1896,528,Netherlands (Kingdom of the),512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8148.352,3.123344,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1897,300,Greece,512,Oman,83,Metal; miscellaneous products of base metal,12556.731,3.1073980000000003,Greece - Metal; miscellaneous products of base metal
1898,392,Japan,512,Oman,89,"Ships, boats and floating structures",4680.729,3.097863,"Japan - Ships, boats and floating structures"
1899,250,France,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18767.696,3.0816060000000003,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
