,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2255,756,"Switzerland, Liechtenstein",512,Oman,96,Miscellaneous manufactured articles,6085.044,0.2805,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2256,036,Australia,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6080.754,0.610464,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2257,204,Benin,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",6040.613,74.224142,"Benin - Food industries, residues and wastes thereof; prepared animal fodder"
2258,392,Japan,512,Oman,88,"Aircraft, spacecraft, and parts thereof",6023.831,0.294259,"Japan - Aircraft, spacecraft, and parts thereof"
2259,414,Kuwait,512,Oman,40,Rubber and articles thereof,6009.907,0.492312,Kuwait - Rubber and articles thereof
2260,192,Cuba,512,Oman,44,Wood and articles of wood; wood charcoal,5992.595,18.791306,Cuba - Wood and articles of wood; wood charcoal
2261,682,Saudi Arabia,512,Oman,37,Photographic or cinematographic goods,5991.151,38.296783000000005,Saudi Arabia - Photographic or cinematographic goods
2262,144,Sri Lanka,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,5981.79,1.249433,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2263,372,Ireland,512,Oman,22,"Beverages, spirits and vinegar",5971.561,0.47212099999999996,"Ireland - Beverages, spirits and vinegar"
2264,706,Somalia,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5968.914,3.405342,"Somalia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2265,578,Norway,512,Oman,02,Meat and edible meat offal,5965.951,1.863674,Norway - Meat and edible meat offal
2266,887,Yemen,512,Oman,07,Vegetables and certain roots and tubers; edible,5960.83,25.342029999999998,Yemen - Vegetables and certain roots and tubers; edible
2267,380,Italy,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5957.669,0.271353,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
2268,056,Belgium,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5954.223,30.094006,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2269,144,Sri Lanka,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5939.139,1.420179,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2270,208,Denmark,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5894.195,0.16023199999999999,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2271,100,Bulgaria,512,Oman,70,Glass and glassware,5843.039,0.16106700000000002,Bulgaria - Glass and glassware
2272,442,Luxembourg,512,Oman,74,Copper and articles thereof,5841.226,0.41098,Luxembourg - Copper and articles thereof
2273,276,Germany,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5839.871,0.693996,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2274,470,Malta,512,Oman,40,Rubber and articles thereof,5828.708,0.188162,Malta - Rubber and articles thereof
2275,764,Thailand,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5797.052,1.200499,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2276,586,Pakistan,512,Oman,60,Fabrics; knitted or crocheted,5792.419,0.9231900000000001,Pakistan - Fabrics; knitted or crocheted
2277,250,France,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,5779.921,1.769485,France - Albuminoidal substances; modified starches; glues; enzymes
2278,620,Portugal,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5746.815,36.258858999999994,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2279,702,Singapore,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5730.586,11.796062,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
2280,360,Indonesia,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5704.086,4.983544,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2281,040,Austria,512,Oman,72,Iron and steel,5638.977,0.23902400000000001,Austria - Iron and steel
2282,480,Mauritius,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5636.185,1.287712,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
2283,372,Ireland,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5621.108,0.004213,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2284,344,"China, Hong Kong SAR",512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5606.596,0.286217,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2285,380,Italy,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5606.101,0.03527,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2286,414,Kuwait,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5552.53,12.25853,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2287,422,Lebanon,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,5543.979,0.499333,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2288,710,South Africa,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5534.398,0.425846,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2289,608,Philippines,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",5527.429,4.01699,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
2290,410,"Korea, Republic of",512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5455.205,1.808845,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2291,643,Russian Federation,512,Oman,39,Plastics and articles thereof,5452.933,12.832037,Russian Federation - Plastics and articles thereof
2292,360,Indonesia,512,Oman,70,Glass and glassware,5431.137,0.9674740000000001,Indonesia - Glass and glassware
2293,620,Portugal,512,Oman,73,Iron or steel articles,5423.918,0.25297800000000004,Portugal - Iron or steel articles
2294,344,"China, Hong Kong SAR",512,Oman,40,Rubber and articles thereof,5418.678,0.775454,"China, Hong Kong SAR - Rubber and articles thereof"
2295,586,Pakistan,512,Oman,83,Metal; miscellaneous products of base metal,5391.906,10.039343,Pakistan - Metal; miscellaneous products of base metal
2296,276,Germany,512,Oman,18,Cocoa and cocoa preparations,5391.849,0.984893,Germany - Cocoa and cocoa preparations
2297,840,United States of America,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5389.236,0.025280999999999998,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
2298,144,Sri Lanka,512,Oman,70,Glass and glassware,5358.037,6.430799,Sri Lanka - Glass and glassware
2299,056,Belgium,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5346.998,1.421416,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2300,156,China,512,Oman,52,Cotton,5325.505,1.761269,China - Cotton
2301,422,Lebanon,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5324.737,1.614293,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2302,056,Belgium,512,Oman,75,Nickel and articles thereof,5319.092,0.376716,Belgium - Nickel and articles thereof
2303,360,Indonesia,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5302.534,6.265325,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
2304,056,Belgium,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5292.796,5.268178,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2305,031,Azerbaijan,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5286.431,0.014108,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2306,048,Bahrain,512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5265.587,0.357066,"Bahrain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2307,756,"Switzerland, Liechtenstein",512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",5226.215,0.227054,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2308,634,Qatar,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5173.129,1.109005,"Qatar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2309,380,Italy,512,Oman,65,Headgear and parts thereof,5167.926,0.279786,Italy - Headgear and parts thereof
2310,440,Lithuania,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5165.18,0.173191,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2311,586,Pakistan,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5162.69,0.848077,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2312,826,United Kingdom,512,Oman,55,Man-made staple fibres,5148.174,0.10329600000000001,United Kingdom - Man-made staple fibres
2313,558,Nicaragua,512,Oman,09,"Coffee, tea, mate and spices",5127.096,0.6312989999999999,"Nicaragua - Coffee, tea, mate and spices"
2314,414,Kuwait,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",5123.689,2.870772,"Kuwait - Lac; gums, resins and other vegetable saps and extracts"
2315,410,"Korea, Republic of",512,Oman,45,Cork and articles of cork,5115.975,4.058899,"Korea, Republic of - Cork and articles of cork"
2316,608,Philippines,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5113.582,3.537959,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
2317,826,United Kingdom,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5108.497,2.048697,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2318,414,Kuwait,512,Oman,91,Clocks and watches and parts thereof,5098.64,0.19700499999999999,Kuwait - Clocks and watches and parts thereof
2319,704,Viet Nam,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5072.566,0.14153,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2320,356,India,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5058.736,0.690468,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2321,276,Germany,512,Oman,45,Cork and articles of cork,5057.902,0.35564,Germany - Cork and articles of cork
2322,348,Hungary,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5034.084,0.766986,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2323,158,"China, Taiwan Province of",512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,5010.149,2.901599,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
2324,792,Türkiye,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,4994.076,2.2842640000000003,Türkiye - Man-made filaments; strip and the like of man-made textile materials
2325,231,Ethiopia,512,Oman,09,"Coffee, tea, mate and spices",4992.967,0.28063099999999996,"Ethiopia - Coffee, tea, mate and spices"
2326,788,Tunisia,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4966.504,2.1071619999999998,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2327,760,Syrian Arab Republic,512,Oman,07,Vegetables and certain roots and tubers; edible,4952.423,12.289859,Syrian Arab Republic - Vegetables and certain roots and tubers; edible
2328,724,Spain,512,Oman,26,"Ores, slag and ash",4916.822,1.957619,"Spain - Ores, slag and ash"
2329,620,Portugal,512,Oman,44,Wood and articles of wood; wood charcoal,4887.324,8.359512,Portugal - Wood and articles of wood; wood charcoal
2330,800,Uganda,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4856.14,1.001275,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
2331,056,Belgium,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4824.662,0.449009,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2332,392,Japan,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4812.721,0.513981,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2333,706,Somalia,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4808.371,9.008813,"Somalia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2334,826,United Kingdom,512,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4781.777,0.057206,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2335,208,Denmark,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,4774.196,0.15763300000000002,Denmark - Albuminoidal substances; modified starches; glues; enzymes
2336,048,Bahrain,512,Oman,17,Sugars and sugar confectionery,4771.953,4.996683,Bahrain - Sugars and sugar confectionery
2337,056,Belgium,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4763.707,1.607876,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2338,191,Croatia,512,Oman,40,Rubber and articles thereof,4749.294,1.519487,Croatia - Rubber and articles thereof
2339,196,Cyprus,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4741.986,0.379277,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2340,826,United Kingdom,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4732.564,0.48612299999999997,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
2341,887,Yemen,512,Oman,10,Cereals,4710.495,9.126038000000001,Yemen - Cereals
2342,414,Kuwait,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",4707.695,2.202584,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
2343,528,Netherlands (Kingdom of the),512,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4702.184,3.0351660000000003,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2344,818,Egypt,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4699.171,7.945612,"Egypt - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2345,144,Sri Lanka,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4687.701,6.017153,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2346,392,Japan,512,Oman,89,"Ships, boats and floating structures",4680.729,3.097863,"Japan - Ships, boats and floating structures"
2347,858,Uruguay,512,Oman,30,Pharmaceutical products,4674.365,0.846661,Uruguay - Pharmaceutical products
2348,528,Netherlands (Kingdom of the),512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4669.515,0.975856,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2349,504,Morocco,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4664.373,0.726837,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2350,764,Thailand,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4646.154,0.9460270000000001,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2351,356,India,512,Oman,97,Works of art; collectors' pieces and antiques,4631.065,2.3992370000000003,India - Works of art; collectors' pieces and antiques
2352,422,Lebanon,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4630.331,0.658725,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2353,050,Bangladesh,512,Oman,65,Headgear and parts thereof,4602.15,0.491043,Bangladesh - Headgear and parts thereof
2354,414,Kuwait,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,4595.074,3.9364589999999997,Kuwait - Man-made filaments; strip and the like of man-made textile materials
2355,360,Indonesia,512,Oman,88,"Aircraft, spacecraft, and parts thereof",4565.39,0.30620600000000003,"Indonesia - Aircraft, spacecraft, and parts thereof"
2356,634,Qatar,512,Oman,45,Cork and articles of cork,4562.576,0.726745,Qatar - Cork and articles of cork
2357,484,Mexico,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4550.502,0.18612299999999998,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2358,752,Sweden,512,Oman,96,Miscellaneous manufactured articles,4541.256,0.055049,Sweden - Miscellaneous manufactured articles
2359,124,Canada,512,Oman,29,Organic chemicals,4530.287,0.977793,Canada - Organic chemicals
2360,208,Denmark,512,Oman,70,Glass and glassware,4528.075,0.290993,Denmark - Glass and glassware
2361,752,Sweden,512,Oman,69,Ceramic products,4524.714,0.7143849999999999,Sweden - Ceramic products
2362,764,Thailand,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4508.796,2.890641,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
2363,400,Jordan,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4505.339,4.716473,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2364,124,Canada,512,Oman,18,Cocoa and cocoa preparations,4505.055,0.275103,Canada - Cocoa and cocoa preparations
2365,756,"Switzerland, Liechtenstein",512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4484.628,0.136549,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2366,344,"China, Hong Kong SAR",512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4471.642,0.452854,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2367,834,"Tanzania, United Republic of",512,Oman,44,Wood and articles of wood; wood charcoal,4462.329,0.8506180000000001,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
2368,380,Italy,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,4457.035,0.132182,Italy - Apparel and clothing accessories; knitted or crocheted
2369,608,Philippines,512,Oman,40,Rubber and articles thereof,4453.164,0.508315,Philippines - Rubber and articles thereof
2370,760,Syrian Arab Republic,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4413.784,1.000991,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2371,233,Estonia,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4408.062,0.675569,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2372,356,India,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4401.552,1.281809,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2373,116,Cambodia,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,4394.389,0.123267,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2374,250,France,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4383.829,1.986113,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2375,442,Luxembourg,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4357.564,0.093952,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2376,400,Jordan,512,Oman,76,Aluminium and articles thereof,4321.711,1.6397249999999999,Jordan - Aluminium and articles thereof
2377,233,Estonia,512,Oman,31,Fertilizers,4321.374,32.028217,Estonia - Fertilizers
2378,578,Norway,512,Oman,88,"Aircraft, spacecraft, and parts thereof",4288.341,0.031731999999999996,"Norway - Aircraft, spacecraft, and parts thereof"
2379,056,Belgium,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4272.412,0.613872,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2380,372,Ireland,512,Oman,39,Plastics and articles thereof,4271.419,0.18934,Ireland - Plastics and articles thereof
2381,702,Singapore,512,Oman,64,Footwear; gaiters and the like; parts of such articles,4243.919,1.404936,Singapore - Footwear; gaiters and the like; parts of such articles
2382,800,Uganda,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4238.787,0.12859600000000002,"Uganda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2383,372,Ireland,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4234.436,0.099751,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2384,504,Morocco,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4229.948,3.859456,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2385,372,Ireland,512,Oman,83,Metal; miscellaneous products of base metal,4215.384,0.121857,Ireland - Metal; miscellaneous products of base metal
2386,760,Syrian Arab Republic,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4213.842,8.449082,"Syrian Arab Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2387,840,United States of America,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4209.716,0.008975,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2388,752,Sweden,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4204.149,0.303781,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2389,048,Bahrain,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4186.674,1.8097809999999999,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2390,144,Sri Lanka,512,Oman,38,Chemical products n.e.c.,4174.916,0.55437,Sri Lanka - Chemical products n.e.c.
2391,792,Türkiye,512,Oman,75,Nickel and articles thereof,4167.805,1.048883,Türkiye - Nickel and articles thereof
2392,364,Iran (Islamic Republic of),512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",4145.471,4.767796000000001,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
2393,604,Peru,512,Oman,70,Glass and glassware,4137.332,0.694744,Peru - Glass and glassware
2394,620,Portugal,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4135.221,0.09811700000000001,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2395,144,Sri Lanka,512,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4131.797,37.319361,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2396,484,Mexico,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4125.374,0.047921,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2397,344,"China, Hong Kong SAR",512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4109.4,1.470356,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2398,484,Mexico,512,Oman,69,Ceramic products,4079.964,0.498261,Mexico - Ceramic products
2399,372,Ireland,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4073.84,0.260731,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2400,442,Luxembourg,512,Oman,96,Miscellaneous manufactured articles,4056.149,0.169631,Luxembourg - Miscellaneous manufactured articles
2401,040,Austria,512,Oman,21,Miscellaneous edible preparations,4054.979,0.016829,Austria - Miscellaneous edible preparations
2402,764,Thailand,512,Oman,79,Zinc and articles thereof,4038.145,0.27640699999999996,Thailand - Zinc and articles thereof
2403,348,Hungary,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4038.023,0.32243,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2404,616,Poland,512,Oman,70,Glass and glassware,4036.672,0.214224,Poland - Glass and glassware
2405,634,Qatar,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,4033.969,0.200216,Qatar - Man-made filaments; strip and the like of man-made textile materials
2406,764,Thailand,512,Oman,91,Clocks and watches and parts thereof,4025.391,0.19623,Thailand - Clocks and watches and parts thereof
2407,620,Portugal,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4020.029,0.06898,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2408,620,Portugal,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3992.73,0.117922,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2409,276,Germany,512,Oman,81,"Metals; n.e.c., cermets and articles thereof",3981.91,2.671801,"Germany - Metals; n.e.c., cermets and articles thereof"
