,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3658,566,Nigeria,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,34.355,0.022135000000000002,Nigeria - Wood and articles of wood; wood charcoal
3659,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.353,0.01569,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3660,760,Syrian Arab Republic,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34.016,0.04075,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3661,050,Bangladesh,834,"Tanzania, United Republic of",65,Headgear and parts thereof,34.002,0.00297,Bangladesh - Headgear and parts thereof
3662,398,Kazakhstan,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,34.001,0.013351,Kazakhstan - Miscellaneous edible preparations
3663,040,Austria,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.894,0.049749,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3664,440,Lithuania,834,"Tanzania, United Republic of",39,Plastics and articles thereof,33.825,0.13673500000000002,Lithuania - Plastics and articles thereof
3665,324,Guinea,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.486,0.009077,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3666,768,Togo,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.434,0.003245,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3667,524,Nepal,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.431,0.009589,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3668,788,Tunisia,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,33.408,0.001433,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3669,616,Poland,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33.309,0.016933,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3670,100,Bulgaria,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33.211,0.146233,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3671,800,Uganda,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,33.134,0.000527,Uganda - Miscellaneous edible preparations
3672,410,"Korea, Republic of",834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",33.043,0.017603999999999998,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3673,191,Croatia,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,32.949,0.001952,Croatia - Footwear; gaiters and the like; parts of such articles
3674,608,Philippines,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,32.809,0.005315,Philippines - Footwear; gaiters and the like; parts of such articles
3675,508,Mozambique,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.71,0.018245,"Mozambique - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3676,031,Azerbaijan,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.637,0.000316,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3677,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,32.604,0.000853,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
3678,246,Finland,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,32.576,0.0015760000000000001,Finland - Clocks and watches and parts thereof
3679,104,Myanmar,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.203,0.14830000000000002,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3680,566,Nigeria,834,"Tanzania, United Republic of",60,Fabrics; knitted or crocheted,32.158,0.001653,Nigeria - Fabrics; knitted or crocheted
3681,100,Bulgaria,834,"Tanzania, United Republic of",69,Ceramic products,32.146,0.012565,Bulgaria - Ceramic products
3682,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,31.863,0.048427,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
3683,634,Qatar,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",31.82,0.003947,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
3684,466,Mali,834,"Tanzania, United Republic of",39,Plastics and articles thereof,31.785,0.105682,Mali - Plastics and articles thereof
3685,840,United States of America,834,"Tanzania, United Republic of",81,"Metals; n.e.c., cermets and articles thereof",31.674,0.000803,"United States of America - Metals; n.e.c., cermets and articles thereof"
3686,266,Gabon,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31.147,0.0007740000000000001,"Gabon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3687,048,Bahrain,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.044,0.0070090000000000005,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3688,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,30.695,0.24437299999999998,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
3689,703,Slovakia,834,"Tanzania, United Republic of",74,Copper and articles thereof,30.689,0.00041999999999999996,Slovakia - Copper and articles thereof
3690,688,Serbia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30.495,0.0006919999999999999,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3691,702,Singapore,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30.259,0.046305,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3692,156,China,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30.256,0.044014000000000005,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3693,608,Philippines,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30.245,0.006218,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3694,508,Mozambique,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,30.245,0.081813,Mozambique - Aluminium and articles thereof
3695,752,Sweden,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,29.981,0.016586,Sweden - Clocks and watches and parts thereof
3696,634,Qatar,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",29.961,0.006685,"Qatar - Aircraft, spacecraft, and parts thereof"
3697,008,Albania,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29.499,0.08682,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3698,246,Finland,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,29.286,0.052382,Finland - Wood and articles of wood; wood charcoal
3699,380,Italy,834,"Tanzania, United Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",29.271,0.006808,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3700,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,29.265,0.236941,"China, Taiwan Province of - Carpets and other textile floor coverings"
3701,410,"Korea, Republic of",834,"Tanzania, United Republic of",60,Fabrics; knitted or crocheted,29.202,0.005873000000000001,"Korea, Republic of - Fabrics; knitted or crocheted"
3702,724,Spain,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,29.157,0.005755,Spain - Apparel and clothing accessories; not knitted or crocheted
3703,388,Jamaica,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,29.052,0.000805,Jamaica - Apparel and clothing accessories; not knitted or crocheted
3704,372,Ireland,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,28.953,0.004445,Ireland - Works of art; collectors' pieces and antiques
3705,784,United Arab Emirates,834,"Tanzania, United Republic of",45,Cork and articles of cork,28.886,0.9798680000000001,United Arab Emirates - Cork and articles of cork
3706,004,Afghanistan,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28.838,0.025099,"Afghanistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3707,516,Namibia,834,"Tanzania, United Republic of",69,Ceramic products,28.82,0.003005,Namibia - Ceramic products
3708,818,Egypt,834,"Tanzania, United Republic of",54,Man-made filaments; strip and the like of man-made textile materials,28.784,0.020624,Egypt - Man-made filaments; strip and the like of man-made textile materials
3709,116,Cambodia,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,28.768,0.005981,Cambodia - Miscellaneous manufactured articles
3710,752,Sweden,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",28.457,0.000804,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3711,292,Gibraltar,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.152,0.000433,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3712,694,Sierra Leone,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.137,0.004014,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3713,484,Mexico,834,"Tanzania, United Republic of",65,Headgear and parts thereof,27.959,0.022411,Mexico - Headgear and parts thereof
3714,804,Ukraine,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,27.928,0.20435599999999998,Ukraine - Wood and articles of wood; wood charcoal
3715,578,Norway,834,"Tanzania, United Republic of",70,Glass and glassware,27.927,0.043397,Norway - Glass and glassware
3716,524,Nepal,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27.844,0.004165,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3717,682,Saudi Arabia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",27.835,0.0015149999999999999,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
3718,376,Israel,834,"Tanzania, United Republic of",69,Ceramic products,27.705,0.011609999999999999,Israel - Ceramic products
3719,792,Türkiye,834,"Tanzania, United Republic of",37,Photographic or cinematographic goods,27.622,0.025802,Türkiye - Photographic or cinematographic goods
3720,818,Egypt,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",27.093,0.122688,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
3721,008,Albania,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27.072,0.034502000000000005,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3722,566,Nigeria,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26.898,0.07867,"Nigeria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3723,634,Qatar,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,26.551,0.00294,Qatar - Miscellaneous manufactured articles
3724,646,Rwanda,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,26.454,0.001048,Rwanda - Apparel and clothing accessories; knitted or crocheted
3725,454,Malawi,834,"Tanzania, United Republic of",30,Pharmaceutical products,26.393,7.4e-05,Malawi - Pharmaceutical products
3726,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,26.094,0.017717,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3727,056,Belgium,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,25.998,0.004214000000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
3728,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",73,Iron or steel articles,25.927,0.011186999999999999,Bosnia and Herzegovina - Iron or steel articles
3729,894,Zambia,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,25.649,0.014799,Zambia - Carpets and other textile floor coverings
3730,048,Bahrain,834,"Tanzania, United Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25.632,0.00163,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3731,108,Burundi,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.583,1.218526,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3732,392,Japan,834,"Tanzania, United Republic of",93,Arms and ammunition; parts and accessories thereof,25.562,0.579528,Japan - Arms and ammunition; parts and accessories thereof
3733,246,Finland,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,25.503,0.002948,Finland - Apparel and clothing accessories; knitted or crocheted
3734,276,Germany,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,25.438,0.035707,Germany - Works of art; collectors' pieces and antiques
3735,156,China,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.398,0.003058,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3736,384,Côte d'Ivoire,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.285,0.053793999999999995,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3737,724,Spain,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",25.081,0.11827800000000001,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
3738,716,Zimbabwe,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.071,0.0061920000000000005,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3739,300,Greece,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,25.004,0.057957,Greece - Miscellaneous manufactured articles
3740,050,Bangladesh,834,"Tanzania, United Republic of",52,Cotton,24.881,0.008626,Bangladesh - Cotton
3741,072,Botswana,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.863,0.007917,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3742,422,Lebanon,834,"Tanzania, United Republic of",65,Headgear and parts thereof,24.85,0.012853999999999999,Lebanon - Headgear and parts thereof
3743,894,Zambia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.362,0.008894,"Zambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3744,634,Qatar,834,"Tanzania, United Republic of",69,Ceramic products,24.221,0.005811,Qatar - Ceramic products
3745,566,Nigeria,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,24.16,0.000859,Nigeria - Apparel and clothing accessories; not knitted or crocheted
3746,748,Eswatini,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.111,0.005189,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3747,116,Cambodia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.064,0.0017980000000000001,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3748,196,Cyprus,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.983,0.041604,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3749,108,Burundi,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22.932,8.771120000000002,"Burundi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3750,108,Burundi,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,22.802,3.74926,Burundi - Metal; miscellaneous products of base metal
3751,380,Italy,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,22.357,0.007206000000000001,Italy - Apparel and clothing accessories; knitted or crocheted
3752,643,Russian Federation,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.313,0.041942,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3753,688,Serbia,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21.782,0.005541000000000001,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3754,716,Zimbabwe,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,21.758,0.000521,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
3755,024,Angola,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,21.745,0.0051909999999999994,Angola - Works of art; collectors' pieces and antiques
3756,716,Zimbabwe,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.63,0.053229,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3757,516,Namibia,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,21.459,0.016215,Namibia - Apparel and clothing accessories; knitted or crocheted
3758,608,Philippines,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,21.425,0.001463,Philippines - Clocks and watches and parts thereof
3759,512,Oman,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,21.255,0.012583,Oman - Wood and articles of wood; wood charcoal
3760,056,Belgium,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,21.229,0.009707,Belgium - Footwear; gaiters and the like; parts of such articles
3761,008,Albania,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.059,0.040248,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3762,591,Panama,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.837,0.046189,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3763,578,Norway,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.756,0.110741,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3764,203,Czechia,834,"Tanzania, United Republic of",30,Pharmaceutical products,20.539,0.001101,Czechia - Pharmaceutical products
3765,270,Gambia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.495,0.011266,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3766,056,Belgium,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,20.22,0.01222,Belgium - Musical instruments; parts and accessories of such articles
3767,124,Canada,834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20.142,0.12518300000000002,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3768,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.085,0.00575,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3769,800,Uganda,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,20.051,0.0055439999999999994,Uganda - Metal; miscellaneous products of base metal
3770,050,Bangladesh,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.045,0.003892,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3771,170,Colombia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.041,0.022006,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3772,250,France,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,19.871,0.004485,France - Works of art; collectors' pieces and antiques
3773,170,Colombia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,19.861,0.037253,Colombia - Metal; miscellaneous products of base metal
3774,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,19.584,0.910886,Iran (Islamic Republic of) - Sugars and sugar confectionery
3775,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",93,Arms and ammunition; parts and accessories thereof,19.553,0.023585000000000002,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
3776,642,Romania,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.456,0.002036,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3777,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",65,Headgear and parts thereof,19.445,0.024396,"Switzerland, Liechtenstein - Headgear and parts thereof"
3778,454,Malawi,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,19.252,0.029966,Malawi - Metal; miscellaneous products of base metal
3779,702,Singapore,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",19.111,0.029097,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3780,458,Malaysia,834,"Tanzania, United Republic of",93,Arms and ammunition; parts and accessories thereof,19.038,0.529113,Malaysia - Arms and ammunition; parts and accessories thereof
3781,616,Poland,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,18.919,0.006586000000000001,Poland - Footwear; gaiters and the like; parts of such articles
3782,586,Pakistan,834,"Tanzania, United Republic of",60,Fabrics; knitted or crocheted,18.774,0.005731,Pakistan - Fabrics; knitted or crocheted
3783,196,Cyprus,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,18.716,0.007477,Cyprus - Miscellaneous manufactured articles
3784,004,Afghanistan,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.711,0.007649,"Afghanistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3785,591,Panama,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,18.465,0.011832,Panama - Apparel and clothing accessories; knitted or crocheted
3786,422,Lebanon,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18.189,0.005468,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3787,724,Spain,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,17.975,0.0017980000000000001,Spain - Musical instruments; parts and accessories of such articles
3788,710,South Africa,834,"Tanzania, United Republic of",75,Nickel and articles thereof,17.863,0.00040100000000000004,South Africa - Nickel and articles thereof
3789,204,Benin,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.777,0.019786,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3790,112,Belarus,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.557,0.001861,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3791,124,Canada,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,17.476,0.066055,Canada - Works of art; collectors' pieces and antiques
3792,414,Kuwait,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,17.452,0.006043,Kuwait - Metal; miscellaneous products of base metal
3793,800,Uganda,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,17.375,0.000486,Uganda - Albuminoidal substances; modified starches; glues; enzymes
3794,524,Nepal,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,17.189,0.0032559999999999998,Nepal - Apparel and clothing accessories; knitted or crocheted
3795,512,Oman,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,16.967,0.00434,Oman - Works of art; collectors' pieces and antiques
3796,752,Sweden,834,"Tanzania, United Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16.933,0.023030000000000002,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3797,818,Egypt,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.894,1.5267490000000001,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
