,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
859,834,"Tanzania, United Republic of",690,Seychelles,39,Plastics and articles thereof,5093.938,1.7446300000000001,Seychelles - Plastics and articles thereof
860,834,"Tanzania, United Republic of",203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5081.359,0.227276,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
861,834,"Tanzania, United Republic of",203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5074.892,0.560162,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
862,834,"Tanzania, United Republic of",826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,5064.223,0.233937,United Kingdom - Apparel and clothing accessories; knitted or crocheted
863,834,"Tanzania, United Republic of",144,Sri Lanka,09,"Coffee, tea, mate and spices",5046.192,2.295524,"Sri Lanka - Coffee, tea, mate and spices"
864,834,"Tanzania, United Republic of",646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5002.065,65.697268,"Rwanda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
865,834,"Tanzania, United Republic of",894,Zambia,21,Miscellaneous edible preparations,4979.982,7.101161,Zambia - Miscellaneous edible preparations
866,834,"Tanzania, United Republic of",052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4969.582,0.035292000000000004,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
867,834,"Tanzania, United Republic of",120,Cameroon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4949.904,6.412329,Cameroon - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
868,834,"Tanzania, United Republic of",288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4946.735,14.087669,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
869,834,"Tanzania, United Republic of",554,New Zealand,44,Wood and articles of wood; wood charcoal,4911.763,1.4632180000000001,New Zealand - Wood and articles of wood; wood charcoal
870,834,"Tanzania, United Republic of",764,Thailand,44,Wood and articles of wood; wood charcoal,4900.028,22.52,Thailand - Wood and articles of wood; wood charcoal
871,834,"Tanzania, United Republic of",780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4899.527,0.481,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
872,834,"Tanzania, United Republic of",422,Lebanon,97,Works of art; collectors' pieces and antiques,4884.559,0.083148,Lebanon - Works of art; collectors' pieces and antiques
873,834,"Tanzania, United Republic of",174,Comoros,73,Iron or steel articles,4874.173,2.254,Comoros - Iron or steel articles
874,834,"Tanzania, United Republic of",764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4861.522,1.0,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
875,834,"Tanzania, United Republic of",196,Cyprus,73,Iron or steel articles,4845.2,19.0,Cyprus - Iron or steel articles
876,834,"Tanzania, United Republic of",380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4755.13,1.66234,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
877,834,"Tanzania, United Republic of",646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4746.368,1.939244,"Rwanda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
878,834,"Tanzania, United Republic of",454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4741.051,2.708182,"Malawi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
879,834,"Tanzania, United Republic of",646,Rwanda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4725.927,9.030125,"Rwanda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
880,834,"Tanzania, United Republic of",643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4718.445,0.090693,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
881,834,"Tanzania, United Republic of",048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4680.764,1.3438240000000001,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
882,834,"Tanzania, United Republic of",646,Rwanda,09,"Coffee, tea, mate and spices",4657.847,82.841153,"Rwanda - Coffee, tea, mate and spices"
883,834,"Tanzania, United Republic of",454,Malawi,76,Aluminium and articles thereof,4654.945,1.3386369999999999,Malawi - Aluminium and articles thereof
884,834,"Tanzania, United Republic of",894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,4653.715,2.612825,Zambia - Albuminoidal substances; modified starches; glues; enzymes
885,834,"Tanzania, United Republic of",040,Austria,07,Vegetables and certain roots and tubers; edible,4638.213,1.2082940000000002,Austria - Vegetables and certain roots and tubers; edible
886,834,"Tanzania, United Republic of",826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4555.663,0.155592,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
887,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4545.195,0.66998,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
888,834,"Tanzania, United Republic of",512,Oman,44,Wood and articles of wood; wood charcoal,4462.329,0.8506180000000001,Oman - Wood and articles of wood; wood charcoal
889,834,"Tanzania, United Republic of",608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4438.287,0.103821,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
890,834,"Tanzania, United Republic of",840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",4383.029,0.6927000000000001,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
891,834,"Tanzania, United Republic of",276,Germany,05,Animal originated products; not elsewhere specified or included,4332.047,0.651875,Germany - Animal originated products; not elsewhere specified or included
892,834,"Tanzania, United Republic of",376,Israel,44,Wood and articles of wood; wood charcoal,4286.43,0.759366,Israel - Wood and articles of wood; wood charcoal
893,834,"Tanzania, United Republic of",784,United Arab Emirates,10,Cereals,4284.471,19.670538,United Arab Emirates - Cereals
894,834,"Tanzania, United Republic of",818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4262.851,0.485389,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
895,834,"Tanzania, United Republic of",826,United Kingdom,76,Aluminium and articles thereof,4205.438,0.003232,United Kingdom - Aluminium and articles thereof
896,834,"Tanzania, United Republic of",352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4187.017,0.43754000000000004,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
897,834,"Tanzania, United Republic of",174,Comoros,96,Miscellaneous manufactured articles,4186.491,3.63142,Comoros - Miscellaneous manufactured articles
898,834,"Tanzania, United Republic of",040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,4152.632,0.20465,Austria - Apparel and clothing accessories; not knitted or crocheted
899,834,"Tanzania, United Republic of",682,Saudi Arabia,39,Plastics and articles thereof,4128.652,17.189862,Saudi Arabia - Plastics and articles thereof
900,834,"Tanzania, United Republic of",250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",4128.602,13.263406000000002,"France - Food industries, residues and wastes thereof; prepared animal fodder"
901,834,"Tanzania, United Republic of",392,Japan,97,Works of art; collectors' pieces and antiques,4122.602,0.005133,Japan - Works of art; collectors' pieces and antiques
902,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",4115.775,1.653559,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
903,834,"Tanzania, United Republic of",566,Nigeria,73,Iron or steel articles,4108.009,10.7,Nigeria - Iron or steel articles
904,834,"Tanzania, United Republic of",174,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4093.705,3.107,"Comoros - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
905,834,"Tanzania, United Republic of",818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4066.53,0.795938,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
906,834,"Tanzania, United Republic of",174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4035.625,4.927,"Comoros - Preparations of cereals, flour, starch or milk; pastrycooks' products"
907,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,3995.413,9.567118,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
908,834,"Tanzania, United Republic of",404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3967.468,0.12912,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
909,834,"Tanzania, United Republic of",356,India,76,Aluminium and articles thereof,3947.819,4.201974,India - Aluminium and articles thereof
910,834,"Tanzania, United Republic of",250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3924.571,0.027497,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
911,834,"Tanzania, United Republic of",508,Mozambique,40,Rubber and articles thereof,3923.89,6.273,Mozambique - Rubber and articles thereof
912,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3913.322,16.797309000000002,"Congo, Dem. Rep. of the - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
913,834,"Tanzania, United Republic of",826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,3912.451,0.30390100000000003,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
914,834,"Tanzania, United Republic of",356,India,83,Metal; miscellaneous products of base metal,3884.349,0.254952,India - Metal; miscellaneous products of base metal
915,834,"Tanzania, United Republic of",800,Uganda,44,Wood and articles of wood; wood charcoal,3879.169,5.282389,Uganda - Wood and articles of wood; wood charcoal
916,834,"Tanzania, United Republic of",716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3855.311,0.051455,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
917,834,"Tanzania, United Republic of",270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3850.795,34.131,"Gambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
918,834,"Tanzania, United Republic of",108,Burundi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3850.693,25.119801,"Burundi - Fruit and nuts, edible; peel of citrus fruit or melons"
919,834,"Tanzania, United Republic of",716,Zimbabwe,73,Iron or steel articles,3850.077,6.163888,Zimbabwe - Iron or steel articles
920,834,"Tanzania, United Republic of",040,Austria,44,Wood and articles of wood; wood charcoal,3828.012,0.084576,Austria - Wood and articles of wood; wood charcoal
921,834,"Tanzania, United Republic of",840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3823.004,0.41852999999999996,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
922,834,"Tanzania, United Republic of",056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3804.581,0.049609,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
923,834,"Tanzania, United Republic of",498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3804.221,0.692801,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
924,834,"Tanzania, United Republic of",144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3783.235,0.906461,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
925,834,"Tanzania, United Republic of",250,France,73,Iron or steel articles,3762.053,1.356194,France - Iron or steel articles
926,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,3758.087,0.050218000000000006,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
927,834,"Tanzania, United Republic of",512,Oman,07,Vegetables and certain roots and tubers; edible,3754.254,4.189587,Oman - Vegetables and certain roots and tubers; edible
928,834,"Tanzania, United Republic of",372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3750.902,1.0058719999999999,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
929,834,"Tanzania, United Republic of",056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3720.605,0.50744,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
930,834,"Tanzania, United Republic of",356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3708.107,4.908678,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
931,834,"Tanzania, United Republic of",512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3689.09,0.000982,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
932,834,"Tanzania, United Republic of",174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3671.856,0.900633,"Comoros - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
933,834,"Tanzania, United Republic of",690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3665.657,0.53008,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
934,834,"Tanzania, United Republic of",203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3665.12,4.255524,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
935,834,"Tanzania, United Republic of",894,Zambia,76,Aluminium and articles thereof,3662.462,2.40835,Zambia - Aluminium and articles thereof
936,834,"Tanzania, United Republic of",840,United States of America,70,Glass and glassware,3646.716,1.1150989999999998,United States of America - Glass and glassware
937,834,"Tanzania, United Republic of",894,Zambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3637.695,1.100093,"Zambia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
938,834,"Tanzania, United Republic of",250,France,76,Aluminium and articles thereof,3631.006,0.43848200000000004,France - Aluminium and articles thereof
939,834,"Tanzania, United Republic of",512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3612.763,3.163587,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
940,834,"Tanzania, United Republic of",250,France,40,Rubber and articles thereof,3593.132,0.747235,France - Rubber and articles thereof
941,834,"Tanzania, United Republic of",108,Burundi,96,Miscellaneous manufactured articles,3570.54,3.8198499999999997,Burundi - Miscellaneous manufactured articles
942,834,"Tanzania, United Republic of",174,Comoros,72,Iron and steel,3557.066,3.18,Comoros - Iron and steel
943,834,"Tanzania, United Republic of",716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3534.941,3.072173,"Zimbabwe - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
944,834,"Tanzania, United Republic of",270,Gambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3529.727,15.7,Gambia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
945,834,"Tanzania, United Republic of",036,Australia,18,Cocoa and cocoa preparations,3527.182,0.387,Australia - Cocoa and cocoa preparations
946,834,"Tanzania, United Republic of",646,Rwanda,74,Copper and articles thereof,3513.337,0.361808,Rwanda - Copper and articles thereof
947,834,"Tanzania, United Republic of",152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3495.485,0.092774,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
948,834,"Tanzania, United Republic of",764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3493.06,4.275,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
949,834,"Tanzania, United Republic of",566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3463.996,8.0,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
950,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3452.262,1.013132,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
951,834,"Tanzania, United Republic of",376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,3395.705,0.16682,Israel - Apparel and clothing accessories; not knitted or crocheted
952,834,"Tanzania, United Republic of",174,Comoros,23,"Food industries, residues and wastes thereof; prepared animal fodder",3390.57,16.66,"Comoros - Food industries, residues and wastes thereof; prepared animal fodder"
953,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",3365.383,7.491045,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
954,834,"Tanzania, United Republic of",108,Burundi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3300.986,9.032045,"Burundi - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
955,834,"Tanzania, United Republic of",826,United Kingdom,22,"Beverages, spirits and vinegar",3281.4,12.97899,"United Kingdom - Beverages, spirits and vinegar"
956,834,"Tanzania, United Republic of",516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3281.245,0.21795699999999998,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
957,834,"Tanzania, United Republic of",174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3246.092,2.045,"Comoros - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
958,834,"Tanzania, United Republic of",250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3239.937,1.104077,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
959,834,"Tanzania, United Republic of",826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3214.45,0.024665,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
960,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",3193.386,0.089586,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
961,834,"Tanzania, United Republic of",392,Japan,92,Musical instruments; parts and accessories of such articles,3158.568,0.13001,Japan - Musical instruments; parts and accessories of such articles
962,834,"Tanzania, United Republic of",250,France,96,Miscellaneous manufactured articles,3131.51,0.552736,France - Miscellaneous manufactured articles
963,834,"Tanzania, United Republic of",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3103.83,1.6015409999999999,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
964,834,"Tanzania, United Republic of",040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3086.888,0.9085639999999999,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
965,834,"Tanzania, United Republic of",108,Burundi,23,"Food industries, residues and wastes thereof; prepared animal fodder",3070.519,40.135289,"Burundi - Food industries, residues and wastes thereof; prepared animal fodder"
966,834,"Tanzania, United Republic of",250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3046.844,0.14276,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
967,834,"Tanzania, United Republic of",174,Comoros,69,Ceramic products,3042.9,6.605,Comoros - Ceramic products
968,834,"Tanzania, United Republic of",032,Argentina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3016.512,0.079116,"Argentina - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
969,834,"Tanzania, United Republic of",404,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3012.446,142.043921,Kenya - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
970,834,"Tanzania, United Republic of",800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3005.036,22.337191999999998,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
971,834,"Tanzania, United Republic of",108,Burundi,38,Chemical products n.e.c.,2971.985,4.016292,Burundi - Chemical products n.e.c.
972,834,"Tanzania, United Republic of",120,Cameroon,38,Chemical products n.e.c.,2971.349,5.1315990000000005,Cameroon - Chemical products n.e.c.
973,834,"Tanzania, United Republic of",410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2957.106,0.031135000000000003,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
974,834,"Tanzania, United Republic of",466,Mali,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2930.236,0.07787000000000001,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
975,834,"Tanzania, United Republic of",512,Oman,97,Works of art; collectors' pieces and antiques,2929.349,0.106881,Oman - Works of art; collectors' pieces and antiques
976,834,"Tanzania, United Republic of",196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2927.385,1.4,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
977,834,"Tanzania, United Republic of",826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2915.775,0.006097,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
978,834,"Tanzania, United Republic of",276,Germany,65,Headgear and parts thereof,2910.036,0.192343,Germany - Headgear and parts thereof
979,834,"Tanzania, United Republic of",072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2899.512,1.2252260000000001,"Botswana - Fish and crustaceans, molluscs and other aquatic invertebrates"
980,834,"Tanzania, United Republic of",250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2872.082,1.036089,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
981,834,"Tanzania, United Republic of",108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,2866.149,2.457282,Burundi - Apparel and clothing accessories; knitted or crocheted
982,834,"Tanzania, United Republic of",554,New Zealand,21,Miscellaneous edible preparations,2857.179,0.195327,New Zealand - Miscellaneous edible preparations
983,834,"Tanzania, United Republic of",144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2853.124,0.06496299999999999,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
984,834,"Tanzania, United Republic of",108,Burundi,83,Metal; miscellaneous products of base metal,2814.448,6.465573,Burundi - Metal; miscellaneous products of base metal
985,834,"Tanzania, United Republic of",894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2805.205,3.017239,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
986,834,"Tanzania, United Republic of",376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2804.128,0.018934,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
987,834,"Tanzania, United Republic of",586,Pakistan,26,"Ores, slag and ash",2784.712,28.732723,"Pakistan - Ores, slag and ash"
988,834,"Tanzania, United Republic of",894,Zambia,52,Cotton,2766.04,0.503761,Zambia - Cotton
989,834,"Tanzania, United Republic of",288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2764.191,3.6065549999999997,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
990,834,"Tanzania, United Republic of",276,Germany,21,Miscellaneous edible preparations,2755.462,0.168594,Germany - Miscellaneous edible preparations
991,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2745.446,0.695283,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
992,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,2733.234,0.543811,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
993,834,"Tanzania, United Republic of",246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2724.954,0.324,"Finland - Fish and crustaceans, molluscs and other aquatic invertebrates"
994,834,"Tanzania, United Republic of",586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",2715.578,2.0407260000000003,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
995,834,"Tanzania, United Republic of",214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2681.58,0.104352,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
996,834,"Tanzania, United Republic of",512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2679.102,3.860899,"Oman - Preparations of vegetables, fruit, nuts or other parts of plants"
