,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2029,108,Burundi,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.583,1.218526,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2030,208,Denmark,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1985.999,1.2172,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2031,156,China,834,"Tanzania, United Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1292.362,1.216766,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2032,360,Indonesia,834,"Tanzania, United Republic of",54,Man-made filaments; strip and the like of man-made textile materials,3432.018,1.214106,Indonesia - Man-made filaments; strip and the like of man-made textile materials
2033,404,Kenya,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10372.793,1.2131679999999998,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2034,578,Norway,834,"Tanzania, United Republic of",39,Plastics and articles thereof,4895.037,1.199613,Norway - Plastics and articles thereof
2035,608,Philippines,834,"Tanzania, United Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1769.115,1.1971969999999998,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2036,276,Germany,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11985.556,1.192871,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2037,840,United States of America,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1879.139,1.187539,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2038,578,Norway,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",423.548,1.183145,"Norway - Beverages, spirits and vinegar"
2039,404,Kenya,834,"Tanzania, United Republic of",74,Copper and articles thereof,5750.513,1.181246,Kenya - Copper and articles thereof
2040,512,Oman,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",219.355,1.180254,"Oman - Preparations of vegetables, fruit, nuts or other parts of plants"
2041,748,Eswatini,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3485.679,1.1794010000000001,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2042,818,Egypt,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3710.907,1.17912,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2043,400,Jordan,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",259.956,1.175633,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2044,686,Senegal,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10.886,1.173408,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2045,508,Mozambique,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9215.03,1.1680679999999999,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2046,508,Mozambique,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",774.943,1.165754,"Mozambique - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2047,470,Malta,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1282.725,1.164902,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2048,512,Oman,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2445.524,1.162337,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2049,504,Morocco,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7015.706,1.1516520000000001,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2050,516,Namibia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1155.884,1.150711,Namibia - Plastics and articles thereof
2051,208,Denmark,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8883.567,1.1488,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2052,748,Eswatini,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,9461.98,1.143313,Eswatini - Albuminoidal substances; modified starches; glues; enzymes
2053,124,Canada,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10360.141,1.142626,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2054,480,Mauritius,834,"Tanzania, United Republic of",40,Rubber and articles thereof,17910.534,1.133823,Mauritius - Rubber and articles thereof
2055,764,Thailand,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,2186.433,1.13328,Thailand - Apparel and clothing accessories; not knitted or crocheted
2056,072,Botswana,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,2934.765,1.12909,Botswana - Chemical products n.e.c.
2057,250,France,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,15518.933,1.1245640000000001,France - Miscellaneous manufactured articles
2058,124,Canada,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",6206.636,1.1182290000000001,"Canada - Ships, boats and floating structures"
2059,392,Japan,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",463.998,1.116592,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2060,792,Türkiye,834,"Tanzania, United Republic of",54,Man-made filaments; strip and the like of man-made textile materials,2829.832,1.115121,Türkiye - Man-made filaments; strip and the like of man-made textile materials
2061,124,Canada,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",1263845.882,1.114898,"Canada - Aircraft, spacecraft, and parts thereof"
2062,704,Viet Nam,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1846.029,1.1138160000000001,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2063,752,Sweden,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3996.348,1.112493,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2064,300,Greece,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3379.246,1.110595,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2065,400,Jordan,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1022.146,1.1060530000000002,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2066,356,India,834,"Tanzania, United Republic of",78,Lead and articles thereof,1699.686,1.096268,India - Lead and articles thereof
2067,348,Hungary,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29400.119,1.082714,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2068,818,Egypt,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1818.618,1.080241,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2069,276,Germany,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",845.292,1.079788,"Germany - Ships, boats and floating structures"
2070,458,Malaysia,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",1479.809,1.077352,"Malaysia - Beverages, spirits and vinegar"
2071,616,Poland,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",8197.209,1.063199,"Poland - Beverages, spirits and vinegar"
2072,724,Spain,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",440.616,1.058737,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2073,208,Denmark,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",257.036,1.055149,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
2074,784,United Arab Emirates,834,"Tanzania, United Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3558.301,1.0394970000000001,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2075,554,New Zealand,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1122.783,1.037,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2076,208,Denmark,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1933.294,1.0368330000000001,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2077,208,Denmark,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2353.603,1.035072,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2078,060,Bermuda,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4507.453,1.034996,"Bermuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2079,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",18,Cocoa and cocoa preparations,8758.923,1.031345,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
2080,586,Pakistan,834,"Tanzania, United Republic of",55,Man-made staple fibres,1138.075,1.029216,Pakistan - Man-made staple fibres
2081,826,United Kingdom,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",249976.697,1.0279500000000001,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2082,392,Japan,834,"Tanzania, United Republic of",65,Headgear and parts thereof,579.991,1.02774,Japan - Headgear and parts thereof
2083,008,Albania,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1484.62,1.022896,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2084,156,China,834,"Tanzania, United Republic of",18,Cocoa and cocoa preparations,435.983,1.021905,China - Cocoa and cocoa preparations
2085,740,Suriname,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",714.813,1.019979,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2086,404,Kenya,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",39095.147,1.019539,"Kenya - Ships, boats and floating structures"
2087,752,Sweden,834,"Tanzania, United Republic of",70,Glass and glassware,1714.063,1.018564,Sweden - Glass and glassware
2088,826,United Kingdom,834,"Tanzania, United Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,291.807,1.0131130000000002,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2089,156,China,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",400.323,1.012253,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2090,586,Pakistan,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1054.708,1.010524,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2091,268,Georgia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3249.824,1.0101849999999999,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2092,372,Ireland,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3431.176,1.00576,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2093,250,France,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4733.765,0.9970739999999999,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2094,784,United Arab Emirates,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,949.274,0.9957010000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2095,288,Ghana,834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",825.991,0.995512,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2096,752,Sweden,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,5750.554,0.994069,Sweden - Albuminoidal substances; modified starches; glues; enzymes
2097,060,Bermuda,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,1332.105,0.991687,Bermuda - Wood and articles of wood; wood charcoal
2098,156,China,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",288.818,0.9914120000000001,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
2099,246,Finland,834,"Tanzania, United Republic of",70,Glass and glassware,4350.89,0.9913869999999999,Finland - Glass and glassware
2100,620,Portugal,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,1590.175,0.985819,Portugal - Albuminoidal substances; modified starches; glues; enzymes
2101,710,South Africa,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,17321.554,0.985447,South Africa - Apparel and clothing accessories; knitted or crocheted
2102,392,Japan,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",301.282,0.982092,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2103,784,United Arab Emirates,834,"Tanzania, United Republic of",45,Cork and articles of cork,28.886,0.9798680000000001,United Arab Emirates - Cork and articles of cork
2104,724,Spain,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",56980.721,0.97792,"Spain - Aircraft, spacecraft, and parts thereof"
2105,760,Syrian Arab Republic,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",498.213,0.977446,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2106,764,Thailand,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,286.829,0.970331,Thailand - Miscellaneous manufactured articles
2107,554,New Zealand,834,"Tanzania, United Republic of",39,Plastics and articles thereof,11330.626,0.969584,New Zealand - Plastics and articles thereof
2108,524,Nepal,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2061.009,0.967955,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2109,800,Uganda,834,"Tanzania, United Republic of",29,Organic chemicals,2767.764,0.967935,Uganda - Organic chemicals
2110,894,Zambia,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,2461.552,0.967315,Zambia - Aluminium and articles thereof
2111,840,United States of America,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,1179.986,0.966978,United States of America - Clocks and watches and parts thereof
2112,608,Philippines,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153.773,0.965955,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2113,512,Oman,834,"Tanzania, United Republic of",29,Organic chemicals,231.565,0.961198,Oman - Organic chemicals
2114,360,Indonesia,834,"Tanzania, United Republic of",30,Pharmaceutical products,18620.579,0.960093,Indonesia - Pharmaceutical products
2115,458,Malaysia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",1269.53,0.959371,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2116,040,Austria,834,"Tanzania, United Republic of",73,Iron or steel articles,20997.589,0.958275,Austria - Iron or steel articles
2117,724,Spain,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187.598,0.956348,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2118,414,Kuwait,834,"Tanzania, United Republic of",10,Cereals,841.499,0.95205,Kuwait - Cereals
2119,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2348.39,0.944603,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2120,036,Australia,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",1519.939,0.942779,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
2121,392,Japan,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",495.693,0.9409120000000001,"Japan - Beverages, spirits and vinegar"
2122,800,Uganda,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",674.779,0.94053,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2123,056,Belgium,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,2938.583,0.937021,Belgium - Metal; miscellaneous products of base metal
2124,480,Mauritius,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,32091.489,0.934674,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2125,124,Canada,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,498.371,0.9319379999999999,Canada - Sugars and sugar confectionery
2126,056,Belgium,834,"Tanzania, United Republic of",70,Glass and glassware,5628.439,0.929732,Belgium - Glass and glassware
2127,124,Canada,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,8152.728,0.9290170000000001,Canada - Metal; miscellaneous products of base metal
2128,032,Argentina,834,"Tanzania, United Republic of",73,Iron or steel articles,1784.151,0.928663,Argentina - Iron or steel articles
2129,840,United States of America,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21532.475,0.923018,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2130,356,India,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,869.104,0.9171900000000001,India - Works of art; collectors' pieces and antiques
2131,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2028.141,0.915442,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2132,608,Philippines,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5783.311,0.9153239999999999,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2133,710,South Africa,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,7350.394,0.913572,South Africa - Works of art; collectors' pieces and antiques
2134,566,Nigeria,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",461.847,0.913326,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2135,040,Austria,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,727.339,0.911279,Austria - Aluminium and articles thereof
2136,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,19.584,0.910886,Iran (Islamic Republic of) - Sugars and sugar confectionery
2137,422,Lebanon,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",524.819,0.903817,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2138,470,Malta,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46478.008,0.899654,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2139,048,Bahrain,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97.129,0.8988440000000001,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2140,300,Greece,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,2290.246,0.895389,Greece - Metal; miscellaneous products of base metal
2141,036,Australia,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30041.485,0.892703,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2142,826,United Kingdom,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",921.848,0.892202,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2143,392,Japan,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,1888.405,0.891737,Japan - Miscellaneous edible preparations
2144,442,Luxembourg,834,"Tanzania, United Republic of",40,Rubber and articles thereof,15943.207,0.889426,Luxembourg - Rubber and articles thereof
2145,036,Australia,834,"Tanzania, United Republic of",74,Copper and articles thereof,9954.522,0.884532,Australia - Copper and articles thereof
2146,616,Poland,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,477.799,0.8841169999999999,Poland - Miscellaneous manufactured articles
2147,124,Canada,834,"Tanzania, United Republic of",69,Ceramic products,1239.716,0.8776349999999999,Canada - Ceramic products
2148,426,Lesotho,834,"Tanzania, United Republic of",52,Cotton,5588.05,0.874642,Lesotho - Cotton
2149,826,United Kingdom,834,"Tanzania, United Republic of",65,Headgear and parts thereof,867.052,0.8743110000000001,United Kingdom - Headgear and parts thereof
2150,246,Finland,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8470.308,0.867852,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2151,203,Czechia,834,"Tanzania, United Republic of",69,Ceramic products,7536.75,0.866131,Czechia - Ceramic products
2152,372,Ireland,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,4676.661,0.863094,Ireland - Miscellaneous manufactured articles
2153,516,Namibia,834,"Tanzania, United Republic of",70,Glass and glassware,813.669,0.857155,Namibia - Glass and glassware
2154,360,Indonesia,834,"Tanzania, United Republic of",52,Cotton,162.621,0.853994,Indonesia - Cotton
2155,620,Portugal,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,14883.974,0.8514980000000001,Portugal - Wood and articles of wood; wood charcoal
2156,360,Indonesia,834,"Tanzania, United Republic of",09,"Coffee, tea, mate and spices",1466.737,0.850274,"Indonesia - Coffee, tea, mate and spices"
2157,764,Thailand,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2727.402,0.8473569999999999,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2158,036,Australia,834,"Tanzania, United Republic of",65,Headgear and parts thereof,3764.831,0.847278,Australia - Headgear and parts thereof
2159,208,Denmark,834,"Tanzania, United Republic of",69,Ceramic products,300.365,0.845236,Denmark - Ceramic products
2160,764,Thailand,834,"Tanzania, United Republic of",65,Headgear and parts thereof,428.287,0.844547,Thailand - Headgear and parts thereof
2161,620,Portugal,834,"Tanzania, United Republic of",70,Glass and glassware,549.447,0.8414550000000001,Portugal - Glass and glassware
2162,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6361.611,0.839921,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2163,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",69,Ceramic products,8780.77,0.836514,Netherlands (Kingdom of the) - Ceramic products
2164,414,Kuwait,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",175.234,0.834622,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
