,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4306,756,"Switzerland, Liechtenstein",807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",27329.732,2.7836190000000003,"North Macedonia - Lac; gums, resins and other vegetable saps and extracts"
4307,756,"Switzerland, Liechtenstein",076,Brazil,79,Zinc and articles thereof,27308.0,0.883,Brazil - Zinc and articles thereof
4308,756,"Switzerland, Liechtenstein",242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27254.714,8.749187,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4309,756,"Switzerland, Liechtenstein",764,Thailand,41,Raw hides and skins (other than furskins) and leather,27121.705,0.849,Thailand - Raw hides and skins (other than furskins) and leather
4310,756,"Switzerland, Liechtenstein",566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27083.171,19.575,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4311,756,"Switzerland, Liechtenstein",360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27053.676,0.220114,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4312,756,"Switzerland, Liechtenstein",688,Serbia,09,"Coffee, tea, mate and spices",27044.384,0.513755,"Serbia - Coffee, tea, mate and spices"
4313,756,"Switzerland, Liechtenstein",826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26948.41,21.472300999999998,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4314,756,"Switzerland, Liechtenstein",031,Azerbaijan,21,Miscellaneous edible preparations,26905.188,1.49569,Azerbaijan - Miscellaneous edible preparations
4315,756,"Switzerland, Liechtenstein",376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26873.42,192.225078,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4316,756,"Switzerland, Liechtenstein",100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",26867.511,15.871855,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4317,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26826.808,5.180935000000001,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4318,756,"Switzerland, Liechtenstein",100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26815.394,0.22893,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4319,756,"Switzerland, Liechtenstein",246,Finland,81,"Metals; n.e.c., cermets and articles thereof",26785.636,0.103065,"Finland - Metals; n.e.c., cermets and articles thereof"
4320,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),55,Man-made staple fibres,26745.521,4.696575,Netherlands (Kingdom of the) - Man-made staple fibres
4321,756,"Switzerland, Liechtenstein",048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26713.084,0.612244,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4322,756,"Switzerland, Liechtenstein",504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",26678.151,1.117732,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
4323,756,"Switzerland, Liechtenstein",688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26653.637,39.926836,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4324,756,"Switzerland, Liechtenstein",036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26642.758,79.64072,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4325,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",26613.076,13.158781000000001,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
4326,756,"Switzerland, Liechtenstein",348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26597.045,0.600979,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4327,756,"Switzerland, Liechtenstein",554,New Zealand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26577.099,28.049405,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4328,756,"Switzerland, Liechtenstein",024,Angola,02,Meat and edible meat offal,26544.371,25.13,Angola - Meat and edible meat offal
4329,756,"Switzerland, Liechtenstein",152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26474.653,2.158006,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4330,756,"Switzerland, Liechtenstein",704,Viet Nam,22,"Beverages, spirits and vinegar",26474.452,20.560727,"Viet Nam - Beverages, spirits and vinegar"
4331,756,"Switzerland, Liechtenstein",152,Chile,61,Apparel and clothing accessories; knitted or crocheted,26465.985,0.951399,Chile - Apparel and clothing accessories; knitted or crocheted
4332,756,"Switzerland, Liechtenstein",056,Belgium,93,Arms and ammunition; parts and accessories thereof,26395.851,1.626297,Belgium - Arms and ammunition; parts and accessories thereof
4333,756,"Switzerland, Liechtenstein",104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26368.809,51.205392,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4334,756,"Switzerland, Liechtenstein",048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26346.129,4.629817,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4335,756,"Switzerland, Liechtenstein",642,Romania,55,Man-made staple fibres,26337.391,1.2044300000000001,Romania - Man-made staple fibres
4336,756,"Switzerland, Liechtenstein",694,Sierra Leone,40,Rubber and articles thereof,26321.004,18.381760999999997,Sierra Leone - Rubber and articles thereof
4337,756,"Switzerland, Liechtenstein",643,Russian Federation,37,Photographic or cinematographic goods,26317.61,2.1111880000000003,Russian Federation - Photographic or cinematographic goods
4338,756,"Switzerland, Liechtenstein",012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26280.655,6.688949,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4339,756,"Switzerland, Liechtenstein",804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26271.7,0.692254,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4340,756,"Switzerland, Liechtenstein",643,Russian Federation,92,Musical instruments; parts and accessories of such articles,26246.088,1.002842,Russian Federation - Musical instruments; parts and accessories of such articles
4341,756,"Switzerland, Liechtenstein",662,Saint Lucia,73,Iron or steel articles,26229.51,0.568265,Saint Lucia - Iron or steel articles
4342,756,"Switzerland, Liechtenstein",716,Zimbabwe,29,Organic chemicals,26152.366,1.068816,Zimbabwe - Organic chemicals
4343,756,"Switzerland, Liechtenstein",348,Hungary,17,Sugars and sugar confectionery,26118.794,5.8677,Hungary - Sugars and sugar confectionery
4344,756,"Switzerland, Liechtenstein",818,Egypt,37,Photographic or cinematographic goods,26061.604,1.855724,Egypt - Photographic or cinematographic goods
4345,756,"Switzerland, Liechtenstein",729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26058.392,18.5,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4346,756,"Switzerland, Liechtenstein",858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26048.79,1.17502,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4347,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",26033.001,66.570741,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
4348,756,"Switzerland, Liechtenstein",258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26008.582,0.773552,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4349,756,"Switzerland, Liechtenstein",646,Rwanda,39,Plastics and articles thereof,25964.998,7.384647,Rwanda - Plastics and articles thereof
4350,756,"Switzerland, Liechtenstein",450,Madagascar,38,Chemical products n.e.c.,25954.397,1.839197,Madagascar - Chemical products n.e.c.
4351,756,"Switzerland, Liechtenstein",854,Burkina Faso,29,Organic chemicals,25951.71,2.279836,Burkina Faso - Organic chemicals
4352,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25919.831,45.554491999999996,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4353,756,"Switzerland, Liechtenstein",716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25894.772,2.7959650000000003,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4354,756,"Switzerland, Liechtenstein",356,India,69,Ceramic products,25876.498,3.4139969999999997,India - Ceramic products
4355,756,"Switzerland, Liechtenstein",031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25873.96,4.540036,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4356,756,"Switzerland, Liechtenstein",634,Qatar,40,Rubber and articles thereof,25865.452,65.07400200000001,Qatar - Rubber and articles thereof
4357,756,"Switzerland, Liechtenstein",462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25863.896,11.16,"Maldives - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4358,756,"Switzerland, Liechtenstein",398,Kazakhstan,70,Glass and glassware,25810.029,2.410589,Kazakhstan - Glass and glassware
4359,756,"Switzerland, Liechtenstein",858,Uruguay,09,"Coffee, tea, mate and spices",25808.76,1.9783199999999999,"Uruguay - Coffee, tea, mate and spices"
4360,756,"Switzerland, Liechtenstein",512,Oman,29,Organic chemicals,25759.607,0.735717,Oman - Organic chemicals
4361,756,"Switzerland, Liechtenstein",140,Central African Republic,39,Plastics and articles thereof,25657.326,4.74067,Central African Republic - Plastics and articles thereof
4362,756,"Switzerland, Liechtenstein",470,Malta,57,Carpets and other textile floor coverings,25619.736,0.681,Malta - Carpets and other textile floor coverings
4363,756,"Switzerland, Liechtenstein",533,Aruba,65,Headgear and parts thereof,25619.354,0.726249,Aruba - Headgear and parts thereof
4364,756,"Switzerland, Liechtenstein",826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25600.767,1.6144949999999998,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4365,756,"Switzerland, Liechtenstein",690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25505.613,2.788633,"Seychelles - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4366,756,"Switzerland, Liechtenstein",442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25473.978,3.610765,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4367,756,"Switzerland, Liechtenstein",388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25469.658,59.340351000000005,"Jamaica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4368,756,"Switzerland, Liechtenstein",404,Kenya,44,Wood and articles of wood; wood charcoal,25448.985,19.476561,Kenya - Wood and articles of wood; wood charcoal
4369,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,38,Chemical products n.e.c.,25407.942,3.385,Brunei Darussalam - Chemical products n.e.c.
4370,756,"Switzerland, Liechtenstein",688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",25404.675,2.8237379999999996,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
4371,756,"Switzerland, Liechtenstein",562,Niger,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25380.217,2.584624,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4372,756,"Switzerland, Liechtenstein",048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25374.181,7.923020999999999,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4373,756,"Switzerland, Liechtenstein",170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,25349.97,0.7599,Colombia - Albuminoidal substances; modified starches; glues; enzymes
4374,756,"Switzerland, Liechtenstein",688,Serbia,17,Sugars and sugar confectionery,25334.822,2.844238,Serbia - Sugars and sugar confectionery
4375,756,"Switzerland, Liechtenstein",705,Slovenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25327.52,15.5,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4376,756,"Switzerland, Liechtenstein",392,Japan,80,Tin; articles thereof,25321.224,0.282594,Japan - Tin; articles thereof
4377,756,"Switzerland, Liechtenstein",414,Kuwait,09,"Coffee, tea, mate and spices",25317.247,0.255665,"Kuwait - Coffee, tea, mate and spices"
4378,756,"Switzerland, Liechtenstein",340,Honduras,18,Cocoa and cocoa preparations,25288.508,8.252645000000001,Honduras - Cocoa and cocoa preparations
4379,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,25275.694,5.587,Brunei Darussalam - Metal; miscellaneous products of base metal
4380,756,"Switzerland, Liechtenstein",818,Egypt,74,Copper and articles thereof,25273.63,1.606165,Egypt - Copper and articles thereof
4381,756,"Switzerland, Liechtenstein",686,Senegal,96,Miscellaneous manufactured articles,25207.863,44.072453,Senegal - Miscellaneous manufactured articles
4382,756,"Switzerland, Liechtenstein",764,Thailand,70,Glass and glassware,25203.721,5.639,Thailand - Glass and glassware
4383,756,"Switzerland, Liechtenstein",616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,25184.069,0.419821,Poland - Apparel and clothing accessories; not knitted or crocheted
4384,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,25153.1,1.89987,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
4385,756,"Switzerland, Liechtenstein",032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25141.444,4.194408,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4386,756,"Switzerland, Liechtenstein",352,Iceland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25141.138,4.243427,"Iceland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4387,756,"Switzerland, Liechtenstein",170,Colombia,18,Cocoa and cocoa preparations,25079.52,1.4793699999999999,Colombia - Cocoa and cocoa preparations
4388,756,"Switzerland, Liechtenstein",196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25058.606,2.751,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4389,756,"Switzerland, Liechtenstein",218,Ecuador,92,Musical instruments; parts and accessories of such articles,25020.764,0.68123,Ecuador - Musical instruments; parts and accessories of such articles
4390,756,"Switzerland, Liechtenstein",112,Belarus,17,Sugars and sugar confectionery,25015.727,3.162357,Belarus - Sugars and sugar confectionery
4391,756,"Switzerland, Liechtenstein",508,Mozambique,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,25006.67,25.998,Mozambique - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4392,756,"Switzerland, Liechtenstein",372,Ireland,17,Sugars and sugar confectionery,24923.523,2.433958,Ireland - Sugars and sugar confectionery
4393,756,"Switzerland, Liechtenstein",499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24915.03,1.015878,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4394,756,"Switzerland, Liechtenstein",360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,24909.795,0.162822,Indonesia - Footwear; gaiters and the like; parts of such articles
4395,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,24790.51,0.9791799999999999,Bolivia (Plurinational State of) - Chemical products n.e.c.
4396,756,"Switzerland, Liechtenstein",191,Croatia,83,Metal; miscellaneous products of base metal,24780.795,4.510663999999999,Croatia - Metal; miscellaneous products of base metal
4397,756,"Switzerland, Liechtenstein",120,Cameroon,44,Wood and articles of wood; wood charcoal,24699.964,0.742206,Cameroon - Wood and articles of wood; wood charcoal
4398,756,"Switzerland, Liechtenstein",752,Sweden,22,"Beverages, spirits and vinegar",24697.564,153.0,"Sweden - Beverages, spirits and vinegar"
4399,756,"Switzerland, Liechtenstein",012,Algeria,69,Ceramic products,24675.783,7.871388,Algeria - Ceramic products
4400,756,"Switzerland, Liechtenstein",328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24543.17,2.0,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4401,756,"Switzerland, Liechtenstein",762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24542.54,11.667675,"Tajikistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4402,756,"Switzerland, Liechtenstein",586,Pakistan,91,Clocks and watches and parts thereof,24481.735,2.526506,Pakistan - Clocks and watches and parts thereof
4403,756,"Switzerland, Liechtenstein",356,India,57,Carpets and other textile floor coverings,24469.366,5.224463,India - Carpets and other textile floor coverings
4404,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24469.204,0.420856,"Saint Kitts and Nevis - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4405,756,"Switzerland, Liechtenstein",218,Ecuador,55,Man-made staple fibres,24448.741,3.445778,Ecuador - Man-made staple fibres
4406,756,"Switzerland, Liechtenstein",764,Thailand,92,Musical instruments; parts and accessories of such articles,24415.813,2.025,Thailand - Musical instruments; parts and accessories of such articles
4407,756,"Switzerland, Liechtenstein",140,Central African Republic,40,Rubber and articles thereof,24310.049,6.299203,Central African Republic - Rubber and articles thereof
4408,756,"Switzerland, Liechtenstein",076,Brazil,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24298.0,0.789,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4409,756,"Switzerland, Liechtenstein",578,Norway,57,Carpets and other textile floor coverings,24261.685,2.825422,Norway - Carpets and other textile floor coverings
4410,756,"Switzerland, Liechtenstein",826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24227.625,4.147608,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
4411,756,"Switzerland, Liechtenstein",012,Algeria,72,Iron and steel,24217.723,3.628759,Algeria - Iron and steel
4412,756,"Switzerland, Liechtenstein",203,Czechia,31,Fertilizers,24217.318,112.86656699999999,Czechia - Fertilizers
4413,756,"Switzerland, Liechtenstein",208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24201.572,2.9255999999999998,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4414,756,"Switzerland, Liechtenstein",788,Tunisia,91,Clocks and watches and parts thereof,24124.472,0.17627500000000002,Tunisia - Clocks and watches and parts thereof
4415,756,"Switzerland, Liechtenstein",512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24075.004,2.179176,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4416,756,"Switzerland, Liechtenstein",024,Angola,37,Photographic or cinematographic goods,24050.619,18.077330000000003,Angola - Photographic or cinematographic goods
4417,756,"Switzerland, Liechtenstein",404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24036.654,7.5105200000000005,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4418,756,"Switzerland, Liechtenstein",694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24001.331,41.532922,"Sierra Leone - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4419,756,"Switzerland, Liechtenstein",388,Jamaica,22,"Beverages, spirits and vinegar",23958.723,12.318072,"Jamaica - Beverages, spirits and vinegar"
4420,756,"Switzerland, Liechtenstein",634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23914.126,0.26019,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4421,756,"Switzerland, Liechtenstein",270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23897.529,112.395723,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4422,756,"Switzerland, Liechtenstein",442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,23896.493,0.79395,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
4423,756,"Switzerland, Liechtenstein",112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23886.15,4.51497,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4424,756,"Switzerland, Liechtenstein",040,Austria,80,Tin; articles thereof,23872.2,4.530662,Austria - Tin; articles thereof
4425,756,"Switzerland, Liechtenstein",600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,23855.044,1.013956,Paraguay - Apparel and clothing accessories; knitted or crocheted
4426,756,"Switzerland, Liechtenstein",533,Aruba,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23786.455,3.549709,"Aruba - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4427,756,"Switzerland, Liechtenstein",704,Viet Nam,05,Animal originated products; not elsewhere specified or included,23752.129,28.260958,Viet Nam - Animal originated products; not elsewhere specified or included
4428,756,"Switzerland, Liechtenstein",196,Cyprus,83,Metal; miscellaneous products of base metal,23730.288,0.699,Cyprus - Metal; miscellaneous products of base metal
4429,756,"Switzerland, Liechtenstein",380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23715.034,1.061216,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
4430,756,"Switzerland, Liechtenstein",056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23705.277,0.221825,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4431,756,"Switzerland, Liechtenstein",100,Bulgaria,07,Vegetables and certain roots and tubers; edible,23698.448,0.364955,Bulgaria - Vegetables and certain roots and tubers; edible
4432,756,"Switzerland, Liechtenstein",372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23678.353,2.8472779999999998,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4433,756,"Switzerland, Liechtenstein",258,French Polynesia,91,Clocks and watches and parts thereof,23647.987,0.072848,French Polynesia - Clocks and watches and parts thereof
4434,756,"Switzerland, Liechtenstein",188,Costa Rica,70,Glass and glassware,23641.175,2.697156,Costa Rica - Glass and glassware
4435,756,"Switzerland, Liechtenstein",690,Seychelles,40,Rubber and articles thereof,23629.505,1.3280029999999998,Seychelles - Rubber and articles thereof
4436,756,"Switzerland, Liechtenstein",258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23620.223,0.01592,"French Polynesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4437,756,"Switzerland, Liechtenstein",524,Nepal,29,Organic chemicals,23615.43,0.459291,Nepal - Organic chemicals
4438,756,"Switzerland, Liechtenstein",512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23591.014,0.886659,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4439,756,"Switzerland, Liechtenstein",170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23585.46,0.072,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4440,756,"Switzerland, Liechtenstein",398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23585.088,4.221309,"Kazakhstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4441,756,"Switzerland, Liechtenstein",191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23563.868,2.617718,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4442,756,"Switzerland, Liechtenstein",414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23563.467,0.601308,"Kuwait - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4443,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",30,Pharmaceutical products,23514.401,1.1988610000000002,"Moldova, Republic of - Pharmaceutical products"
4444,756,"Switzerland, Liechtenstein",404,Kenya,96,Miscellaneous manufactured articles,23486.154,2.004624,Kenya - Miscellaneous manufactured articles
