,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6797,800,Uganda,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,149.791,0.00041299999999999996,Uganda - Miscellaneous manufactured articles
6798,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",149.595,0.0016870000000000001,"Congo, Dem. Rep. of the - Lac; gums, resins and other vegetable saps and extracts"
6799,598,Papua New Guinea,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,149.215,0.255388,Papua New Guinea - Chemical products n.e.c.
6800,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",70,Glass and glassware,149.117,0.000491,Côte d'Ivoire - Glass and glassware
6801,643,Russian Federation,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",148.815,0.01821,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6802,020,Andorra,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148.46,0.015196,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6803,562,Niger,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148.426,0.001282,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6804,356,India,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",148.31,0.001029,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6805,729,Sudan,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,147.07,0.0012909999999999998,Sudan - Plastics and articles thereof
6806,270,Gambia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",147.026,0.012551,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6807,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,146.947,0.001524,"China, Macao SAR - Clocks and watches and parts thereof"
6808,716,Zimbabwe,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,145.889,0.06665,Zimbabwe - Works of art; collectors' pieces and antiques
6809,705,Slovenia,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",145.597,0.00348,"Slovenia - Metals; n.e.c., cermets and articles thereof"
6810,516,Namibia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,145.464,0.000721,Namibia - Apparel and clothing accessories; not knitted or crocheted
6811,702,Singapore,756,"Switzerland, Liechtenstein",93,Arms and ammunition; parts and accessories thereof,145.444,1.7215250000000002,Singapore - Arms and ammunition; parts and accessories thereof
6812,566,Nigeria,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,145.438,0.000726,Nigeria - Footwear; gaiters and the like; parts of such articles
6813,222,El Salvador,756,"Switzerland, Liechtenstein",69,Ceramic products,145.422,0.021943999999999998,El Salvador - Ceramic products
6814,191,Croatia,756,"Switzerland, Liechtenstein",78,Lead and articles thereof,145.167,0.0027949999999999997,Croatia - Lead and articles thereof
6815,788,Tunisia,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,144.236,0.014904,Tunisia - Furskins and artificial fur; manufactures thereof
6816,764,Thailand,756,"Switzerland, Liechtenstein",45,Cork and articles of cork,144.231,0.000754,Thailand - Cork and articles of cork
6817,858,Uruguay,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",143.989,0.075,"Uruguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
6818,072,Botswana,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,143.552,0.0022010000000000003,Botswana - Apparel and clothing accessories; not knitted or crocheted
6819,234,Faroe Islands,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,143.357,0.002,Faroe Islands - Apparel and clothing accessories; knitted or crocheted
6820,422,Lebanon,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,143.132,0.0060030000000000005,Lebanon - Copper and articles thereof
6821,192,Cuba,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,142.261,0.002,Cuba - Animal originated products; not elsewhere specified or included
6822,729,Sudan,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141.974,0.009457,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6823,320,Guatemala,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,141.859,0.001,Guatemala - Headgear and parts thereof
6824,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",10,Cereals,141.694,0.29862,"China, Taiwan Province of - Cereals"
6825,682,Saudi Arabia,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141.261,0.026506000000000002,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6826,512,Oman,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,140.644,0.001101,Oman - Pharmaceutical products
6827,703,Slovakia,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,140.405,0.0062039999999999994,Slovakia - Man-made staple fibres
6828,275,State of Palestine,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",140.355,0.012985,"State of Palestine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6829,430,Liberia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",140.209,0.019762000000000002,"Liberia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6830,012,Algeria,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",139.153,0.000781,"Algeria - Coffee, tea, mate and spices"
6831,324,Guinea,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,138.971,0.004948,Guinea - Apparel and clothing accessories; not knitted or crocheted
6832,674,San Marino,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",138.713,0.009941,"San Marino - Preparations of vegetables, fruit, nuts or other parts of plants"
6833,558,Nicaragua,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,138.519,0.053,Nicaragua - Aluminium and articles thereof
6834,586,Pakistan,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",138.287,0.007751,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6835,496,Mongolia,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",137.441,0.0033900000000000002,"Mongolia - Toys, games and sports requisites; parts and accessories thereof"
6836,232,Eritrea,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,136.964,0.063541,Eritrea - Vegetables and certain roots and tubers; edible
6837,376,Israel,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,136.93,0.045240999999999996,Israel - Nickel and articles thereof
6838,643,Russian Federation,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,136.377,0.0010129999999999998,Russian Federation - Zinc and articles thereof
6839,795,Turkmenistan,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",135.989,0.008786,"Turkmenistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6840,674,San Marino,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",135.692,0.029446999999999997,"San Marino - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6841,100,Bulgaria,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,135.661,0.011809,Bulgaria - Fabrics; knitted or crocheted
6842,266,Gabon,756,"Switzerland, Liechtenstein",69,Ceramic products,135.113,0.010626,Gabon - Ceramic products
6843,320,Guatemala,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",134.735,0.029,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6844,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",134.584,0.022319,"Côte d'Ivoire - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6845,170,Colombia,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",134.24,0.020783000000000003,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6846,504,Morocco,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,133.034,0.210721,Morocco - Cocoa and cocoa preparations
6847,804,Ukraine,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",133.007,0.006378999999999999,"Ukraine - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6848,152,Chile,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",132.537,0.018,"Chile - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6849,234,Faroe Islands,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,132.101,9.5e-05,Faroe Islands - Clocks and watches and parts thereof
6850,268,Georgia,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",131.871,0.00199,"Georgia - Products of the milling industry; malt, starches, inulin, wheat gluten"
6851,414,Kuwait,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",131.342,0.016205999999999998,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
6852,682,Saudi Arabia,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,130.269,0.013966,Saudi Arabia - Carpets and other textile floor coverings
6853,604,Peru,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",129.702,0.006,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6854,231,Ethiopia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,129.404,0.00623,Ethiopia - Plastics and articles thereof
6855,484,Mexico,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,129.394,0.007,Mexico - Zinc and articles thereof
6856,004,Afghanistan,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.31,0.027132999999999997,"Afghanistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6857,400,Jordan,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",128.931,0.103922,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
6858,440,Lithuania,756,"Switzerland, Liechtenstein",37,Photographic or cinematographic goods,128.357,0.001782,Lithuania - Photographic or cinematographic goods
6859,854,Burkina Faso,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,128.161,0.0021349999999999997,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
6860,372,Ireland,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,127.82,0.0031349999999999998,Ireland - Man-made filaments; strip and the like of man-made textile materials
6861,562,Niger,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",127.146,0.003499,"Niger - Coffee, tea, mate and spices"
6862,352,Iceland,756,"Switzerland, Liechtenstein",73,Iron or steel articles,127.051,0.009725,Iceland - Iron or steel articles
6863,191,Croatia,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,127.009,0.0028959999999999997,Croatia - Man-made filaments; strip and the like of man-made textile materials
6864,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",72,Iron and steel,126.046,0.034714,"China, Macao SAR - Iron and steel"
6865,188,Costa Rica,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125.933,0.013458,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6866,404,Kenya,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",125.483,0.38264499999999996,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6867,504,Morocco,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125.087,0.059768999999999996,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6868,356,India,756,"Switzerland, Liechtenstein",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,125.021,0.039856,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6869,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.566,0.001557,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6870,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",123.761,0.210494,"Lao People's Dem. Rep. - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6871,348,Hungary,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",123.48,25.726439,"Hungary - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6872,076,Brazil,756,"Switzerland, Liechtenstein",26,"Ores, slag and ash",123.471,0.001,"Brazil - Ores, slag and ash"
6873,516,Namibia,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,123.469,0.025258,Namibia - Vegetables and certain roots and tubers; edible
6874,414,Kuwait,756,"Switzerland, Liechtenstein",70,Glass and glassware,123.421,0.007905,Kuwait - Glass and glassware
6875,430,Liberia,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122.829,0.009688,"Liberia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6876,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,122.791,0.0020670000000000003,"Moldova, Republic of - Sugars and sugar confectionery"
6877,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",41,Raw hides and skins (other than furskins) and leather,122.626,0.001839,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
6878,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,122.584,0.0028090000000000003,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
6879,762,Tajikistan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,122.102,0.002055,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
6880,012,Algeria,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",122.053,0.011516,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
6881,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,122.029,0.159246,Saint Kitts and Nevis - Animal originated products; not elsewhere specified or included
6882,372,Ireland,756,"Switzerland, Liechtenstein",26,"Ores, slag and ash",121.47,0.010088,"Ireland - Ores, slag and ash"
6883,218,Ecuador,756,"Switzerland, Liechtenstein",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,121.458,0.024,Ecuador - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6884,258,French Polynesia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,121.405,0.001,French Polynesia - Apparel and clothing accessories; knitted or crocheted
6885,376,Israel,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",121.123,0.018841,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6886,020,Andorra,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,121.01,0.00047,Andorra - Pharmaceutical products
6887,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",120.988,0.0023889999999999996,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
6888,788,Tunisia,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,120.837,0.002378,Tunisia - Musical instruments; parts and accessories of such articles
6889,729,Sudan,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,120.706,0.000856,Sudan - Miscellaneous edible preparations
6890,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",73,Iron or steel articles,120.485,0.011699999999999999,Côte d'Ivoire - Iron or steel articles
6891,442,Luxembourg,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",119.481,0.018393999999999997,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
6892,144,Sri Lanka,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,119.422,0.011512,Sri Lanka - Aluminium and articles thereof
6893,818,Egypt,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119.381,0.049134,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6894,422,Lebanon,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,118.712,0.002444,Lebanon - Footwear; gaiters and the like; parts of such articles
6895,116,Cambodia,756,"Switzerland, Liechtenstein",69,Ceramic products,118.436,0.008586,Cambodia - Ceramic products
6896,524,Nepal,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,118.368,0.006376000000000001,Nepal - Furskins and artificial fur; manufactures thereof
6897,450,Madagascar,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117.97,0.007078999999999999,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6898,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",117.325,0.006,"Brunei Darussalam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6899,499,Montenegro,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,117.236,0.001239,Montenegro - Apparel and clothing accessories; not knitted or crocheted
6900,320,Guatemala,756,"Switzerland, Liechtenstein",70,Glass and glassware,117.164,0.006,Guatemala - Glass and glassware
6901,004,Afghanistan,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,117.154,0.008585,Afghanistan - Apparel and clothing accessories; knitted or crocheted
6902,480,Mauritius,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",116.96,0.002451,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6903,340,Honduras,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,116.865,0.003,Honduras - Plastics and articles thereof
6904,392,Japan,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116.689,0.024249,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6905,398,Kazakhstan,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116.549,0.00304,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6906,740,Suriname,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",116.528,0.002,"Suriname - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6907,578,Norway,756,"Switzerland, Liechtenstein",93,Arms and ammunition; parts and accessories thereof,116.398,0.580813,Norway - Arms and ammunition; parts and accessories thereof
6908,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,115.517,0.0018,Lao People's Dem. Rep. - Wood and articles of wood; wood charcoal
6909,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,114.999,0.003522,Iran (Islamic Republic of) - Rubber and articles thereof
6910,426,Lesotho,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114.408,0.002062,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6911,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,114.093,0.035098,Bosnia and Herzegovina - Cocoa and cocoa preparations
6912,686,Senegal,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113.975,0.030237,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6913,376,Israel,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",113.676,0.004030000000000001,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6914,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",113.048,0.005622,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6915,768,Togo,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,112.889,0.004613000000000001,Togo - Headgear and parts thereof
6916,218,Ecuador,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",112.856,0.001,"Ecuador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6917,204,Benin,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112.808,0.002078,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6918,214,Dominican Republic,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,112.721,0.001,Dominican Republic - Works of art; collectors' pieces and antiques
6919,191,Croatia,756,"Switzerland, Liechtenstein",89,"Ships, boats and floating structures",110.963,0.038536,"Croatia - Ships, boats and floating structures"
6920,442,Luxembourg,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,110.913,0.008279,Luxembourg - Meat and edible meat offal
6921,591,Panama,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",110.868,0.001,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6922,414,Kuwait,756,"Switzerland, Liechtenstein",10,Cereals,110.43,0.047409999999999994,Kuwait - Cereals
6923,792,Türkiye,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",110.384,0.063604,"Türkiye - Metals; n.e.c., cermets and articles thereof"
6924,682,Saudi Arabia,756,"Switzerland, Liechtenstein",69,Ceramic products,110.347,0.297181,Saudi Arabia - Ceramic products
6925,233,Estonia,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109.796,0.0076749999999999995,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6926,218,Ecuador,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,109.794,0.002,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
6927,300,Greece,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",108.764,0.003292,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6928,214,Dominican Republic,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.726,0.008,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6929,124,Canada,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",108.648,0.0020169999999999997,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6930,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,108.038,0.005645,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
6931,414,Kuwait,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107.772,0.013463,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6932,686,Senegal,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107.605,0.08231999999999999,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6933,807,North Macedonia,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",107.199,0.020581,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
