,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3712,643,Russian Federation,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",753052.383,10.099936,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3713,756,"Switzerland, Liechtenstein",392,Japan,26,"Ores, slag and ash",5243.338,10.044968999999998,"Switzerland, Liechtenstein - Ores, slag and ash"
3714,504,Morocco,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11218.444,10.043191,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3715,642,Romania,392,Japan,07,Vegetables and certain roots and tubers; edible,100756.48,9.987873,Romania - Vegetables and certain roots and tubers; edible
3716,440,Lithuania,392,Japan,96,Miscellaneous manufactured articles,99663.486,9.951759,Lithuania - Miscellaneous manufactured articles
3717,300,Greece,392,Japan,69,Ceramic products,19399.12,9.914466000000001,Greece - Ceramic products
3718,233,Estonia,392,Japan,57,Carpets and other textile floor coverings,78870.372,9.892586999999999,Estonia - Carpets and other textile floor coverings
3719,288,Ghana,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17926.311,9.830997,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3720,792,Türkiye,392,Japan,10,Cereals,54445.003,9.813025,Türkiye - Cereals
3721,191,Croatia,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",121184.588,9.803764,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3722,348,Hungary,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133414.177,9.790001,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3723,702,Singapore,392,Japan,09,"Coffee, tea, mate and spices",1112649.297,9.772227999999998,"Singapore - Coffee, tea, mate and spices"
3724,578,Norway,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",51419.028,9.771759,"Norway - Lac; gums, resins and other vegetable saps and extracts"
3725,566,Nigeria,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",256398.684,9.764441999999999,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
3726,116,Cambodia,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34313.642,9.747292,"Cambodia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3727,156,China,392,Japan,93,Arms and ammunition; parts and accessories thereof,45786.188,9.734236999999998,China - Arms and ammunition; parts and accessories thereof
3728,344,"China, Hong Kong SAR",392,Japan,40,Rubber and articles thereof,313191.687,9.701357,"China, Hong Kong SAR - Rubber and articles thereof"
3729,818,Egypt,392,Japan,09,"Coffee, tea, mate and spices",57602.247,9.684931,"Egypt - Coffee, tea, mate and spices"
3730,376,Israel,392,Japan,18,Cocoa and cocoa preparations,151574.238,9.683,Israel - Cocoa and cocoa preparations
3731,804,Ukraine,392,Japan,09,"Coffee, tea, mate and spices",48628.386,9.681233,"Ukraine - Coffee, tea, mate and spices"
3732,795,Turkmenistan,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",31418.604,9.675163000000001,"Turkmenistan - Lac; gums, resins and other vegetable saps and extracts"
3733,702,Singapore,392,Japan,83,Metal; miscellaneous products of base metal,438701.194,9.621581,Singapore - Metal; miscellaneous products of base metal
3734,484,Mexico,392,Japan,65,Headgear and parts thereof,768111.31,9.610768,Mexico - Headgear and parts thereof
3735,724,Spain,392,Japan,89,"Ships, boats and floating structures",350642.668,9.587154,"Spain - Ships, boats and floating structures"
3736,504,Morocco,392,Japan,69,Ceramic products,33176.823,9.582016,Morocco - Ceramic products
3737,191,Croatia,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",75559.18,9.572944,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3738,048,Bahrain,392,Japan,40,Rubber and articles thereof,2081.469,9.551200000000001,Bahrain - Rubber and articles thereof
3739,208,Denmark,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",602571.36,9.519208,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3740,458,Malaysia,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",729239.507,9.513479,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3741,826,United Kingdom,392,Japan,52,Cotton,353538.131,9.503717,United Kingdom - Cotton
3742,233,Estonia,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",614646.568,9.484476,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3743,380,Italy,392,Japan,88,"Aircraft, spacecraft, and parts thereof",10353454.813,9.483528,"Italy - Aircraft, spacecraft, and parts thereof"
3744,616,Poland,392,Japan,10,Cereals,4893.356,9.407031000000002,Poland - Cereals
3745,446,"China, Macao SAR",392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24897.378,9.399215,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3746,076,Brazil,392,Japan,30,Pharmaceutical products,1670847.118,9.390668999999999,Brazil - Pharmaceutical products
3747,686,Senegal,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",75348.404,9.379544,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3748,440,Lithuania,392,Japan,02,Meat and edible meat offal,25154.917,9.359468000000001,Lithuania - Meat and edible meat offal
3749,031,Azerbaijan,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12360.589,9.34378,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
3750,360,Indonesia,392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",986019.966,9.32109,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3751,144,Sri Lanka,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169417.019,9.311997999999999,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3752,040,Austria,392,Japan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,306676.777,9.284664000000001,Austria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3753,784,United Arab Emirates,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12020.108,9.236303,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3754,170,Colombia,392,Japan,44,Wood and articles of wood; wood charcoal,7138.551,9.221075,Colombia - Wood and articles of wood; wood charcoal
3755,246,Finland,392,Japan,52,Cotton,496107.537,9.196227,Finland - Cotton
3756,764,Thailand,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",266017.418,9.192512,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3757,643,Russian Federation,392,Japan,64,Footwear; gaiters and the like; parts of such articles,702634.17,9.18848,Russian Federation - Footwear; gaiters and the like; parts of such articles
3758,620,Portugal,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",701842.633,9.187183000000001,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3759,148,Chad,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",13238.617,9.152209000000001,"Chad - Lac; gums, resins and other vegetable saps and extracts"
3760,591,Panama,392,Japan,74,Copper and articles thereof,28339.844,9.128156,Panama - Copper and articles thereof
3761,144,Sri Lanka,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38844.473,9.089323,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3762,056,Belgium,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",201015.529,9.083077999999999,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3763,784,United Arab Emirates,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20798.111,9.064872,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
3764,702,Singapore,392,Japan,69,Ceramic products,755960.149,9.059226,Singapore - Ceramic products
3765,780,Trinidad and Tobago,392,Japan,18,Cocoa and cocoa preparations,36170.876,9.021439,Trinidad and Tobago - Cocoa and cocoa preparations
3766,620,Portugal,392,Japan,52,Cotton,310402.706,9.016934,Portugal - Cotton
3767,554,New Zealand,392,Japan,57,Carpets and other textile floor coverings,55552.206,9.012579,New Zealand - Carpets and other textile floor coverings
3768,410,"Korea, Republic of",392,Japan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4787.829,9.001127,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
3769,578,Norway,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68615.36,8.988322,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3770,716,Zimbabwe,392,Japan,52,Cotton,11417.177,8.969384,Zimbabwe - Cotton
3771,340,Honduras,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",136820.244,8.968357,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
3772,032,Argentina,392,Japan,73,Iron or steel articles,32276.659,8.952125,Argentina - Iron or steel articles
3773,192,Cuba,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2000072.758,8.93533,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3774,212,Dominica,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,98712.421,8.911657,Dominica - Apparel and clothing accessories; knitted or crocheted
3775,578,Norway,392,Japan,89,"Ships, boats and floating structures",104769.307,8.910853,"Norway - Ships, boats and floating structures"
3776,792,Türkiye,392,Japan,64,Footwear; gaiters and the like; parts of such articles,230380.941,8.89812,Türkiye - Footwear; gaiters and the like; parts of such articles
3777,512,Oman,392,Japan,74,Copper and articles thereof,34111.614,8.884429,Oman - Copper and articles thereof
3778,116,Cambodia,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",196487.971,8.882349,"Cambodia - Fruit and nuts, edible; peel of citrus fruit or melons"
3779,417,Kyrgyzstan,392,Japan,07,Vegetables and certain roots and tubers; edible,8827.544,8.867921,Kyrgyzstan - Vegetables and certain roots and tubers; edible
3780,040,Austria,392,Japan,10,Cereals,43876.041,8.834165,Austria - Cereals
3781,752,Sweden,392,Japan,93,Arms and ammunition; parts and accessories thereof,3401917.997,8.819893,Sweden - Arms and ammunition; parts and accessories thereof
3782,344,"China, Hong Kong SAR",392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1009.785,8.809866,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3783,616,Poland,392,Japan,72,Iron and steel,43539.316,8.799834,Poland - Iron and steel
3784,400,Jordan,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,291916.902,8.79289,Jordan - Apparel and clothing accessories; not knitted or crocheted
3785,752,Sweden,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",157197.937,8.786993,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3786,496,Mongolia,392,Japan,18,Cocoa and cocoa preparations,64446.725,8.771172,Mongolia - Cocoa and cocoa preparations
3787,826,United Kingdom,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,271975.762,8.741687,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3788,756,"Switzerland, Liechtenstein",392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6624624.553,8.740156,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3789,156,China,392,Japan,97,Works of art; collectors' pieces and antiques,3127515.014,8.730521000000001,China - Works of art; collectors' pieces and antiques
3790,784,United Arab Emirates,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302045.409,8.706824000000001,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3791,608,Philippines,392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",238095.608,8.678645000000001,"Philippines - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3792,620,Portugal,392,Japan,57,Carpets and other textile floor coverings,181354.909,8.66485,Portugal - Carpets and other textile floor coverings
3793,586,Pakistan,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",44807.672,8.656919,"Pakistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3794,300,Greece,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67707.858,8.635805,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3795,826,United Kingdom,392,Japan,26,"Ores, slag and ash",4500.481,8.621832,"United Kingdom - Ores, slag and ash"
3796,170,Colombia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,736362.144,8.617472,Colombia - Apparel and clothing accessories; knitted or crocheted
3797,554,New Zealand,392,Japan,72,Iron and steel,28223.65,8.589727,New Zealand - Iron and steel
3798,710,South Africa,392,Japan,69,Ceramic products,124258.021,8.576608,South Africa - Ceramic products
3799,170,Colombia,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18176.531,8.555285,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3800,554,New Zealand,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",100973.528,8.549575999999998,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
3801,804,Ukraine,392,Japan,39,Plastics and articles thereof,658715.716,8.534138,Ukraine - Plastics and articles thereof
3802,450,Madagascar,392,Japan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13457.412,8.529937,Madagascar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3803,643,Russian Federation,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",74781.43,8.511451999999998,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3804,246,Finland,392,Japan,43,Furskins and artificial fur; manufactures thereof,510471.272,8.497290000000001,Finland - Furskins and artificial fur; manufactures thereof
3805,807,North Macedonia,392,Japan,09,"Coffee, tea, mate and spices",57067.724,8.494290999999999,"North Macedonia - Coffee, tea, mate and spices"
3806,480,Mauritius,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93529.72,8.483242,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3807,600,Paraguay,392,Japan,10,Cereals,2767.73,8.465005,Paraguay - Cereals
3808,792,Türkiye,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134628.232,8.390863999999999,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3809,376,Israel,392,Japan,55,Man-made staple fibres,112274.057,8.361263999999998,Israel - Man-made staple fibres
3810,524,Nepal,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,302290.092,8.348726000000001,Nepal - Apparel and clothing accessories; knitted or crocheted
3811,458,Malaysia,392,Japan,64,Footwear; gaiters and the like; parts of such articles,112335.078,8.333967000000001,Malaysia - Footwear; gaiters and the like; parts of such articles
3812,826,United Kingdom,392,Japan,37,Photographic or cinematographic goods,129006.536,8.304708,United Kingdom - Photographic or cinematographic goods
3813,203,Czechia,392,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",410838.649,8.266432,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3814,191,Croatia,392,Japan,89,"Ships, boats and floating structures",255764.183,8.230718000000001,"Croatia - Ships, boats and floating structures"
3815,620,Portugal,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",72951.785,8.221079,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3816,554,New Zealand,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",316833.203,8.204705,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3817,620,Portugal,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,214189.356,8.198531999999998,Portugal - Man-made filaments; strip and the like of man-made textile materials
3818,076,Brazil,392,Japan,70,Glass and glassware,146472.649,8.19078,Brazil - Glass and glassware
3819,300,Greece,392,Japan,44,Wood and articles of wood; wood charcoal,15316.86,8.175385,Greece - Wood and articles of wood; wood charcoal
3820,100,Bulgaria,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",890346.633,8.156412999999999,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3821,258,French Polynesia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20805942.778,8.133456,"French Polynesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3822,604,Peru,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70150.881,8.099734999999999,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3823,788,Tunisia,392,Japan,22,"Beverages, spirits and vinegar",22779.471,8.050978,"Tunisia - Beverages, spirits and vinegar"
3824,348,Hungary,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",701319.647,8.013398,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3825,288,Ghana,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",474959.829,7.998183,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3826,372,Ireland,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2457656.666,7.973173,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3827,404,Kenya,392,Japan,22,"Beverages, spirits and vinegar",31071.392,7.972761,"Kenya - Beverages, spirits and vinegar"
3828,458,Malaysia,392,Japan,91,Clocks and watches and parts thereof,1681284.86,7.963953,Malaysia - Clocks and watches and parts thereof
3829,729,Sudan,392,Japan,74,Copper and articles thereof,25765.703,7.920724,Sudan - Copper and articles thereof
3830,112,Belarus,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72858.581,7.9107780000000005,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3831,804,Ukraine,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102517.07,7.895062,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3832,372,Ireland,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50897.891,7.883428,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3833,180,"Congo, Dem. Rep. of the",392,Japan,74,Copper and articles thereof,25867.512,7.855637,"Congo, Dem. Rep. of the - Copper and articles thereof"
3834,170,Colombia,392,Japan,17,Sugars and sugar confectionery,47641.339,7.832287999999999,Colombia - Sugars and sugar confectionery
3835,344,"China, Hong Kong SAR",392,Japan,70,Glass and glassware,771043.527,7.831656,"China, Hong Kong SAR - Glass and glassware"
3836,756,"Switzerland, Liechtenstein",392,Japan,52,Cotton,211189.223,7.829024,"Switzerland, Liechtenstein - Cotton"
3837,643,Russian Federation,392,Japan,18,Cocoa and cocoa preparations,80819.618,7.825379,Russian Federation - Cocoa and cocoa preparations
3838,702,Singapore,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",879048.135,7.778706000000001,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3839,300,Greece,392,Japan,72,Iron and steel,10694.602,7.7778469999999995,Greece - Iron and steel
3840,528,Netherlands (Kingdom of the),392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",169572.221,7.760661,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3841,752,Sweden,392,Japan,31,Fertilizers,4465.843,7.7398810000000005,Sweden - Fertilizers
3842,076,Brazil,392,Japan,83,Metal; miscellaneous products of base metal,223726.369,7.735881999999999,Brazil - Metal; miscellaneous products of base metal
3843,344,"China, Hong Kong SAR",392,Japan,29,Organic chemicals,66455.697,7.733202,"China, Hong Kong SAR - Organic chemicals"
3844,826,United Kingdom,392,Japan,65,Headgear and parts thereof,505829.335,7.725676,United Kingdom - Headgear and parts thereof
3845,100,Bulgaria,392,Japan,73,Iron or steel articles,109519.975,7.698257,Bulgaria - Iron or steel articles
3846,585,Palau,392,Japan,22,"Beverages, spirits and vinegar",5344.978,7.679375,"Palau - Beverages, spirits and vinegar"
3847,498,"Moldova, Republic of",392,Japan,64,Footwear; gaiters and the like; parts of such articles,150089.922,7.678659,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
3848,316,Guam,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",39093.904,7.678429,"Guam - Fish and crustaceans, molluscs and other aquatic invertebrates"
3849,050,Bangladesh,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7304.559,7.667357,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3850,756,"Switzerland, Liechtenstein",392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",225722.552,7.648149,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3851,070,Bosnia and Herzegovina,392,Japan,64,Footwear; gaiters and the like; parts of such articles,530316.564,7.636497,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
3852,643,Russian Federation,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29761.778,7.62742,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3853,804,Ukraine,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,974685.104,7.611922,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3854,598,Papua New Guinea,392,Japan,41,Raw hides and skins (other than furskins) and leather,295713.223,7.606866,Papua New Guinea - Raw hides and skins (other than furskins) and leather
3855,076,Brazil,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62446.15,7.592504,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3856,616,Poland,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,99639.882,7.58931,Poland - Man-made filaments; strip and the like of man-made textile materials
3857,703,Slovakia,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",236523.91,7.567940999999999,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3858,348,Hungary,392,Japan,72,Iron and steel,15942.55,7.541769,Hungary - Iron and steel
3859,152,Chile,392,Japan,38,Chemical products n.e.c.,2345.493,7.533578,Chile - Chemical products n.e.c.
3860,818,Egypt,392,Japan,70,Glass and glassware,108327.317,7.524494,Egypt - Glass and glassware
3861,348,Hungary,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78275.928,7.516189000000001,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3862,356,India,392,Japan,97,Works of art; collectors' pieces and antiques,105204.51,7.5008230000000005,India - Works of art; collectors' pieces and antiques
3863,450,Madagascar,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",93662.347,7.495831,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
3864,643,Russian Federation,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",190048.529,7.470707999999999,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3865,344,"China, Hong Kong SAR",392,Japan,83,Metal; miscellaneous products of base metal,622730.187,7.4144,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
3866,112,Belarus,392,Japan,91,Clocks and watches and parts thereof,34667.743,7.405756,Belarus - Clocks and watches and parts thereof
3867,558,Nicaragua,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",128978.077,7.3852,"Nicaragua - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3868,703,Slovakia,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174917.102,7.369676999999999,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3869,428,Latvia,392,Japan,18,Cocoa and cocoa preparations,131460.753,7.329675,Latvia - Cocoa and cocoa preparations
3870,233,Estonia,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",376366.533,7.328878,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3871,328,Guyana,392,Japan,22,"Beverages, spirits and vinegar",120992.866,7.215804,"Guyana - Beverages, spirits and vinegar"
3872,548,Vanuatu,392,Japan,02,Meat and edible meat offal,30671.329,7.214018,Vanuatu - Meat and edible meat offal
3873,100,Bulgaria,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32919.177,7.155871,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3874,124,Canada,392,Japan,79,Zinc and articles thereof,147711.294,7.133919,Canada - Zinc and articles thereof
