,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1837,008,Albania,499,Montenegro,18,Cocoa and cocoa preparations,2192.56,0.513,Albania - Cocoa and cocoa preparations
1838,208,Denmark,499,Montenegro,38,Chemical products n.e.c.,5602.062,0.5104409999999999,Denmark - Chemical products n.e.c.
1839,076,Brazil,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30282.452,0.51022,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1840,246,Finland,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",5507.205,0.507486,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1841,643,Russian Federation,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",413.465,0.5049440000000001,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1842,516,Namibia,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1010.824,0.504259,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
1843,344,"China, Hong Kong SAR",499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",8960.421,0.5027320000000001,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1844,156,China,499,Montenegro,91,Clocks and watches and parts thereof,3329.547,0.50212,China - Clocks and watches and parts thereof
1845,620,Portugal,499,Montenegro,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4285.962,0.500226,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1846,616,Poland,499,Montenegro,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3737.141,0.49971899999999997,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1847,826,United Kingdom,499,Montenegro,96,Miscellaneous manufactured articles,8120.368,0.499691,United Kingdom - Miscellaneous manufactured articles
1848,356,India,499,Montenegro,65,Headgear and parts thereof,3562.774,0.49302100000000004,India - Headgear and parts thereof
1849,344,"China, Hong Kong SAR",499,Montenegro,76,Aluminium and articles thereof,4558.463,0.49256700000000003,"China, Hong Kong SAR - Aluminium and articles thereof"
1850,144,Sri Lanka,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1799.228,0.491281,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1851,036,Australia,499,Montenegro,72,Iron and steel,1742.117,0.489,Australia - Iron and steel
1852,528,Netherlands (Kingdom of the),499,Montenegro,89,"Ships, boats and floating structures",353.537,0.488541,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1853,458,Malaysia,499,Montenegro,29,Organic chemicals,1494.013,0.485551,Malaysia - Organic chemicals
1854,276,Germany,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5241.43,0.48021600000000003,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1855,356,India,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9241.64,0.479803,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1856,764,Thailand,499,Montenegro,69,Ceramic products,2323.662,0.47835500000000003,Thailand - Ceramic products
1857,250,France,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11381.705,0.47743,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1858,608,Philippines,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,27826.849,0.47138,Philippines - Apparel and clothing accessories; knitted or crocheted
1859,705,Slovenia,499,Montenegro,09,"Coffee, tea, mate and spices",5750.463,0.47113499999999997,"Slovenia - Coffee, tea, mate and spices"
1860,376,Israel,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1110.708,0.46867000000000003,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1861,840,United States of America,499,Montenegro,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3736.093,0.4682,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1862,203,Czechia,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46.375,0.467931,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1863,840,United States of America,499,Montenegro,93,Arms and ammunition; parts and accessories thereof,0.177,0.46726,United States of America - Arms and ammunition; parts and accessories thereof
1864,688,Serbia,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8889.453,0.46604,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1865,392,Japan,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13292.369,0.46597000000000005,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1866,840,United States of America,499,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41190.709,0.46235899999999996,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1867,788,Tunisia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39503.077,0.46233300000000005,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1868,392,Japan,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",70285.189,0.46199,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1869,724,Spain,499,Montenegro,65,Headgear and parts thereof,680.349,0.461287,Spain - Headgear and parts thereof
1870,276,Germany,499,Montenegro,10,Cereals,1360.478,0.460775,Germany - Cereals
1871,428,Latvia,499,Montenegro,22,"Beverages, spirits and vinegar",167.909,0.45799599999999996,"Latvia - Beverages, spirits and vinegar"
1872,688,Serbia,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",4318.691,0.45768200000000003,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
1873,208,Denmark,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",13615.522,0.45726799999999995,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1874,124,Canada,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",19603.16,0.455,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1875,070,Bosnia and Herzegovina,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,11762.628,0.45340199999999997,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
1876,036,Australia,499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,8205.473,0.45327,Australia - Man-made filaments; strip and the like of man-made textile materials
1877,188,Costa Rica,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2723.154,0.45304,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1878,040,Austria,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",71.514,0.45283100000000004,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1879,703,Slovakia,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,2209.283,0.450458,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
1880,040,Austria,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3638.531,0.449875,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1881,620,Portugal,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,15243.288,0.449503,Portugal - Apparel and clothing accessories; knitted or crocheted
1882,826,United Kingdom,499,Montenegro,65,Headgear and parts thereof,2150.179,0.449353,United Kingdom - Headgear and parts thereof
1883,158,"China, Taiwan Province of",499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6774.786,0.44749900000000004,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1884,764,Thailand,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2593.069,0.447423,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1885,643,Russian Federation,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1349.52,0.445529,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1886,360,Indonesia,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5741.189,0.444561,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1887,356,India,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2944.746,0.444046,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1888,158,"China, Taiwan Province of",499,Montenegro,72,Iron and steel,861.295,0.44316300000000003,"China, Taiwan Province of - Iron and steel"
1889,442,Luxembourg,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3343.526,0.439867,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1890,724,Spain,499,Montenegro,74,Copper and articles thereof,16892.847,0.43744,Spain - Copper and articles thereof
1891,458,Malaysia,499,Montenegro,96,Miscellaneous manufactured articles,7917.944,0.435905,Malaysia - Miscellaneous manufactured articles
1892,056,Belgium,499,Montenegro,10,Cereals,801.496,0.435404,Belgium - Cereals
1893,504,Morocco,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1853.844,0.43498899999999996,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1894,756,"Switzerland, Liechtenstein",499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1813.203,0.434627,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1895,604,Peru,499,Montenegro,18,Cocoa and cocoa preparations,8929.427,0.43405,Peru - Cocoa and cocoa preparations
1896,050,Bangladesh,499,Montenegro,73,Iron or steel articles,1313.151,0.433043,Bangladesh - Iron or steel articles
1897,300,Greece,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8554.328,0.431596,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1898,268,Georgia,499,Montenegro,22,"Beverages, spirits and vinegar",953.283,0.431084,"Georgia - Beverages, spirits and vinegar"
1899,246,Finland,499,Montenegro,73,Iron or steel articles,16047.962,0.43015,Finland - Iron or steel articles
1900,428,Latvia,499,Montenegro,10,Cereals,673.892,0.430113,Latvia - Cereals
1901,704,Viet Nam,499,Montenegro,65,Headgear and parts thereof,10014.381,0.429966,Viet Nam - Headgear and parts thereof
1902,702,Singapore,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",510.132,0.42640100000000003,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1903,620,Portugal,499,Montenegro,83,Metal; miscellaneous products of base metal,4882.186,0.424059,Portugal - Metal; miscellaneous products of base metal
1904,620,Portugal,499,Montenegro,22,"Beverages, spirits and vinegar",1284.371,0.42139499999999996,"Portugal - Beverages, spirits and vinegar"
1905,756,"Switzerland, Liechtenstein",499,Montenegro,91,Clocks and watches and parts thereof,91648.706,0.42086900000000005,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1906,804,Ukraine,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",564.85,0.418174,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
1907,826,United Kingdom,499,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1679.043,0.417736,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1908,392,Japan,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2337.609,0.41754,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1909,208,Denmark,499,Montenegro,07,Vegetables and certain roots and tubers; edible,1400.045,0.41518400000000005,Denmark - Vegetables and certain roots and tubers; edible
1910,784,United Arab Emirates,499,Montenegro,09,"Coffee, tea, mate and spices",7702.426,0.414298,"United Arab Emirates - Coffee, tea, mate and spices"
1911,616,Poland,499,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4536.746,0.41409199999999996,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1912,036,Australia,499,Montenegro,73,Iron or steel articles,2007.872,0.414066,Australia - Iron or steel articles
1913,208,Denmark,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1372.813,0.41278899999999996,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1914,440,Lithuania,499,Montenegro,21,Miscellaneous edible preparations,1516.386,0.411132,Lithuania - Miscellaneous edible preparations
1915,116,Cambodia,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3478.759,0.408406,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1916,320,Guatemala,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3374.566,0.408,"Guatemala - Fish and crustaceans, molluscs and other aquatic invertebrates"
1917,360,Indonesia,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1745.25,0.407594,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1918,724,Spain,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3348.918,0.407348,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1919,826,United Kingdom,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2547.528,0.407327,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1920,191,Croatia,499,Montenegro,65,Headgear and parts thereof,18131.112,0.406333,Croatia - Headgear and parts thereof
1921,826,United Kingdom,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,2901.963,0.406157,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1922,340,Honduras,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6496.595,0.4032,"Honduras - Preparations of vegetables, fruit, nuts or other parts of plants"
1923,300,Greece,499,Montenegro,09,"Coffee, tea, mate and spices",16357.485,0.40257,"Greece - Coffee, tea, mate and spices"
1924,392,Japan,499,Montenegro,69,Ceramic products,15160.705,0.4023,Japan - Ceramic products
1925,100,Bulgaria,499,Montenegro,09,"Coffee, tea, mate and spices",1050.158,0.40036700000000003,"Bulgaria - Coffee, tea, mate and spices"
1926,276,Germany,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2126.403,0.399972,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
1927,076,Brazil,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14718.815,0.39984,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1928,752,Sweden,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",550.201,0.399155,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1929,818,Egypt,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,8376.217,0.397831,Egypt - Apparel and clothing accessories; not knitted or crocheted
1930,124,Canada,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19280.711,0.39722,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1931,056,Belgium,499,Montenegro,18,Cocoa and cocoa preparations,2901.245,0.396304,Belgium - Cocoa and cocoa preparations
1932,246,Finland,499,Montenegro,96,Miscellaneous manufactured articles,5292.088,0.394827,Finland - Miscellaneous manufactured articles
1933,484,Mexico,499,Montenegro,73,Iron or steel articles,2320.634,0.3947,Mexico - Iron or steel articles
1934,826,United Kingdom,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5820.936,0.390716,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1935,724,Spain,499,Montenegro,89,"Ships, boats and floating structures",4810.273,0.387855,"Spain - Ships, boats and floating structures"
1936,840,United States of America,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17831.5,0.387031,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1937,344,"China, Hong Kong SAR",499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7999.12,0.384717,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1938,620,Portugal,499,Montenegro,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3586.394,0.38146199999999997,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1939,756,"Switzerland, Liechtenstein",499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1001.102,0.379092,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1940,356,India,499,Montenegro,21,Miscellaneous edible preparations,9336.92,0.378683,India - Miscellaneous edible preparations
1941,008,Albania,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1617.751,0.37860000000000005,"Albania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1942,724,Spain,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,18781.365,0.37605,Spain - Footwear; gaiters and the like; parts of such articles
1943,826,United Kingdom,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8379.179,0.375365,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1944,756,"Switzerland, Liechtenstein",499,Montenegro,44,Wood and articles of wood; wood charcoal,1704.032,0.37220800000000004,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1945,788,Tunisia,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10802.391,0.37042899999999995,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1946,208,Denmark,499,Montenegro,30,Pharmaceutical products,59881.754,0.37012900000000004,Denmark - Pharmaceutical products
1947,703,Slovakia,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2298.339,0.370074,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1948,233,Estonia,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10172.177,0.367433,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1949,156,China,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1139.296,0.367404,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1950,246,Finland,499,Montenegro,89,"Ships, boats and floating structures",382.567,0.36723500000000003,"Finland - Ships, boats and floating structures"
1951,191,Croatia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,5936.535,0.367013,Croatia - Apparel and clothing accessories; not knitted or crocheted
1952,050,Bangladesh,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5554.165,0.366647,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1953,360,Indonesia,499,Montenegro,21,Miscellaneous edible preparations,928.647,0.36530399999999996,Indonesia - Miscellaneous edible preparations
1954,170,Colombia,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2371.75,0.365,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1955,807,North Macedonia,499,Montenegro,30,Pharmaceutical products,13743.499,0.36407100000000003,North Macedonia - Pharmaceutical products
1956,480,Mauritius,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,27050.318,0.363224,Mauritius - Apparel and clothing accessories; knitted or crocheted
1957,040,Austria,499,Montenegro,74,Copper and articles thereof,14326.772,0.361214,Austria - Copper and articles thereof
1958,740,Suriname,499,Montenegro,89,"Ships, boats and floating structures",143.542,0.36,"Suriname - Ships, boats and floating structures"
1959,643,Russian Federation,499,Montenegro,76,Aluminium and articles thereof,1576.848,0.359723,Russian Federation - Aluminium and articles thereof
1960,818,Egypt,499,Montenegro,44,Wood and articles of wood; wood charcoal,2235.78,0.359329,Egypt - Wood and articles of wood; wood charcoal
1961,372,Ireland,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13466.367,0.35916699999999996,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1962,620,Portugal,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2727.29,0.358785,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1963,250,France,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1887.204,0.358754,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1964,100,Bulgaria,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",542.141,0.35872699999999996,"Bulgaria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1965,156,China,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,15375.476,0.35797500000000004,China - Furskins and artificial fur; manufactures thereof
1966,203,Czechia,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16875.59,0.357949,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1967,372,Ireland,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56892.771,0.357829,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1968,642,Romania,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,65163.877,0.357241,Romania - Apparel and clothing accessories; not knitted or crocheted
1969,604,Peru,499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,3375.629,0.35710000000000003,Peru - Man-made filaments; strip and the like of man-made textile materials
1970,484,Mexico,499,Montenegro,17,Sugars and sugar confectionery,3640.584,0.3564,Mexico - Sugars and sugar confectionery
1971,100,Bulgaria,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,4371.558,0.35552100000000003,Bulgaria - Footwear; gaiters and the like; parts of such articles
1972,380,Italy,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",4069.992,0.354482,"Italy - Aircraft, spacecraft, and parts thereof"
1973,276,Germany,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,7871.475,0.35301299999999997,Germany - Footwear; gaiters and the like; parts of such articles
1974,032,Argentina,499,Montenegro,40,Rubber and articles thereof,8560.079,0.35294,Argentina - Rubber and articles thereof
1975,642,Romania,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",406.692,0.352841,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1976,620,Portugal,499,Montenegro,21,Miscellaneous edible preparations,320.518,0.350516,Portugal - Miscellaneous edible preparations
1977,404,Kenya,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1264.779,0.34864,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1978,036,Australia,499,Montenegro,30,Pharmaceutical products,49819.251,0.34728,Australia - Pharmaceutical products
1979,392,Japan,499,Montenegro,91,Clocks and watches and parts thereof,61012.391,0.34697,Japan - Clocks and watches and parts thereof
1980,554,New Zealand,499,Montenegro,22,"Beverages, spirits and vinegar",3257.982,0.345,"New Zealand - Beverages, spirits and vinegar"
1981,604,Peru,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,37391.753,0.34196,Peru - Apparel and clothing accessories; knitted or crocheted
1982,250,France,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3336.608,0.341194,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1983,792,Türkiye,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1116.27,0.340146,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1984,212,Dominica,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",712.591,0.3385,"Dominica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1985,528,Netherlands (Kingdom of the),499,Montenegro,76,Aluminium and articles thereof,5141.768,0.33763,Netherlands (Kingdom of the) - Aluminium and articles thereof
1986,410,"Korea, Republic of",499,Montenegro,96,Miscellaneous manufactured articles,7546.613,0.336866,"Korea, Republic of - Miscellaneous manufactured articles"
1987,764,Thailand,499,Montenegro,72,Iron and steel,1153.705,0.336578,Thailand - Iron and steel
1988,788,Tunisia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16457.268,0.335932,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1989,440,Lithuania,499,Montenegro,39,Plastics and articles thereof,1720.011,0.334904,Lithuania - Plastics and articles thereof
