,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
310,499,Montenegro,392,Japan,97,Works of art; collectors' pieces and antiques,3577.408,0.005307,Japan - Works of art; collectors' pieces and antiques
311,499,Montenegro,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3497.815,0.023767,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
312,499,Montenegro,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3488.545,0.040041,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
313,499,Montenegro,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3483.698,0.06727899999999999,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
314,499,Montenegro,356,India,29,Organic chemicals,3481.752,12.182564000000001,India - Organic chemicals
315,499,Montenegro,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3475.326,0.004955,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
316,499,Montenegro,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3386.643,0.070392,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
317,499,Montenegro,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3386.285,2.5606649999999997,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
318,499,Montenegro,222,El Salvador,39,Plastics and articles thereof,3365.791,0.364772,El Salvador - Plastics and articles thereof
319,499,Montenegro,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,3357.979,0.136489,Serbia - Apparel and clothing accessories; not knitted or crocheted
320,499,Montenegro,702,Singapore,39,Plastics and articles thereof,3279.489,0.361011,Singapore - Plastics and articles thereof
321,499,Montenegro,840,United States of America,73,Iron or steel articles,3257.779,0.004405,United States of America - Iron or steel articles
322,499,Montenegro,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3165.028,0.159302,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
323,499,Montenegro,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3159.826,0.056504,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
324,499,Montenegro,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",3131.761,0.805848,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
325,499,Montenegro,807,North Macedonia,17,Sugars and sugar confectionery,3107.567,1.873298,North Macedonia - Sugars and sugar confectionery
326,499,Montenegro,360,Indonesia,73,Iron or steel articles,3040.212,0.332023,Indonesia - Iron or steel articles
327,499,Montenegro,352,Iceland,17,Sugars and sugar confectionery,3033.204,0.788686,Iceland - Sugars and sugar confectionery
328,499,Montenegro,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2993.445,0.852368,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
329,499,Montenegro,100,Bulgaria,44,Wood and articles of wood; wood charcoal,2970.536,3.864039,Bulgaria - Wood and articles of wood; wood charcoal
330,499,Montenegro,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2951.882,0.25344900000000004,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
331,499,Montenegro,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2951.65,0.025428,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,499,Montenegro,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2920.77,0.41548399999999996,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
333,499,Montenegro,040,Austria,44,Wood and articles of wood; wood charcoal,2914.999,0.960893,Austria - Wood and articles of wood; wood charcoal
334,499,Montenegro,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2902.497,5.5366409999999995,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
335,499,Montenegro,818,Egypt,37,Photographic or cinematographic goods,2893.019,0.070373,Egypt - Photographic or cinematographic goods
336,499,Montenegro,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,2865.04,1.003,Bolivia (Plurinational State of) - Albuminoidal substances; modified starches; glues; enzymes
337,499,Montenegro,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2776.361,0.226043,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
338,499,Montenegro,554,New Zealand,83,Metal; miscellaneous products of base metal,2767.784,0.167249,New Zealand - Metal; miscellaneous products of base metal
339,499,Montenegro,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2730.447,15.199016,Croatia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
340,499,Montenegro,703,Slovakia,72,Iron and steel,2653.105,1.729776,Slovakia - Iron and steel
341,499,Montenegro,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2652.349,0.035012999999999996,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
342,499,Montenegro,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2641.629,1.656747,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
343,499,Montenegro,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2628.091,3.834384,"Serbia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
344,499,Montenegro,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,2597.808,0.014709,United States of America - Apparel and clothing accessories; not knitted or crocheted
345,499,Montenegro,268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2570.181,0.44542000000000004,"Georgia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
346,499,Montenegro,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2555.328,0.105,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,499,Montenegro,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2484.943,0.072666,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
348,499,Montenegro,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2390.511,0.7921459999999999,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
349,499,Montenegro,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2388.863,0.121367,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
350,499,Montenegro,807,North Macedonia,72,Iron and steel,2365.806,1.881581,North Macedonia - Iron and steel
351,499,Montenegro,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2279.601,15.676493,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
352,499,Montenegro,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2265.502,0.150499,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
353,499,Montenegro,688,Serbia,05,Animal originated products; not elsewhere specified or included,2212.555,7.194706,Serbia - Animal originated products; not elsewhere specified or included
354,499,Montenegro,348,Hungary,21,Miscellaneous edible preparations,2206.94,1.508663,Hungary - Miscellaneous edible preparations
355,499,Montenegro,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2187.437,9.793573,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
356,499,Montenegro,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2165.695,0.0044340000000000004,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
357,499,Montenegro,348,Hungary,73,Iron or steel articles,2148.95,6.448082,Hungary - Iron or steel articles
358,499,Montenegro,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2137.227,0.8513419999999999,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
359,499,Montenegro,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2132.1,0.012827999999999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
360,499,Montenegro,807,North Macedonia,18,Cocoa and cocoa preparations,2113.035,1.386934,North Macedonia - Cocoa and cocoa preparations
361,499,Montenegro,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,2080.408,0.069414,Netherlands (Kingdom of the) - Plastics and articles thereof
362,499,Montenegro,804,Ukraine,30,Pharmaceutical products,2051.309,0.194245,Ukraine - Pharmaceutical products
363,499,Montenegro,056,Belgium,44,Wood and articles of wood; wood charcoal,2036.041,0.430878,Belgium - Wood and articles of wood; wood charcoal
364,499,Montenegro,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2023.422,13.217943,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
365,499,Montenegro,191,Croatia,18,Cocoa and cocoa preparations,2000.466,0.98463,Croatia - Cocoa and cocoa preparations
366,499,Montenegro,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1999.786,0.0014550000000000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
367,499,Montenegro,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1904.793,0.062455,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
368,499,Montenegro,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1901.888,0.093471,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
369,499,Montenegro,380,Italy,89,"Ships, boats and floating structures",1878.711,0.6697649999999999,"Italy - Ships, boats and floating structures"
370,499,Montenegro,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1877.522,0.181386,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
371,499,Montenegro,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1842.599,0.049675,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
372,499,Montenegro,528,Netherlands (Kingdom of the),70,Glass and glassware,1807.114,1.154363,Netherlands (Kingdom of the) - Glass and glassware
373,499,Montenegro,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1807.0,0.15749000000000002,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
374,499,Montenegro,372,Ireland,73,Iron or steel articles,1786.144,0.226339,Ireland - Iron or steel articles
375,499,Montenegro,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1769.782,6.92941,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
376,499,Montenegro,688,Serbia,96,Miscellaneous manufactured articles,1769.317,0.324447,Serbia - Miscellaneous manufactured articles
377,499,Montenegro,276,Germany,88,"Aircraft, spacecraft, and parts thereof",1767.427,0.172262,"Germany - Aircraft, spacecraft, and parts thereof"
378,499,Montenegro,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1752.731,0.077129,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
379,499,Montenegro,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1751.405,0.49299400000000004,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
380,499,Montenegro,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1744.586,0.074735,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
381,499,Montenegro,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1735.78,0.163185,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
382,499,Montenegro,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1716.717,0.45264800000000005,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
383,499,Montenegro,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1714.702,7.445915,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
384,499,Montenegro,040,Austria,39,Plastics and articles thereof,1711.698,1.162828,Austria - Plastics and articles thereof
385,499,Montenegro,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1679.739,0.019170000000000003,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
386,499,Montenegro,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1658.052,0.20191499999999998,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
387,499,Montenegro,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",1656.816,0.026321,"China - Toys, games and sports requisites; parts and accessories thereof"
388,499,Montenegro,702,Singapore,73,Iron or steel articles,1619.296,0.312375,Singapore - Iron or steel articles
389,499,Montenegro,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1588.491,0.010751,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
390,499,Montenegro,356,India,39,Plastics and articles thereof,1532.988,0.13181800000000002,India - Plastics and articles thereof
391,499,Montenegro,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",1522.277,0.036314,"Japan - Metals; n.e.c., cermets and articles thereof"
392,499,Montenegro,686,Senegal,40,Rubber and articles thereof,1520.503,0.16793799999999998,Senegal - Rubber and articles thereof
393,499,Montenegro,040,Austria,83,Metal; miscellaneous products of base metal,1500.127,0.460055,Austria - Metal; miscellaneous products of base metal
394,499,Montenegro,100,Bulgaria,17,Sugars and sugar confectionery,1493.321,1.1934690000000001,Bulgaria - Sugars and sugar confectionery
395,499,Montenegro,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,1467.266,0.051564,Serbia - Apparel and clothing accessories; knitted or crocheted
396,499,Montenegro,705,Slovenia,39,Plastics and articles thereof,1423.912,0.041491999999999994,Slovenia - Plastics and articles thereof
397,499,Montenegro,756,"Switzerland, Liechtenstein",70,Glass and glassware,1410.619,0.004208,"Switzerland, Liechtenstein - Glass and glassware"
398,499,Montenegro,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1386.407,0.026044,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
399,499,Montenegro,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1353.052,0.004554,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
400,499,Montenegro,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1283.968,0.03263,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
401,499,Montenegro,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1260.34,0.08462900000000001,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
402,499,Montenegro,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1242.913,5.083933,"Libya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
403,499,Montenegro,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1224.119,1.079051,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
404,499,Montenegro,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1156.208,0.16703800000000002,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
405,499,Montenegro,784,United Arab Emirates,22,"Beverages, spirits and vinegar",1143.677,0.730601,"United Arab Emirates - Beverages, spirits and vinegar"
406,499,Montenegro,578,Norway,57,Carpets and other textile floor coverings,1111.843,0.059173,Norway - Carpets and other textile floor coverings
407,499,Montenegro,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1109.073,5.793404000000001,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
408,499,Montenegro,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1107.597,0.016749,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
409,499,Montenegro,528,Netherlands (Kingdom of the),73,Iron or steel articles,1102.708,0.009794,Netherlands (Kingdom of the) - Iron or steel articles
410,499,Montenegro,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1102.476,0.058684,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
411,499,Montenegro,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1098.407,0.011961000000000001,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,499,Montenegro,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1092.267,5.273678,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
413,499,Montenegro,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1038.48,0.087302,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
414,499,Montenegro,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1022.666,0.948341,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
415,499,Montenegro,100,Bulgaria,73,Iron or steel articles,1003.041,2.97046,Bulgaria - Iron or steel articles
416,499,Montenegro,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",955.101,0.01679,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
417,499,Montenegro,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",951.5,0.24261000000000002,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
418,499,Montenegro,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",949.061,0.081428,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
419,499,Montenegro,203,Czechia,40,Rubber and articles thereof,946.632,0.07095,Czechia - Rubber and articles thereof
420,499,Montenegro,392,Japan,07,Vegetables and certain roots and tubers; edible,925.38,0.107735,Japan - Vegetables and certain roots and tubers; edible
421,499,Montenegro,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",923.261,0.022765,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
422,499,Montenegro,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",908.981,0.382613,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
423,499,Montenegro,688,Serbia,38,Chemical products n.e.c.,897.982,0.06413500000000001,Serbia - Chemical products n.e.c.
424,499,Montenegro,442,Luxembourg,22,"Beverages, spirits and vinegar",894.891,0.33567,"Luxembourg - Beverages, spirits and vinegar"
425,499,Montenegro,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",894.067,0.405298,"Serbia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
426,499,Montenegro,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",890.195,0.042497999999999994,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
427,499,Montenegro,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",876.966,0.752904,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
428,499,Montenegro,203,Czechia,39,Plastics and articles thereof,868.652,0.229564,Czechia - Plastics and articles thereof
429,499,Montenegro,616,Poland,74,Copper and articles thereof,863.392,0.275096,Poland - Copper and articles thereof
430,499,Montenegro,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,852.316,0.126383,Czechia - Albuminoidal substances; modified starches; glues; enzymes
431,499,Montenegro,688,Serbia,69,Ceramic products,842.116,0.497976,Serbia - Ceramic products
432,499,Montenegro,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",825.402,0.05908,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
433,499,Montenegro,688,Serbia,10,Cereals,812.017,2.361217,Serbia - Cereals
434,499,Montenegro,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",811.784,0.017329,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
435,499,Montenegro,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",808.246,0.537476,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
436,499,Montenegro,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",789.162,0.10758100000000001,"United Kingdom - Aircraft, spacecraft, and parts thereof"
437,499,Montenegro,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",779.54,0.108393,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
438,499,Montenegro,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",755.582,0.000157,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
439,499,Montenegro,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",748.695,0.154252,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
440,499,Montenegro,826,United Kingdom,22,"Beverages, spirits and vinegar",742.108,0.235121,"United Kingdom - Beverages, spirits and vinegar"
441,499,Montenegro,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",738.423,0.017163,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
442,499,Montenegro,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",725.421,0.024097999999999998,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
443,499,Montenegro,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",695.991,0.011611,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
444,499,Montenegro,643,Russian Federation,40,Rubber and articles thereof,685.731,0.022566,Russian Federation - Rubber and articles thereof
445,499,Montenegro,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",671.624,0.026757000000000003,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
446,499,Montenegro,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",669.927,1.104032,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
447,499,Montenegro,040,Austria,76,Aluminium and articles thereof,665.162,0.013746000000000001,Austria - Aluminium and articles thereof
448,499,Montenegro,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,663.945,0.165599,Serbia - Albuminoidal substances; modified starches; glues; enzymes
449,499,Montenegro,040,Austria,18,Cocoa and cocoa preparations,651.422,0.176903,Austria - Cocoa and cocoa preparations
450,499,Montenegro,818,Egypt,93,Arms and ammunition; parts and accessories thereof,647.418,0.026501999999999998,Egypt - Arms and ammunition; parts and accessories thereof
451,499,Montenegro,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",628.859,0.025843,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
452,499,Montenegro,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",628.307,0.030735,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
453,499,Montenegro,807,North Macedonia,02,Meat and edible meat offal,604.374,0.117867,North Macedonia - Meat and edible meat offal
454,499,Montenegro,040,Austria,43,Furskins and artificial fur; manufactures thereof,600.805,0.03795900000000001,Austria - Furskins and artificial fur; manufactures thereof
455,499,Montenegro,688,Serbia,57,Carpets and other textile floor coverings,593.381,0.055388,Serbia - Carpets and other textile floor coverings
456,499,Montenegro,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",583.927,0.065891,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
