,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1964,756,"Switzerland, Liechtenstein",499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2995.72,0.5514779999999999,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1965,040,Austria,499,Montenegro,57,Carpets and other textile floor coverings,2969.233,1.176656,Austria - Carpets and other textile floor coverings
1966,360,Indonesia,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2962.833,0.771417,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1967,356,India,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2944.746,0.444046,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1968,070,Bosnia and Herzegovina,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2943.295,0.231168,"Bosnia and Herzegovina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1969,705,Slovenia,499,Montenegro,18,Cocoa and cocoa preparations,2939.948,0.716766,Slovenia - Cocoa and cocoa preparations
1970,528,Netherlands (Kingdom of the),499,Montenegro,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2938.997,1.327344,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1971,348,Hungary,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2938.682,40.22957,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1972,156,China,499,Montenegro,78,Lead and articles thereof,2937.096,0.585898,China - Lead and articles thereof
1973,724,Spain,499,Montenegro,05,Animal originated products; not elsewhere specified or included,2936.59,0.744326,Spain - Animal originated products; not elsewhere specified or included
1974,156,China,499,Montenegro,52,Cotton,2929.846,0.900243,China - Cotton
1975,504,Morocco,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,2928.238,0.051,Morocco - Footwear; gaiters and the like; parts of such articles
1976,348,Hungary,499,Montenegro,57,Carpets and other textile floor coverings,2924.782,1.5098099999999999,Hungary - Carpets and other textile floor coverings
1977,144,Sri Lanka,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,2902.441,0.118394,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1978,826,United Kingdom,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,2901.963,0.406157,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1979,056,Belgium,499,Montenegro,18,Cocoa and cocoa preparations,2901.245,0.396304,Belgium - Cocoa and cocoa preparations
1980,704,Viet Nam,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2899.146,2.335305,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1981,450,Madagascar,499,Montenegro,09,"Coffee, tea, mate and spices",2887.419,0.09018999999999999,"Madagascar - Coffee, tea, mate and spices"
1982,376,Israel,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2885.7,15.416468,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1983,410,"Korea, Republic of",499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2875.997,1.2824490000000002,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1984,643,Russian Federation,499,Montenegro,38,Chemical products n.e.c.,2858.137,0.937277,Russian Federation - Chemical products n.e.c.
1985,608,Philippines,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2852.329,0.22544,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1986,076,Brazil,499,Montenegro,30,Pharmaceutical products,2851.302,0.00354,Brazil - Pharmaceutical products
1987,756,"Switzerland, Liechtenstein",499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2850.726,0.293445,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1988,056,Belgium,499,Montenegro,31,Fertilizers,2849.921,8.795564,Belgium - Fertilizers
1989,112,Belarus,499,Montenegro,76,Aluminium and articles thereof,2838.326,0.710468,Belarus - Aluminium and articles thereof
1990,356,India,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2837.935,0.072696,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1991,643,Russian Federation,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2821.813,0.753024,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1992,807,North Macedonia,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2818.41,16.533367,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1993,233,Estonia,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2810.141,0.109315,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1994,076,Brazil,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2786.598,0.792,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1995,008,Albania,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2782.26,0.82913,"Albania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1996,764,Thailand,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2774.272,0.233961,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1997,076,Brazil,499,Montenegro,22,"Beverages, spirits and vinegar",2770.649,0.7098,"Brazil - Beverages, spirits and vinegar"
1998,218,Ecuador,499,Montenegro,07,Vegetables and certain roots and tubers; edible,2752.863,0.2871,Ecuador - Vegetables and certain roots and tubers; edible
1999,410,"Korea, Republic of",499,Montenegro,70,Glass and glassware,2730.044,0.092909,"Korea, Republic of - Glass and glassware"
2000,136,Cayman Islands,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,2729.494,0.017,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
2001,620,Portugal,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2727.29,0.358785,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2002,188,Costa Rica,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2723.154,0.45304,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2003,344,"China, Hong Kong SAR",499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,2719.906,0.07115099999999999,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2004,724,Spain,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2715.62,0.24941999999999998,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2005,705,Slovenia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,2715.295,0.160095,Slovenia - Apparel and clothing accessories; knitted or crocheted
2006,360,Indonesia,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2704.149,0.043566,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2007,348,Hungary,499,Montenegro,89,"Ships, boats and floating structures",2703.998,0.596662,"Hungary - Ships, boats and floating structures"
2008,056,Belgium,499,Montenegro,74,Copper and articles thereof,2697.446,0.09872199999999999,Belgium - Copper and articles thereof
2009,604,Peru,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2693.815,1.026,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
2010,807,North Macedonia,499,Montenegro,44,Wood and articles of wood; wood charcoal,2674.957,2.9055340000000003,North Macedonia - Wood and articles of wood; wood charcoal
2011,826,United Kingdom,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",2673.357,0.24287799999999998,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2012,704,Viet Nam,499,Montenegro,44,Wood and articles of wood; wood charcoal,2661.141,0.20685800000000001,Viet Nam - Wood and articles of wood; wood charcoal
2013,040,Austria,499,Montenegro,80,Tin; articles thereof,2647.265,0.10725900000000001,Austria - Tin; articles thereof
2014,792,Türkiye,499,Montenegro,18,Cocoa and cocoa preparations,2633.47,0.7143390000000001,Türkiye - Cocoa and cocoa preparations
2015,643,Russian Federation,499,Montenegro,09,"Coffee, tea, mate and spices",2630.97,0.239883,"Russian Federation - Coffee, tea, mate and spices"
2016,191,Croatia,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2629.219,1.407836,"Croatia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2017,392,Japan,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2627.154,0.04435,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2018,784,United Arab Emirates,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2625.795,3.275317,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2019,724,Spain,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,2607.244,0.055179,Spain - Apparel and clothing accessories; knitted or crocheted
2020,764,Thailand,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2593.069,0.447423,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2021,040,Austria,499,Montenegro,89,"Ships, boats and floating structures",2592.581,0.5838880000000001,"Austria - Ships, boats and floating structures"
2022,300,Greece,499,Montenegro,31,Fertilizers,2590.158,4.908180000000001,Greece - Fertilizers
2023,826,United Kingdom,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2589.803,0.724001,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2024,450,Madagascar,499,Montenegro,65,Headgear and parts thereof,2580.224,0.17880000000000001,Madagascar - Headgear and parts thereof
2025,818,Egypt,499,Montenegro,07,Vegetables and certain roots and tubers; edible,2577.422,2.421329,Egypt - Vegetables and certain roots and tubers; edible
2026,376,Israel,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2575.726,0.092234,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2027,703,Slovakia,499,Montenegro,17,Sugars and sugar confectionery,2564.718,0.258123,Slovakia - Sugars and sugar confectionery
2028,840,United States of America,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2561.54,0.139797,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2029,246,Finland,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2552.375,0.124882,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2030,826,United Kingdom,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2547.528,0.407327,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2031,203,Czechia,499,Montenegro,89,"Ships, boats and floating structures",2542.991,0.26327999999999996,"Czechia - Ships, boats and floating structures"
2032,032,Argentina,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2537.792,0.01653,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2033,784,United Arab Emirates,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2533.103,0.09095600000000001,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2034,100,Bulgaria,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2517.467,1.774455,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
2035,458,Malaysia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2513.79,0.21219300000000002,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2036,276,Germany,499,Montenegro,31,Fertilizers,2511.547,2.5949250000000004,Germany - Fertilizers
2037,372,Ireland,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2495.543,0.176461,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2038,040,Austria,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2493.573,0.155006,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2039,360,Indonesia,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2487.697,0.517186,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2040,392,Japan,499,Montenegro,22,"Beverages, spirits and vinegar",2483.104,0.29402999999999996,"Japan - Beverages, spirits and vinegar"
2041,620,Portugal,499,Montenegro,44,Wood and articles of wood; wood charcoal,2477.045,2.3226799999999996,Portugal - Wood and articles of wood; wood charcoal
2042,504,Morocco,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2476.164,1.225223,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2043,188,Costa Rica,499,Montenegro,39,Plastics and articles thereof,2474.76,0.057597999999999996,Costa Rica - Plastics and articles thereof
2044,643,Russian Federation,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2460.784,0.11601399999999999,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2045,642,Romania,499,Montenegro,74,Copper and articles thereof,2460.726,1.43988,Romania - Copper and articles thereof
2046,704,Viet Nam,499,Montenegro,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2454.171,0.119222,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2047,052,Barbados,499,Montenegro,22,"Beverages, spirits and vinegar",2452.624,2.2764,"Barbados - Beverages, spirits and vinegar"
2048,380,Italy,499,Montenegro,45,Cork and articles of cork,2449.471,0.209552,Italy - Cork and articles of cork
2049,428,Latvia,499,Montenegro,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2448.833,0.752165,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2050,203,Czechia,499,Montenegro,30,Pharmaceutical products,2444.361,0.65037,Czechia - Pharmaceutical products
2051,578,Norway,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2442.577,0.022341,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2052,076,Brazil,499,Montenegro,44,Wood and articles of wood; wood charcoal,2439.706,0.60535,Brazil - Wood and articles of wood; wood charcoal
2053,392,Japan,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2439.583,0.06061,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2054,392,Japan,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2438.171,0.14606,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2055,788,Tunisia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,2434.947,0.03013,Tunisia - Apparel and clothing accessories; knitted or crocheted
2056,608,Philippines,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2415.528,0.6251,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
2057,705,Slovenia,499,Montenegro,29,Organic chemicals,2412.35,0.570071,Slovenia - Organic chemicals
2058,710,South Africa,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2406.056,0.03631,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2059,470,Malta,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2398.445,0.198795,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2060,036,Australia,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2395.691,0.20856,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
2061,528,Netherlands (Kingdom of the),499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2392.248,0.12289,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2062,191,Croatia,499,Montenegro,74,Copper and articles thereof,2371.845,0.188941,Croatia - Copper and articles thereof
2063,170,Colombia,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2371.75,0.365,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2064,250,France,499,Montenegro,97,Works of art; collectors' pieces and antiques,2363.096,0.017086999999999998,France - Works of art; collectors' pieces and antiques
2065,504,Morocco,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2361.997,0.09711499999999999,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2066,428,Latvia,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2342.126,0.045561,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2067,392,Japan,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2337.609,0.41754,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2068,300,Greece,499,Montenegro,18,Cocoa and cocoa preparations,2336.323,0.58424,Greece - Cocoa and cocoa preparations
2069,704,Viet Nam,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2332.528,0.175887,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2070,376,Israel,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,2329.597,0.00348,Israel - Apparel and clothing accessories; not knitted or crocheted
2071,784,United Arab Emirates,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2329.345,0.112136,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2072,372,Ireland,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2325.751,0.145317,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2073,764,Thailand,499,Montenegro,69,Ceramic products,2323.662,0.47835500000000003,Thailand - Ceramic products
2074,484,Mexico,499,Montenegro,73,Iron or steel articles,2320.634,0.3947,Mexico - Iron or steel articles
2075,104,Myanmar,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2319.864,0.095402,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2076,643,Russian Federation,499,Montenegro,89,"Ships, boats and floating structures",2308.321,0.54623,"Russian Federation - Ships, boats and floating structures"
2077,710,South Africa,499,Montenegro,39,Plastics and articles thereof,2307.932,0.863311,South Africa - Plastics and articles thereof
2078,124,Canada,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2301.679,0.11,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2079,300,Greece,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2301.014,0.18099600000000002,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2080,056,Belgium,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2300.478,0.118616,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2081,703,Slovakia,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2298.339,0.370074,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2082,643,Russian Federation,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2290.635,0.615255,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2083,504,Morocco,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2252.801,0.098277,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2084,388,Jamaica,499,Montenegro,76,Aluminium and articles thereof,2235.843,0.204,Jamaica - Aluminium and articles thereof
2085,818,Egypt,499,Montenegro,44,Wood and articles of wood; wood charcoal,2235.78,0.359329,Egypt - Wood and articles of wood; wood charcoal
2086,688,Serbia,499,Montenegro,55,Man-made staple fibres,2230.862,0.664066,Serbia - Man-made staple fibres
2087,458,Malaysia,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,2217.875,0.21688,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
2088,703,Slovakia,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,2209.283,0.450458,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
2089,554,New Zealand,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2204.999,0.0112,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2090,246,Finland,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",2198.986,0.112584,"Finland - Lac; gums, resins and other vegetable saps and extracts"
2091,191,Croatia,499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,2196.083,0.5452899999999999,Croatia - Man-made filaments; strip and the like of man-made textile materials
2092,008,Albania,499,Montenegro,18,Cocoa and cocoa preparations,2192.56,0.513,Albania - Cocoa and cocoa preparations
2093,752,Sweden,499,Montenegro,79,Zinc and articles thereof,2191.421,0.06864100000000001,Sweden - Zinc and articles thereof
2094,826,United Kingdom,499,Montenegro,18,Cocoa and cocoa preparations,2187.863,0.14380199999999999,United Kingdom - Cocoa and cocoa preparations
2095,380,Italy,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",2186.46,0.16637100000000002,"Italy - Lac; gums, resins and other vegetable saps and extracts"
2096,440,Lithuania,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2182.682,0.27068200000000003,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2097,764,Thailand,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2181.905,0.089009,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2098,356,India,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2163.587,2.096839,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2099,826,United Kingdom,499,Montenegro,65,Headgear and parts thereof,2150.179,0.449353,United Kingdom - Headgear and parts thereof
2100,170,Colombia,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2145.301,0.33,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2101,051,Armenia,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2126.561,12.230825999999999,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2102,276,Germany,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2126.403,0.399972,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2103,705,Slovenia,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2125.831,0.30371699999999996,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2104,144,Sri Lanka,499,Montenegro,21,Miscellaneous edible preparations,2114.887,0.736717,Sri Lanka - Miscellaneous edible preparations
2105,040,Austria,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",2113.196,0.269896,"Austria - Lac; gums, resins and other vegetable saps and extracts"
2106,428,Latvia,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2109.943,0.005214000000000001,"Latvia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2107,780,Trinidad and Tobago,499,Montenegro,22,"Beverages, spirits and vinegar",2102.478,2.0818000000000003,"Trinidad and Tobago - Beverages, spirits and vinegar"
2108,203,Czechia,499,Montenegro,09,"Coffee, tea, mate and spices",2097.492,0.09741200000000001,"Czechia - Coffee, tea, mate and spices"
2109,608,Philippines,499,Montenegro,44,Wood and articles of wood; wood charcoal,2096.109,0.8254199999999999,Philippines - Wood and articles of wood; wood charcoal
