,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2972,372,Ireland,608,Philippines,73,Iron or steel articles,42798.298,3.504794,Ireland - Iron or steel articles
2973,634,Qatar,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31651.444,3.5046709999999996,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2974,705,Slovenia,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",16213.323,3.50215,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2975,620,Portugal,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58544.178,3.4977,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2976,316,Guam,608,Philippines,83,Metal; miscellaneous products of base metal,10690.468,3.482197,Guam - Metal; miscellaneous products of base metal
2977,480,Mauritius,608,Philippines,30,Pharmaceutical products,416824.51,3.4734450000000003,Mauritius - Pharmaceutical products
2978,446,"China, Macao SAR",608,Philippines,83,Metal; miscellaneous products of base metal,61472.859,3.466739,"China, Macao SAR - Metal; miscellaneous products of base metal"
2979,100,Bulgaria,608,Philippines,29,Organic chemicals,10970.49,3.443197,Bulgaria - Organic chemicals
2980,634,Qatar,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14184.355,3.418176,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2981,764,Thailand,608,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9996.867,3.418067,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2982,702,Singapore,608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1772261.384,3.4142069999999998,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2983,276,Germany,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,63525.442,3.406585,Germany - Apparel and clothing accessories; not knitted or crocheted
2984,056,Belgium,608,Philippines,96,Miscellaneous manufactured articles,34049.601,3.384325,Belgium - Miscellaneous manufactured articles
2985,710,South Africa,608,Philippines,96,Miscellaneous manufactured articles,4129.446,3.345665,South Africa - Miscellaneous manufactured articles
2986,682,Saudi Arabia,608,Philippines,93,Arms and ammunition; parts and accessories thereof,64.077,3.3391550000000003,Saudi Arabia - Arms and ammunition; parts and accessories thereof
2987,068,Bolivia (Plurinational State of),608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10318.557,3.33479,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2988,804,Ukraine,608,Philippines,40,Rubber and articles thereof,4596.863,3.329775,Ukraine - Rubber and articles thereof
2989,380,Italy,608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",104372.947,3.319852,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2990,792,Türkiye,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,64499.132,3.318369,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2991,604,Peru,608,Philippines,38,Chemical products n.e.c.,1984.199,3.317648,Peru - Chemical products n.e.c.
2992,100,Bulgaria,608,Philippines,73,Iron or steel articles,32330.599,3.317017,Bulgaria - Iron or steel articles
2993,203,Czechia,608,Philippines,96,Miscellaneous manufactured articles,30154.329,3.317004,Czechia - Miscellaneous manufactured articles
2994,634,Qatar,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15060.945,3.2875189999999996,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2995,620,Portugal,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23424.716,3.286607,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2996,578,Norway,608,Philippines,30,Pharmaceutical products,140517.854,3.2835430000000003,Norway - Pharmaceutical products
2997,040,Austria,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,135119.798,3.2821,Austria - Albuminoidal substances; modified starches; glues; enzymes
2998,076,Brazil,608,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",19860.095,3.276876,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
2999,144,Sri Lanka,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8394.629,3.2580790000000004,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3000,710,South Africa,608,Philippines,09,"Coffee, tea, mate and spices",9289.28,3.249772,"South Africa - Coffee, tea, mate and spices"
3001,512,Oman,608,Philippines,30,Pharmaceutical products,82531.77,3.247298,Oman - Pharmaceutical products
3002,528,Netherlands (Kingdom of the),608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19935.801,3.2468000000000004,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3003,826,United Kingdom,608,Philippines,52,Cotton,36461.24,3.2309140000000003,United Kingdom - Cotton
3004,724,Spain,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28040.548,3.21159,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3005,276,Germany,608,Philippines,91,Clocks and watches and parts thereof,35748.5,3.197773,Germany - Clocks and watches and parts thereof
3006,710,South Africa,608,Philippines,30,Pharmaceutical products,290945.417,3.186683,South Africa - Pharmaceutical products
3007,710,South Africa,608,Philippines,93,Arms and ammunition; parts and accessories thereof,461.156,3.183,South Africa - Arms and ammunition; parts and accessories thereof
3008,056,Belgium,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",334371.69,3.172478,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3009,484,Mexico,608,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",58175.811,3.162684,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
3010,422,Lebanon,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",823.667,3.160774,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3011,276,Germany,608,Philippines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10574.391,3.149966,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3012,124,Canada,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28479.92,3.088288,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3013,702,Singapore,608,Philippines,65,Headgear and parts thereof,78994.591,3.068105,Singapore - Headgear and parts thereof
3014,056,Belgium,608,Philippines,74,Copper and articles thereof,123586.953,3.0669020000000002,Belgium - Copper and articles thereof
3015,480,Mauritius,608,Philippines,73,Iron or steel articles,80979.744,3.06385,Mauritius - Iron or steel articles
3016,756,"Switzerland, Liechtenstein",608,Philippines,74,Copper and articles thereof,174605.293,3.0618600000000002,"Switzerland, Liechtenstein - Copper and articles thereof"
3017,208,Denmark,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43499.319,3.0607399999999996,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3018,462,Maldives,608,Philippines,73,Iron or steel articles,8837.976,3.0542759999999998,Maldives - Iron or steel articles
3019,036,Australia,608,Philippines,37,Photographic or cinematographic goods,5378.362,3.0495900000000002,Australia - Photographic or cinematographic goods
3020,036,Australia,608,Philippines,57,Carpets and other textile floor coverings,11595.211,3.017694,Australia - Carpets and other textile floor coverings
3021,446,"China, Macao SAR",608,Philippines,96,Miscellaneous manufactured articles,13819.891,2.9949160000000004,"China, Macao SAR - Miscellaneous manufactured articles"
3022,124,Canada,608,Philippines,93,Arms and ammunition; parts and accessories thereof,15538.98,2.983469,Canada - Arms and ammunition; parts and accessories thereof
3023,104,Myanmar,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20140.632,2.979243,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3024,724,Spain,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",40066.887,2.977828,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3025,528,Netherlands (Kingdom of the),608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",49644.106,2.9754110000000003,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3026,834,"Tanzania, United Republic of",608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52995.354,2.9744200000000003,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3027,562,Niger,608,Philippines,76,Aluminium and articles thereof,14939.176,2.961922,Niger - Aluminium and articles thereof
3028,620,Portugal,608,Philippines,02,Meat and edible meat offal,3928.781,2.959038,Portugal - Meat and edible meat offal
3029,410,"Korea, Republic of",608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12911.766,2.952826,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3030,203,Czechia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76503.695,2.947723,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3031,410,"Korea, Republic of",608,Philippines,92,Musical instruments; parts and accessories of such articles,47434.14,2.944039,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3032,616,Poland,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73007.827,2.933231,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3033,756,"Switzerland, Liechtenstein",608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15220.805,2.917704,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3034,208,Denmark,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57557.089,2.9119520000000003,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3035,792,Türkiye,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30863.449,2.909792,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3036,702,Singapore,608,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5407.627,2.899254,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3037,512,Oman,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3883.247,2.883746,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3038,276,Germany,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14601.749,2.880533,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
3039,724,Spain,608,Philippines,52,Cotton,26215.346,2.871119,Spain - Cotton
3040,191,Croatia,608,Philippines,02,Meat and edible meat offal,4533.415,2.862116,Croatia - Meat and edible meat offal
3041,643,Russian Federation,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56416.841,2.861236,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3042,446,"China, Macao SAR",608,Philippines,55,Man-made staple fibres,30050.049,2.857038,"China, Macao SAR - Man-made staple fibres"
3043,140,Central African Republic,608,Philippines,39,Plastics and articles thereof,17344.122,2.856078,Central African Republic - Plastics and articles thereof
3044,756,"Switzerland, Liechtenstein",608,Philippines,93,Arms and ammunition; parts and accessories thereof,15729.932,2.852539,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
3045,531,Curaçao,608,Philippines,40,Rubber and articles thereof,17767.595,2.848204,Curaçao - Rubber and articles thereof
3046,690,Seychelles,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1305.273,2.822265,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3047,246,Finland,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",77326.94,2.8218319999999997,"Finland - Toys, games and sports requisites; parts and accessories thereof"
3048,764,Thailand,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",392682.407,2.815891,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3049,643,Russian Federation,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",173492.862,2.810951,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3050,410,"Korea, Republic of",608,Philippines,45,Cork and articles of cork,36199.091,2.806044,"Korea, Republic of - Cork and articles of cork"
3051,191,Croatia,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70931.386,2.781067,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3052,616,Poland,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",366568.682,2.763362,"Poland - Aircraft, spacecraft, and parts thereof"
3053,428,Latvia,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13086.069,2.761605,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3054,756,"Switzerland, Liechtenstein",608,Philippines,60,Fabrics; knitted or crocheted,172276.329,2.7583249999999997,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
3055,554,New Zealand,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",110416.971,2.7508760000000003,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3056,578,Norway,608,Philippines,44,Wood and articles of wood; wood charcoal,57114.941,2.7489250000000003,Norway - Wood and articles of wood; wood charcoal
3057,620,Portugal,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,42631.134,2.7289499999999998,Portugal - Man-made filaments; strip and the like of man-made textile materials
3058,372,Ireland,608,Philippines,72,Iron and steel,17633.92,2.728619,Ireland - Iron and steel
3059,616,Poland,608,Philippines,40,Rubber and articles thereof,58055.117,2.726112,Poland - Rubber and articles thereof
3060,348,Hungary,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35923.851,2.724351,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3061,203,Czechia,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27001.377,2.717768,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3062,705,Slovenia,608,Philippines,93,Arms and ammunition; parts and accessories thereof,3077.297,2.712545,Slovenia - Arms and ammunition; parts and accessories thereof
3063,132,Cabo Verde,608,Philippines,83,Metal; miscellaneous products of base metal,1617.26,2.7069929999999998,Cabo Verde - Metal; miscellaneous products of base metal
3064,752,Sweden,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27651.078,2.700318,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3065,380,Italy,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",42767.968,2.691831,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3066,188,Costa Rica,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",764161.023,2.684888,"Costa Rica - Aircraft, spacecraft, and parts thereof"
3067,756,"Switzerland, Liechtenstein",608,Philippines,83,Metal; miscellaneous products of base metal,99564.354,2.650312,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
3068,208,Denmark,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15521.767,2.646887,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3069,246,Finland,608,Philippines,38,Chemical products n.e.c.,157199.694,2.639821,Finland - Chemical products n.e.c.
3070,124,Canada,608,Philippines,78,Lead and articles thereof,1996.395,2.638783,Canada - Lead and articles thereof
3071,250,France,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26520.448,2.631328,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3072,372,Ireland,608,Philippines,57,Carpets and other textile floor coverings,7443.439,2.627179,Ireland - Carpets and other textile floor coverings
3073,442,Luxembourg,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8589.136,2.626308,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3074,020,Andorra,608,Philippines,52,Cotton,15191.694,2.61393,Andorra - Cotton
3075,300,Greece,608,Philippines,76,Aluminium and articles thereof,17818.995,2.592346,Greece - Aluminium and articles thereof
3076,112,Belarus,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2824.685,2.575072,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3077,643,Russian Federation,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90516.612,2.5708409999999997,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3078,616,Poland,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8771.795,2.562592,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3079,752,Sweden,608,Philippines,96,Miscellaneous manufactured articles,63974.874,2.554319,Sweden - Miscellaneous manufactured articles
3080,208,Denmark,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,21456.738,2.5422179999999996,Denmark - Man-made filaments; strip and the like of man-made textile materials
3081,148,Chad,608,Philippines,83,Metal; miscellaneous products of base metal,550.134,2.529445,Chad - Metal; miscellaneous products of base metal
3082,554,New Zealand,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27316.807,2.521618,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3083,191,Croatia,608,Philippines,96,Miscellaneous manufactured articles,5586.6,2.514017,Croatia - Miscellaneous manufactured articles
3084,804,Ukraine,608,Philippines,30,Pharmaceutical products,21991.185,2.511199,Ukraine - Pharmaceutical products
3085,036,Australia,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",661981.334,2.4899459999999998,"Australia - Aircraft, spacecraft, and parts thereof"
3086,340,Honduras,608,Philippines,73,Iron or steel articles,6380.693,2.478289,Honduras - Iron or steel articles
3087,704,Viet Nam,608,Philippines,37,Photographic or cinematographic goods,8877.089,2.478041,Viet Nam - Photographic or cinematographic goods
3088,104,Myanmar,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,56642.339,2.474439,Myanmar - Apparel and clothing accessories; knitted or crocheted
3089,376,Israel,608,Philippines,44,Wood and articles of wood; wood charcoal,9044.442,2.471723,Israel - Wood and articles of wood; wood charcoal
3090,203,Czechia,608,Philippines,38,Chemical products n.e.c.,27118.974,2.468209,Czechia - Chemical products n.e.c.
3091,702,Singapore,608,Philippines,41,Raw hides and skins (other than furskins) and leather,23257.012,2.453528,Singapore - Raw hides and skins (other than furskins) and leather
3092,756,"Switzerland, Liechtenstein",608,Philippines,91,Clocks and watches and parts thereof,456337.123,2.4504409999999996,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3093,076,Brazil,608,Philippines,83,Metal; miscellaneous products of base metal,76266.494,2.432299,Brazil - Metal; miscellaneous products of base metal
3094,196,Cyprus,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29353.385,2.420092,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3095,620,Portugal,608,Philippines,52,Cotton,23714.714,2.419756,Portugal - Cotton
3096,756,"Switzerland, Liechtenstein",608,Philippines,88,"Aircraft, spacecraft, and parts thereof",1456861.049,2.4187220000000003,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
3097,100,Bulgaria,608,Philippines,78,Lead and articles thereof,23711.471,2.405265,Bulgaria - Lead and articles thereof
3098,442,Luxembourg,608,Philippines,79,Zinc and articles thereof,9001.134,2.401893,Luxembourg - Zinc and articles thereof
3099,192,Cuba,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",6263.227,2.400913,"Cuba - Toys, games and sports requisites; parts and accessories thereof"
3100,586,Pakistan,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2069.968,2.3974029999999997,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3101,036,Australia,608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8134.969,2.38594,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3102,807,North Macedonia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15781.303,2.380502,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3103,208,Denmark,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23721.673,2.374759,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3104,040,Austria,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28373.118,2.373716,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3105,840,United States of America,608,Philippines,43,Furskins and artificial fur; manufactures thereof,48451.672,2.347213,United States of America - Furskins and artificial fur; manufactures thereof
3106,428,Latvia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5241.986,2.3450680000000004,"Latvia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3107,208,Denmark,608,Philippines,93,Arms and ammunition; parts and accessories thereof,7598.263,2.340816,Denmark - Arms and ammunition; parts and accessories thereof
3108,818,Egypt,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24527.658,2.334012,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3109,426,Lesotho,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,52282.751,2.316748,Lesotho - Apparel and clothing accessories; not knitted or crocheted
3110,840,United States of America,608,Philippines,97,Works of art; collectors' pieces and antiques,55056.801,2.3110880000000003,United States of America - Works of art; collectors' pieces and antiques
3111,554,New Zealand,608,Philippines,09,"Coffee, tea, mate and spices",5544.561,2.3083780000000003,"New Zealand - Coffee, tea, mate and spices"
3112,300,Greece,608,Philippines,73,Iron or steel articles,1730.578,2.301733,Greece - Iron or steel articles
3113,152,Chile,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6768.625,2.2876030000000003,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
3114,040,Austria,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",43017.328,2.282195,"Austria - Toys, games and sports requisites; parts and accessories thereof"
3115,214,Dominican Republic,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",17398.767,2.274724,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
3116,070,Bosnia and Herzegovina,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24079.791,2.257605,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3117,192,Cuba,608,Philippines,44,Wood and articles of wood; wood charcoal,1277.158,2.254517,Cuba - Wood and articles of wood; wood charcoal
3118,050,Bangladesh,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65942.508,2.251561,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3119,724,Spain,608,Philippines,10,Cereals,4405.733,2.229341,Spain - Cereals
3120,092,British Virgin Islands,608,Philippines,30,Pharmaceutical products,20084.838,2.2247730000000003,British Virgin Islands - Pharmaceutical products
3121,480,Mauritius,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",278769.796,2.220859,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3122,056,Belgium,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15190.626,2.1995050000000003,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3123,784,United Arab Emirates,608,Philippines,30,Pharmaceutical products,106955.419,2.189376,United Arab Emirates - Pharmaceutical products
3124,682,Saudi Arabia,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2530.818,2.1674879999999996,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
