,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2246,608,Philippines,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61340.237,18.907434000000002,"Kiribati - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2247,608,Philippines,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61228.664,20.174077,"Trinidad and Tobago - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2248,608,Philippines,646,Rwanda,39,Plastics and articles thereof,61208.035,12.915989,Rwanda - Plastics and articles thereof
2249,608,Philippines,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61158.165,20.089515,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2250,608,Philippines,826,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,61057.941,7.502311,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
2251,608,Philippines,620,Portugal,22,"Beverages, spirits and vinegar",61056.852,47.14,"Portugal - Beverages, spirits and vinegar"
2252,608,Philippines,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",61025.09,5.43325,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2253,608,Philippines,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60939.633,0.6471699999999999,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2254,608,Philippines,414,Kuwait,07,Vegetables and certain roots and tubers; edible,60896.854,31.001424,Kuwait - Vegetables and certain roots and tubers; edible
2255,608,Philippines,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,60745.555,3.277145,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
2256,608,Philippines,418,Lao People's Dem. Rep.,73,Iron or steel articles,60562.845,52.481405,Lao People's Dem. Rep. - Iron or steel articles
2257,608,Philippines,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60524.777,104.019025,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2258,608,Philippines,400,Jordan,83,Metal; miscellaneous products of base metal,60472.904,70.932306,Jordan - Metal; miscellaneous products of base metal
2259,608,Philippines,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",60407.351,10.738512,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2260,608,Philippines,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60275.064,5.465,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2261,608,Philippines,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60266.597,1.00033,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2262,608,Philippines,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",60132.708,27.342119,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
2263,608,Philippines,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60105.708,6.365388,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2264,608,Philippines,702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60058.859,23.932702000000003,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2265,608,Philippines,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",59863.604,45.789125,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
2266,608,Philippines,690,Seychelles,21,Miscellaneous edible preparations,59858.569,26.097614,Seychelles - Miscellaneous edible preparations
2267,608,Philippines,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",59813.319,27.828196,"Nicaragua - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2268,608,Philippines,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59681.505,2.189181,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2269,608,Philippines,188,Costa Rica,93,Arms and ammunition; parts and accessories thereof,59639.326,12.060336,Costa Rica - Arms and ammunition; parts and accessories thereof
2270,608,Philippines,840,United States of America,80,Tin; articles thereof,59620.624,11.401475,United States of America - Tin; articles thereof
2271,608,Philippines,048,Bahrain,17,Sugars and sugar confectionery,59537.679,36.293112,Bahrain - Sugars and sugar confectionery
2272,608,Philippines,288,Ghana,40,Rubber and articles thereof,59446.005,12.199287,Ghana - Rubber and articles thereof
2273,608,Philippines,300,Greece,73,Iron or steel articles,59209.421,16.27,Greece - Iron or steel articles
2274,608,Philippines,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58985.001,69.864619,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2275,608,Philippines,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58984.155,2.052219,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2276,608,Philippines,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58934.036,2.817187,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2277,608,Philippines,392,Japan,91,Clocks and watches and parts thereof,58929.954,4.114205,Japan - Clocks and watches and parts thereof
2278,608,Philippines,203,Czechia,44,Wood and articles of wood; wood charcoal,58866.545,4.574292000000001,Czechia - Wood and articles of wood; wood charcoal
2279,608,Philippines,458,Malaysia,76,Aluminium and articles thereof,58836.173,6.912191,Malaysia - Aluminium and articles thereof
2280,608,Philippines,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58802.889,11.542,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2281,608,Philippines,410,"Korea, Republic of",55,Man-made staple fibres,58748.415,23.201173999999998,"Korea, Republic of - Man-made staple fibres"
2282,608,Philippines,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58660.064,38.700523999999994,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
2283,608,Philippines,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,58558.44,0.689,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
2284,608,Philippines,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58437.497,3.824964,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2285,608,Philippines,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58215.077,14.788,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2286,608,Philippines,524,Nepal,39,Plastics and articles thereof,58135.022,24.564242999999998,Nepal - Plastics and articles thereof
2287,608,Philippines,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57936.668,0.999951,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2288,608,Philippines,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57840.802,3.18493,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2289,608,Philippines,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57613.989,1.9571479999999999,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2290,608,Philippines,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,57521.137,16.043885,Algeria - Man-made filaments; strip and the like of man-made textile materials
2291,608,Philippines,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57459.749,3.9404229999999996,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2292,608,Philippines,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57377.943,19.470554,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2293,608,Philippines,818,Egypt,52,Cotton,57307.49,18.203169000000003,Egypt - Cotton
2294,608,Philippines,616,Poland,38,Chemical products n.e.c.,57237.637,22.858728,Poland - Chemical products n.e.c.
2295,608,Philippines,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57203.688,52.42412,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2296,608,Philippines,250,France,74,Copper and articles thereof,57138.155,3.016946,France - Copper and articles thereof
2297,608,Philippines,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57110.324,4.073977,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2298,608,Philippines,643,Russian Federation,44,Wood and articles of wood; wood charcoal,57110.132,62.883953999999996,Russian Federation - Wood and articles of wood; wood charcoal
2299,608,Philippines,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57106.865,20.216283,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2300,608,Philippines,414,Kuwait,69,Ceramic products,57056.664,5.319755,Kuwait - Ceramic products
2301,608,Philippines,372,Ireland,73,Iron or steel articles,56968.737,1.593353,Ireland - Iron or steel articles
2302,608,Philippines,203,Czechia,38,Chemical products n.e.c.,56963.0,30.37,Czechia - Chemical products n.e.c.
2303,608,Philippines,276,Germany,91,Clocks and watches and parts thereof,56868.981,0.233077,Germany - Clocks and watches and parts thereof
2304,608,Philippines,144,Sri Lanka,72,Iron and steel,56777.132,14.426862,Sri Lanka - Iron and steel
2305,608,Philippines,152,Chile,30,Pharmaceutical products,56681.376,72.122217,Chile - Pharmaceutical products
2306,608,Philippines,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",56646.738,19.698691999999998,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
2307,608,Philippines,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56635.591,2.907895,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2308,608,Philippines,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56098.445,2.873224,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2309,608,Philippines,724,Spain,69,Ceramic products,56057.034,48.435,Spain - Ceramic products
2310,608,Philippines,442,Luxembourg,83,Metal; miscellaneous products of base metal,55992.957,8.246,Luxembourg - Metal; miscellaneous products of base metal
2311,608,Philippines,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55875.932,1.0936210000000002,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2312,608,Philippines,104,Myanmar,76,Aluminium and articles thereof,55840.246,10.309299999999999,Myanmar - Aluminium and articles thereof
2313,608,Philippines,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",55783.961,22.729502,"Palau - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2314,608,Philippines,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",55645.713,5.46964,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2315,608,Philippines,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55590.645,20.189916,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2316,608,Philippines,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55514.449,0.6486810000000001,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2317,608,Philippines,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",55080.612,7.589926999999999,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2318,608,Philippines,152,Chile,65,Headgear and parts thereof,55066.904,1.440567,Chile - Headgear and parts thereof
2319,608,Philippines,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54962.264,81.26725599999999,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2320,608,Philippines,818,Egypt,44,Wood and articles of wood; wood charcoal,54859.708,2.851754,Egypt - Wood and articles of wood; wood charcoal
2321,608,Philippines,242,Fiji,44,Wood and articles of wood; wood charcoal,54781.941,2.095033,Fiji - Wood and articles of wood; wood charcoal
2322,608,Philippines,729,Sudan,38,Chemical products n.e.c.,54603.839,19.63666,Sudan - Chemical products n.e.c.
2323,608,Philippines,048,Bahrain,44,Wood and articles of wood; wood charcoal,54528.726,11.342706,Bahrain - Wood and articles of wood; wood charcoal
2324,608,Philippines,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54493.409,32.152805,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2325,608,Philippines,360,Indonesia,78,Lead and articles thereof,54319.713,59.141841,Indonesia - Lead and articles thereof
2326,608,Philippines,300,Greece,39,Plastics and articles thereof,54099.49,6.296,Greece - Plastics and articles thereof
2327,608,Philippines,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,54025.607,2.182546,Morocco - Apparel and clothing accessories; knitted or crocheted
2328,608,Philippines,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54024.067,26.340033,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2329,608,Philippines,585,Palau,09,"Coffee, tea, mate and spices",53997.616,55.112521,"Palau - Coffee, tea, mate and spices"
2330,608,Philippines,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53919.626,0.16805,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2331,608,Philippines,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",53821.609,10.506129000000001,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2332,608,Philippines,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53807.346,1.563008,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2333,608,Philippines,804,Ukraine,29,Organic chemicals,53672.884,49.219058,Ukraine - Organic chemicals
2334,608,Philippines,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",53568.48,24.031633000000003,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2335,608,Philippines,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53403.528,3.071059,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2336,608,Philippines,356,India,60,Fabrics; knitted or crocheted,53028.239,60.760396,India - Fabrics; knitted or crocheted
2337,608,Philippines,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53014.55,42.955714,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
2338,608,Philippines,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52945.662,5.345835,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2339,608,Philippines,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52940.204,18.869156999999998,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2340,608,Philippines,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52885.463,0.7759210000000001,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2341,608,Philippines,300,Greece,64,Footwear; gaiters and the like; parts of such articles,52858.041,1.05,Greece - Footwear; gaiters and the like; parts of such articles
2342,608,Philippines,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52773.391,10.3485,"Palau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2343,608,Philippines,554,New Zealand,18,Cocoa and cocoa preparations,52668.992,12.921681000000001,New Zealand - Cocoa and cocoa preparations
2344,608,Philippines,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",52618.342,11.838662000000001,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2345,608,Philippines,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,52592.576,1.408072,Ireland - Apparel and clothing accessories; not knitted or crocheted
2346,608,Philippines,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52576.201,31.563102999999998,"Palau - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2347,608,Philippines,116,Cambodia,40,Rubber and articles thereof,52575.336,12.443223,Cambodia - Rubber and articles thereof
2348,608,Philippines,704,Viet Nam,60,Fabrics; knitted or crocheted,52377.407,5.4273,Viet Nam - Fabrics; knitted or crocheted
2349,608,Philippines,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",52334.0,0.538,"Czechia - Aircraft, spacecraft, and parts thereof"
2350,608,Philippines,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52224.64,14.72,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2351,608,Philippines,300,Greece,05,Animal originated products; not elsewhere specified or included,52189.581,20.244,Greece - Animal originated products; not elsewhere specified or included
2352,608,Philippines,032,Argentina,73,Iron or steel articles,52120.075,3.5244839999999997,Argentina - Iron or steel articles
2353,608,Philippines,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52053.238,3.216594,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2354,608,Philippines,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52045.832,0.585244,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2355,608,Philippines,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52027.629,1.057983,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2356,608,Philippines,604,Peru,44,Wood and articles of wood; wood charcoal,52014.79,5.5083,Peru - Wood and articles of wood; wood charcoal
2357,608,Philippines,246,Finland,44,Wood and articles of wood; wood charcoal,52010.138,2.115,Finland - Wood and articles of wood; wood charcoal
2358,608,Philippines,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51777.916,14.005991,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2359,608,Philippines,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51775.243,0.67,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2360,608,Philippines,528,Netherlands (Kingdom of the),72,Iron and steel,51585.235,55.516366999999995,Netherlands (Kingdom of the) - Iron and steel
2361,608,Philippines,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",51478.318,1.2559079999999998,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2362,608,Philippines,152,Chile,73,Iron or steel articles,51399.964,8.765939,Chile - Iron or steel articles
2363,608,Philippines,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,51363.433,1.101,Greece - Apparel and clothing accessories; knitted or crocheted
2364,608,Philippines,616,Poland,96,Miscellaneous manufactured articles,51244.926,50.892999,Poland - Miscellaneous manufactured articles
2365,608,Philippines,724,Spain,55,Man-made staple fibres,51211.182,22.28,Spain - Man-made staple fibres
2366,608,Philippines,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51059.318,6.093,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2367,608,Philippines,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",50934.754,24.199937000000002,"Fiji - Fruit and nuts, edible; peel of citrus fruit or melons"
2368,608,Philippines,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,50747.423,1.1929839999999998,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2369,608,Philippines,380,Italy,88,"Aircraft, spacecraft, and parts thereof",50716.225,0.308291,"Italy - Aircraft, spacecraft, and parts thereof"
2370,608,Philippines,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50570.496,1.6298599999999999,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2371,608,Philippines,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50557.08,1.3557270000000001,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2372,608,Philippines,036,Australia,05,Animal originated products; not elsewhere specified or included,50514.374,12.835,Australia - Animal originated products; not elsewhere specified or included
2373,608,Philippines,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,50474.605,168.46450700000003,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2374,608,Philippines,688,Serbia,73,Iron or steel articles,50444.369,8.653379999999999,Serbia - Iron or steel articles
2375,608,Philippines,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,50379.191,4.876968,Trinidad and Tobago - Metal; miscellaneous products of base metal
2376,608,Philippines,414,Kuwait,44,Wood and articles of wood; wood charcoal,50292.375,4.4058280000000005,Kuwait - Wood and articles of wood; wood charcoal
2377,608,Philippines,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",50281.914,10.899089,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2378,608,Philippines,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50226.092,2.163031,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2379,608,Philippines,300,Greece,57,Carpets and other textile floor coverings,50039.416,1.45,Greece - Carpets and other textile floor coverings
2380,608,Philippines,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49983.6,2.503781,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2381,608,Philippines,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49951.929,5.0075780000000005,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2382,608,Philippines,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,49935.13,0.9141509999999999,Slovenia - Apparel and clothing accessories; knitted or crocheted
2383,608,Philippines,275,State of Palestine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49880.299,22.064981,"State of Palestine - Fruit and nuts, edible; peel of citrus fruit or melons"
2384,608,Philippines,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49792.405,5.479737,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2385,608,Philippines,276,Germany,70,Glass and glassware,49731.132,5.053,Germany - Glass and glassware
2386,608,Philippines,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",49688.599,12.034569,"Sri Lanka - Lac; gums, resins and other vegetable saps and extracts"
2387,608,Philippines,392,Japan,09,"Coffee, tea, mate and spices",49629.895,16.536993,"Japan - Coffee, tea, mate and spices"
2388,608,Philippines,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",49516.027,59.848273,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
2389,608,Philippines,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49511.032,0.36277,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2390,608,Philippines,508,Mozambique,39,Plastics and articles thereof,49382.02,34.163,Mozambique - Plastics and articles thereof
2391,608,Philippines,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,49257.65,1.3860999999999999,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
2392,608,Philippines,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49242.018,10.531006999999999,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2393,608,Philippines,170,Colombia,65,Headgear and parts thereof,49096.09,0.8320299999999999,Colombia - Headgear and parts thereof
