,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
276,292,Gibraltar,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",233.519,0.021257,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
277,292,Gibraltar,242,Fiji,39,Plastics and articles thereof,219.947,0.097604,Fiji - Plastics and articles thereof
278,292,Gibraltar,643,Russian Federation,70,Glass and glassware,211.562,0.004202,Russian Federation - Glass and glassware
279,292,Gibraltar,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204.075,0.69,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
280,292,Gibraltar,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",197.681,0.012406,"Austria - Toys, games and sports requisites; parts and accessories thereof"
281,292,Gibraltar,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",192.088,0.001173,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
282,292,Gibraltar,705,Slovenia,29,Organic chemicals,191.666,0.00048499999999999997,Slovenia - Organic chemicals
283,292,Gibraltar,729,Sudan,39,Plastics and articles thereof,181.02,0.044131000000000004,Sudan - Plastics and articles thereof
284,292,Gibraltar,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",176.017,0.002888,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
285,292,Gibraltar,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,175.523,0.121,Angola - Apparel and clothing accessories; not knitted or crocheted
286,292,Gibraltar,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",171.064,0.004611,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
287,292,Gibraltar,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",167.242,0.003779,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
288,292,Gibraltar,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",155.816,0.000393,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
289,292,Gibraltar,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.47,0.004418,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
290,292,Gibraltar,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.228,0.000304,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
291,292,Gibraltar,784,United Arab Emirates,89,"Ships, boats and floating structures",149.489,9.3e-05,"United Arab Emirates - Ships, boats and floating structures"
292,292,Gibraltar,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",140.998,0.000402,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,292,Gibraltar,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.185,0.00057,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
294,292,Gibraltar,450,Madagascar,40,Rubber and articles thereof,132.188,0.000578,Madagascar - Rubber and articles thereof
295,292,Gibraltar,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",126.176,0.00687,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
296,292,Gibraltar,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123.838,0.00015,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,292,Gibraltar,242,Fiji,69,Ceramic products,122.662,0.05602,Fiji - Ceramic products
298,292,Gibraltar,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121.531,0.008144,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
299,292,Gibraltar,040,Austria,76,Aluminium and articles thereof,121.031,0.09940900000000001,Austria - Aluminium and articles thereof
300,292,Gibraltar,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",120.68,0.0252,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
301,292,Gibraltar,340,Honduras,83,Metal; miscellaneous products of base metal,120.603,0.000939,Honduras - Metal; miscellaneous products of base metal
302,292,Gibraltar,440,Lithuania,70,Glass and glassware,116.594,0.0020710000000000004,Lithuania - Glass and glassware
303,292,Gibraltar,300,Greece,96,Miscellaneous manufactured articles,113.626,0.015323,Greece - Miscellaneous manufactured articles
304,292,Gibraltar,222,El Salvador,70,Glass and glassware,110.754,0.003049,El Salvador - Glass and glassware
305,292,Gibraltar,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,102.5,0.000626,Austria - Apparel and clothing accessories; knitted or crocheted
306,292,Gibraltar,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101.067,0.000422,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
307,292,Gibraltar,242,Fiji,73,Iron or steel articles,95.924,0.046524,Fiji - Iron or steel articles
308,292,Gibraltar,214,Dominican Republic,40,Rubber and articles thereof,91.24,0.02,Dominican Republic - Rubber and articles thereof
309,292,Gibraltar,372,Ireland,91,Clocks and watches and parts thereof,90.924,0.001846,Ireland - Clocks and watches and parts thereof
310,292,Gibraltar,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,87.745,0.002778,Netherlands (Kingdom of the) - Plastics and articles thereof
311,292,Gibraltar,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87.497,0.000514,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
312,292,Gibraltar,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.262,0.0054989999999999995,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
313,292,Gibraltar,156,China,72,Iron and steel,84.217,0.443616,China - Iron and steel
314,292,Gibraltar,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82.366,0.002454,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
315,292,Gibraltar,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.539,0.011321,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
316,292,Gibraltar,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79.947,0.00027600000000000004,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,292,Gibraltar,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72.734,0.035192999999999995,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
318,292,Gibraltar,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,70.078,0.003048,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
319,292,Gibraltar,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67.888,0.012227,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
320,292,Gibraltar,643,Russian Federation,74,Copper and articles thereof,66.621,0.000878,Russian Federation - Copper and articles thereof
321,292,Gibraltar,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.432,0.030178,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
322,292,Gibraltar,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62.363,0.007382,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
323,292,Gibraltar,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.49,0.000122,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
324,292,Gibraltar,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61.432,0.002421,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
325,292,Gibraltar,826,United Kingdom,30,Pharmaceutical products,61.173,0.000816,United Kingdom - Pharmaceutical products
326,292,Gibraltar,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.47,0.006699,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
327,292,Gibraltar,702,Singapore,30,Pharmaceutical products,58.722,0.000646,Singapore - Pharmaceutical products
328,292,Gibraltar,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,55.452,0.002251,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
329,292,Gibraltar,470,Malta,96,Miscellaneous manufactured articles,55.334,0.001214,Malta - Miscellaneous manufactured articles
330,292,Gibraltar,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,54.806,5.8e-05,Italy - Apparel and clothing accessories; not knitted or crocheted
331,292,Gibraltar,250,France,70,Glass and glassware,49.324,0.011491,France - Glass and glassware
332,292,Gibraltar,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.009,0.0019299999999999999,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
333,292,Gibraltar,250,France,73,Iron or steel articles,47.615,0.009923999999999999,France - Iron or steel articles
334,292,Gibraltar,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.921,0.002307,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
335,292,Gibraltar,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45.953,0.002126,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
336,292,Gibraltar,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.729,0.007189,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
337,292,Gibraltar,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40.934,0.006941,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
338,292,Gibraltar,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.63,0.012116,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
339,292,Gibraltar,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39.232,0.007989,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
340,292,Gibraltar,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.477,0.000393,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
341,292,Gibraltar,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37.443,0.004454,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
342,292,Gibraltar,578,Norway,30,Pharmaceutical products,36.62,4.2999999999999995e-05,Norway - Pharmaceutical products
343,292,Gibraltar,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.495,0.008762,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
344,292,Gibraltar,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.678,0.000453,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
345,292,Gibraltar,470,Malta,97,Works of art; collectors' pieces and antiques,28.287,0.002505,Malta - Works of art; collectors' pieces and antiques
346,292,Gibraltar,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.152,0.000433,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,292,Gibraltar,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.507,0.018302,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
348,292,Gibraltar,729,Sudan,69,Ceramic products,26.843,0.013453,Sudan - Ceramic products
349,292,Gibraltar,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.473,0.00113,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
350,292,Gibraltar,250,France,62,Apparel and clothing accessories; not knitted or crocheted,23.879,0.000609,France - Apparel and clothing accessories; not knitted or crocheted
351,292,Gibraltar,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.592,0.000325,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
352,292,Gibraltar,250,France,61,Apparel and clothing accessories; knitted or crocheted,23.079,0.0005250000000000001,France - Apparel and clothing accessories; knitted or crocheted
353,292,Gibraltar,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.974,0.007245,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
354,292,Gibraltar,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.231,0.0034879999999999998,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
355,292,Gibraltar,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,17.347,0.006201,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
356,292,Gibraltar,372,Ireland,30,Pharmaceutical products,16.18,0.00011700000000000001,Ireland - Pharmaceutical products
357,292,Gibraltar,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,13.435,0.000296,Spain - Apparel and clothing accessories; knitted or crocheted
358,292,Gibraltar,203,Czechia,97,Works of art; collectors' pieces and antiques,8.241,0.001031,Czechia - Works of art; collectors' pieces and antiques
359,292,Gibraltar,724,Spain,69,Ceramic products,5.599,1.4e-05,Spain - Ceramic products
360,292,Gibraltar,250,France,97,Works of art; collectors' pieces and antiques,5.077,7e-06,France - Works of art; collectors' pieces and antiques
361,292,Gibraltar,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,3.791,0.001387,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
362,292,Gibraltar,826,United Kingdom,93,Arms and ammunition; parts and accessories thereof,3.539,0.010657999999999999,United Kingdom - Arms and ammunition; parts and accessories thereof
363,292,Gibraltar,208,Denmark,97,Works of art; collectors' pieces and antiques,2.869,0.004548,Denmark - Works of art; collectors' pieces and antiques
364,292,Gibraltar,250,France,69,Ceramic products,2.644,0.0011639999999999999,France - Ceramic products
365,292,Gibraltar,250,France,64,Footwear; gaiters and the like; parts of such articles,1.714,8.9e-05,France - Footwear; gaiters and the like; parts of such articles
366,292,Gibraltar,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,1.281,8.1e-05,Greece - Apparel and clothing accessories; knitted or crocheted
367,292,Gibraltar,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,0.846,6e-06,Spain - Apparel and clothing accessories; not knitted or crocheted
368,292,Gibraltar,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,0.678,0.000223,Sudan - Apparel and clothing accessories; not knitted or crocheted
369,292,Gibraltar,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.533,2e-06,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
370,292,Gibraltar,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.018,0.0,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
371,292,Gibraltar,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.016,0.0,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
372,292,Gibraltar,724,Spain,91,Clocks and watches and parts thereof,0.001,0.0,Spain - Clocks and watches and parts thereof
373,292,Gibraltar,144,Sri Lanka,22,"Beverages, spirits and vinegar",0.0,0.0,"Sri Lanka - Beverages, spirits and vinegar"
374,292,Gibraltar,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
