,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1596,752,Sweden,233,Estonia,81,"Metals; n.e.c., cermets and articles thereof",16021.32,35.5475,"Sweden - Metals; n.e.c., cermets and articles thereof"
1597,158,"China, Taiwan Province of",233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,16007.031,0.7355,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1598,792,Türkiye,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15983.744,0.9408,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1599,158,"China, Taiwan Province of",233,Estonia,91,Clocks and watches and parts thereof,15911.483,0.7089,"China, Taiwan Province of - Clocks and watches and parts thereof"
1600,616,Poland,233,Estonia,21,Miscellaneous edible preparations,15861.759,2.2611,Poland - Miscellaneous edible preparations
1601,208,Denmark,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15859.342,4.291,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1602,704,Viet Nam,233,Estonia,69,Ceramic products,15835.438,12.652,Viet Nam - Ceramic products
1603,356,India,233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15809.498,0.379,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1604,586,Pakistan,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15721.304,13.231,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1605,578,Norway,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15718.343,3.2552,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1606,586,Pakistan,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",15629.275,1.2442,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1607,144,Sri Lanka,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15590.689,0.6247999999999999,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1608,818,Egypt,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,15585.707,0.4383,Egypt - Apparel and clothing accessories; knitted or crocheted
1609,380,Italy,233,Estonia,76,Aluminium and articles thereof,15582.982,2.012264,Italy - Aluminium and articles thereof
1610,442,Luxembourg,233,Estonia,22,"Beverages, spirits and vinegar",15576.325,1.9755,"Luxembourg - Beverages, spirits and vinegar"
1611,158,"China, Taiwan Province of",233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15536.23,16.505,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1612,818,Egypt,233,Estonia,57,Carpets and other textile floor coverings,15528.549,2.4729,Egypt - Carpets and other textile floor coverings
1613,604,Peru,233,Estonia,09,"Coffee, tea, mate and spices",15527.314,6.571572,"Peru - Coffee, tea, mate and spices"
1614,643,Russian Federation,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,15487.845,0.3871,Russian Federation - Footwear; gaiters and the like; parts of such articles
1615,188,Costa Rica,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15481.496,0.0032519999999999997,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1616,344,"China, Hong Kong SAR",233,Estonia,22,"Beverages, spirits and vinegar",15473.219,16.9647,"China, Hong Kong SAR - Beverages, spirits and vinegar"
1617,586,Pakistan,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15449.571,0.9455,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1618,050,Bangladesh,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15357.783,1.293,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
1619,484,Mexico,233,Estonia,18,Cocoa and cocoa preparations,15321.749,0.969635,Mexico - Cocoa and cocoa preparations
1620,076,Brazil,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15321.7,3.637618,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1621,372,Ireland,233,Estonia,02,Meat and edible meat offal,15292.694,1.9687999999999999,Ireland - Meat and edible meat offal
1622,380,Italy,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15270.927,2.2896,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1623,458,Malaysia,233,Estonia,69,Ceramic products,15245.816,26.4763,Malaysia - Ceramic products
1624,498,"Moldova, Republic of",233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15181.175,11.22,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1625,703,Slovakia,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15134.303,0.5157999999999999,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1626,528,Netherlands (Kingdom of the),233,Estonia,02,Meat and edible meat offal,15112.893,1.4385999999999999,Netherlands (Kingdom of the) - Meat and edible meat offal
1627,040,Austria,233,Estonia,60,Fabrics; knitted or crocheted,15087.985,1.0791,Austria - Fabrics; knitted or crocheted
1628,376,Israel,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15070.156,0.083074,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1629,276,Germany,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15055.795,2.0463,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1630,643,Russian Federation,233,Estonia,81,"Metals; n.e.c., cermets and articles thereof",14993.424,18.429,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
1631,356,India,233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14968.989,14.3385,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1632,756,"Switzerland, Liechtenstein",233,Estonia,96,Miscellaneous manufactured articles,14949.414,0.8714,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1633,826,United Kingdom,233,Estonia,76,Aluminium and articles thereof,14937.647,2.7118,United Kingdom - Aluminium and articles thereof
1634,214,Dominican Republic,233,Estonia,30,Pharmaceutical products,14919.608,1.25718,Dominican Republic - Pharmaceutical products
1635,356,India,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14789.935,63.289199999999994,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1636,428,Latvia,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14788.246,4.116,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
1637,784,United Arab Emirates,233,Estonia,39,Plastics and articles thereof,14757.615,1.8444,United Arab Emirates - Plastics and articles thereof
1638,480,Mauritius,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14744.094,3.5784520000000004,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
1639,440,Lithuania,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,14712.162,0.15990000000000001,Lithuania - Apparel and clothing accessories; knitted or crocheted
1640,250,France,233,Estonia,65,Headgear and parts thereof,14675.337,0.1741,France - Headgear and parts thereof
1641,578,Norway,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14661.909,0.21459999999999999,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1642,554,New Zealand,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14642.055,1.216247,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1643,484,Mexico,233,Estonia,70,Glass and glassware,14594.945,1.006226,Mexico - Glass and glassware
1644,578,Norway,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14546.225,0.413,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1645,578,Norway,233,Estonia,74,Copper and articles thereof,14516.081,0.1396,Norway - Copper and articles thereof
1646,528,Netherlands (Kingdom of the),233,Estonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14474.969,1.671,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1647,566,Nigeria,233,Estonia,39,Plastics and articles thereof,14466.861,22.893,Nigeria - Plastics and articles thereof
1648,100,Bulgaria,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14436.618,0.0836,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1649,705,Slovenia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14416.924,0.552033,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1650,144,Sri Lanka,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14378.142,3.36,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1651,703,Slovakia,233,Estonia,73,Iron or steel articles,14318.616,3.477183,Slovakia - Iron or steel articles
1652,050,Bangladesh,233,Estonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14282.591,2.84,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1653,616,Poland,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14245.29,0.1665,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1654,484,Mexico,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",14211.166,0.46256200000000003,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1655,044,Bahamas,233,Estonia,22,"Beverages, spirits and vinegar",14162.526,1.6980309999999998,"Bahamas - Beverages, spirits and vinegar"
1656,188,Costa Rica,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14054.407,0.16017599999999999,"Costa Rica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1657,040,Austria,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",14017.348,0.13369999999999999,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1658,484,Mexico,233,Estonia,83,Metal; miscellaneous products of base metal,13963.241,0.3319,Mexico - Metal; miscellaneous products of base metal
1659,704,Viet Nam,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13869.764,5.073,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1660,826,United Kingdom,233,Estonia,81,"Metals; n.e.c., cermets and articles thereof",13731.242,19.642599999999998,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
1661,756,"Switzerland, Liechtenstein",233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13717.689,0.6099,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1662,804,Ukraine,233,Estonia,69,Ceramic products,13682.0,9.3116,Ukraine - Ceramic products
1663,036,Australia,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",13644.478,0.536346,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1664,724,Spain,233,Estonia,52,Cotton,13591.571,0.486,Spain - Cotton
1665,826,United Kingdom,233,Estonia,65,Headgear and parts thereof,13468.036,0.3,United Kingdom - Headgear and parts thereof
1666,158,"China, Taiwan Province of",233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,13429.548,0.21209999999999998,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1667,360,Indonesia,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13367.874,0.2645,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1668,792,Türkiye,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,13313.384,0.2015,Türkiye - Footwear; gaiters and the like; parts of such articles
1669,528,Netherlands (Kingdom of the),233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13311.613,0.6167,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1670,458,Malaysia,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,13297.822,0.5512999999999999,Malaysia - Footwear; gaiters and the like; parts of such articles
1671,392,Japan,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13282.883,0.716701,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1672,428,Latvia,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13279.362,0.439,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1673,300,Greece,233,Estonia,22,"Beverages, spirits and vinegar",13247.251,1.7577,"Greece - Beverages, spirits and vinegar"
1674,218,Ecuador,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13125.016,1.2336099999999999,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1675,764,Thailand,233,Estonia,44,Wood and articles of wood; wood charcoal,13113.597,3.3074,Thailand - Wood and articles of wood; wood charcoal
1676,620,Portugal,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13025.232,0.6182000000000001,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1677,246,Finland,233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13020.94,1.205,"Finland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1678,144,Sri Lanka,233,Estonia,21,Miscellaneous edible preparations,13012.032,1.2735,Sri Lanka - Miscellaneous edible preparations
1679,250,France,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12935.117,0.7617,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1680,056,Belgium,233,Estonia,83,Metal; miscellaneous products of base metal,12920.108,0.2078,Belgium - Metal; miscellaneous products of base metal
1681,756,"Switzerland, Liechtenstein",233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12897.798,0.9632999999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1682,840,United States of America,233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12800.983,0.10002599999999999,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1683,036,Australia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12798.773,0.243861,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1684,250,France,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12789.896,0.24630000000000002,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1685,440,Lithuania,233,Estonia,76,Aluminium and articles thereof,12686.699,2.1348000000000003,Lithuania - Aluminium and articles thereof
1686,440,Lithuania,233,Estonia,83,Metal; miscellaneous products of base metal,12629.531,1.458182,Lithuania - Metal; miscellaneous products of base metal
1687,124,Canada,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12609.814,0.769612,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1688,392,Japan,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12603.727,0.679519,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1689,344,"China, Hong Kong SAR",233,Estonia,40,Rubber and articles thereof,12553.814,0.15773500000000001,"China, Hong Kong SAR - Rubber and articles thereof"
1690,036,Australia,233,Estonia,96,Miscellaneous manufactured articles,12544.955,0.502756,Australia - Miscellaneous manufactured articles
1691,116,Cambodia,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12355.74,0.15109999999999998,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1692,170,Colombia,233,Estonia,29,Organic chemicals,12304.351,14.609037,Colombia - Organic chemicals
1693,250,France,233,Estonia,07,Vegetables and certain roots and tubers; edible,12246.093,1.2860999999999998,France - Vegetables and certain roots and tubers; edible
1694,156,China,233,Estonia,22,"Beverages, spirits and vinegar",12236.624,4.0195,"China - Beverages, spirits and vinegar"
1695,756,"Switzerland, Liechtenstein",233,Estonia,83,Metal; miscellaneous products of base metal,12173.064,1.319544,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1696,344,"China, Hong Kong SAR",233,Estonia,73,Iron or steel articles,12147.484,0.45187700000000003,"China, Hong Kong SAR - Iron or steel articles"
1697,620,Portugal,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12141.742,78.733,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1698,170,Colombia,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12065.661,0.703291,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1699,152,Chile,233,Estonia,09,"Coffee, tea, mate and spices",11866.609,0.9568329999999999,"Chile - Coffee, tea, mate and spices"
1700,764,Thailand,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11837.374,0.32189999999999996,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1701,056,Belgium,233,Estonia,09,"Coffee, tea, mate and spices",11737.63,3.16,"Belgium - Coffee, tea, mate and spices"
1702,056,Belgium,233,Estonia,70,Glass and glassware,11715.243,0.4778,Belgium - Glass and glassware
1703,608,Philippines,233,Estonia,73,Iron or steel articles,11656.696,0.8648790000000001,Philippines - Iron or steel articles
1704,056,Belgium,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,11650.738,1.909,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1705,328,Guyana,233,Estonia,22,"Beverages, spirits and vinegar",11634.936,6.646375,"Guyana - Beverages, spirits and vinegar"
1706,724,Spain,233,Estonia,17,Sugars and sugar confectionery,11633.484,0.6834,Spain - Sugars and sugar confectionery
1707,764,Thailand,233,Estonia,70,Glass and glassware,11605.965,1.2149,Thailand - Glass and glassware
1708,344,"China, Hong Kong SAR",233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11563.181,0.444363,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1709,440,Lithuania,233,Estonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11463.9,4.1392,Lithuania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1710,348,Hungary,233,Estonia,72,Iron and steel,11457.506,3.1946999999999997,Hungary - Iron and steel
1711,682,Saudi Arabia,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11415.698,0.6,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1712,703,Slovakia,233,Estonia,40,Rubber and articles thereof,11410.479,0.7061000000000001,Slovakia - Rubber and articles thereof
1713,882,Samoa,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11298.872,4.090705,"Samoa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1714,710,South Africa,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11238.763,0.4522,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1715,616,Poland,233,Estonia,29,Organic chemicals,11167.607,0.325,Poland - Organic chemicals
1716,484,Mexico,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,11158.076,0.296586,Mexico - Apparel and clothing accessories; not knitted or crocheted
1717,076,Brazil,233,Estonia,40,Rubber and articles thereof,11067.614,1.12507,Brazil - Rubber and articles thereof
1718,440,Lithuania,233,Estonia,10,Cereals,11032.073,8.8,Lithuania - Cereals
1719,688,Serbia,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11000.676,0.1956,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1720,826,United Kingdom,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10992.61,1.525,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1721,300,Greece,233,Estonia,57,Carpets and other textile floor coverings,10982.58,1.6807999999999998,Greece - Carpets and other textile floor coverings
1722,442,Luxembourg,233,Estonia,72,Iron and steel,10934.15,11.448,Luxembourg - Iron and steel
1723,050,Bangladesh,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10908.497,0.1102,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1724,840,United States of America,233,Estonia,79,Zinc and articles thereof,10894.435,0.102,United States of America - Zinc and articles thereof
1725,616,Poland,233,Estonia,57,Carpets and other textile floor coverings,10892.265,0.7163999999999999,Poland - Carpets and other textile floor coverings
1726,344,"China, Hong Kong SAR",233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10868.354,3.205336,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1727,191,Croatia,233,Estonia,73,Iron or steel articles,10843.932,5.833699999999999,Croatia - Iron or steel articles
1728,076,Brazil,233,Estonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10759.067,8.346176,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1729,704,Viet Nam,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10720.613,0.323,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1730,528,Netherlands (Kingdom of the),233,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10655.57,8.92,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1731,604,Peru,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10626.095,26.67,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1732,440,Lithuania,233,Estonia,60,Fabrics; knitted or crocheted,10530.953,0.15719999999999998,Lithuania - Fabrics; knitted or crocheted
1733,116,Cambodia,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10486.442,1.403,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1734,620,Portugal,233,Estonia,73,Iron or steel articles,10462.718,0.345127,Portugal - Iron or steel articles
1735,764,Thailand,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10434.211,1.1148,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1736,756,"Switzerland, Liechtenstein",233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,10423.208,0.0883,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1737,156,China,233,Estonia,45,Cork and articles of cork,10343.657,3.3019000000000003,China - Cork and articles of cork
1738,152,Chile,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10296.022,4.320761,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1739,040,Austria,233,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10215.833,0.923,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1740,807,North Macedonia,233,Estonia,09,"Coffee, tea, mate and spices",10195.542,1.4957,"North Macedonia - Coffee, tea, mate and spices"
1741,458,Malaysia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,10179.047,0.2702,Malaysia - Apparel and clothing accessories; knitted or crocheted
1742,480,Mauritius,233,Estonia,96,Miscellaneous manufactured articles,10152.308,0.049824,Mauritius - Miscellaneous manufactured articles
1743,826,United Kingdom,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10138.329,1.0549000000000002,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1744,807,North Macedonia,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10131.809,0.1581,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1745,578,Norway,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10100.433,0.102,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1746,440,Lithuania,233,Estonia,44,Wood and articles of wood; wood charcoal,10003.662,2.6738000000000004,Lithuania - Wood and articles of wood; wood charcoal
1747,724,Spain,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9961.213,0.7745,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
