,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2088,233,Estonia,352,Iceland,40,Rubber and articles thereof,5109.757,0.615241,Iceland - Rubber and articles thereof
2089,233,Estonia,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2141.092,0.613404,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2090,233,Estonia,348,Hungary,07,Vegetables and certain roots and tubers; edible,497.331,0.613122,Hungary - Vegetables and certain roots and tubers; edible
2091,233,Estonia,352,Iceland,21,Miscellaneous edible preparations,13024.995,0.612844,Iceland - Miscellaneous edible preparations
2092,233,Estonia,100,Bulgaria,21,Miscellaneous edible preparations,11979.003,0.610479,Bulgaria - Miscellaneous edible preparations
2093,233,Estonia,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9377.712,0.608505,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2094,233,Estonia,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10002.391,0.60653,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2095,233,Estonia,440,Lithuania,65,Headgear and parts thereof,40672.521,0.60321,Lithuania - Headgear and parts thereof
2096,233,Estonia,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4506.468,0.60065,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2097,233,Estonia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113480.604,0.595013,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2098,233,Estonia,586,Pakistan,39,Plastics and articles thereof,1309.9,0.594915,Pakistan - Plastics and articles thereof
2099,233,Estonia,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124051.8,0.594733,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2100,233,Estonia,048,Bahrain,40,Rubber and articles thereof,4165.578,0.593508,Bahrain - Rubber and articles thereof
2101,233,Estonia,352,Iceland,69,Ceramic products,3160.22,0.592081,Iceland - Ceramic products
2102,233,Estonia,417,Kyrgyzstan,39,Plastics and articles thereof,5424.656,0.592052,Kyrgyzstan - Plastics and articles thereof
2103,233,Estonia,703,Slovakia,55,Man-made staple fibres,6503.679,0.591924,Slovakia - Man-made staple fibres
2104,233,Estonia,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16307.238,0.591919,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2105,233,Estonia,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",546.413,0.590748,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2106,233,Estonia,578,Norway,88,"Aircraft, spacecraft, and parts thereof",5920.159,0.5871369999999999,"Norway - Aircraft, spacecraft, and parts thereof"
2107,233,Estonia,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1991.922,0.5850339999999999,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2108,233,Estonia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3905.436,0.584142,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2109,233,Estonia,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10058.509,0.583,"Cyprus - Fish and crustaceans, molluscs and other aquatic invertebrates"
2110,233,Estonia,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5639.937,0.58094,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2111,233,Estonia,807,North Macedonia,21,Miscellaneous edible preparations,11806.473,0.578703,North Macedonia - Miscellaneous edible preparations
2112,233,Estonia,724,Spain,40,Rubber and articles thereof,5052.657,0.578566,Spain - Rubber and articles thereof
2113,233,Estonia,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1281.15,0.576751,"Azerbaijan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2114,233,Estonia,578,Norway,79,Zinc and articles thereof,5279.304,0.5762039999999999,Norway - Zinc and articles thereof
2115,233,Estonia,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46.452,0.575326,"Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2116,233,Estonia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12575.917,0.5711029999999999,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2117,233,Estonia,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2238.042,0.569937,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2118,233,Estonia,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22676.013,0.5696,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2119,233,Estonia,398,Kazakhstan,21,Miscellaneous edible preparations,4564.848,0.5671799999999999,Kazakhstan - Miscellaneous edible preparations
2120,233,Estonia,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,351.91,0.567,Mauritius - Albuminoidal substances; modified starches; glues; enzymes
2121,233,Estonia,784,United Arab Emirates,10,Cereals,355.313,0.566256,United Arab Emirates - Cereals
2122,233,Estonia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3494.224,0.565,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2123,233,Estonia,643,Russian Federation,75,Nickel and articles thereof,5765.086,0.564828,Russian Federation - Nickel and articles thereof
2124,233,Estonia,372,Ireland,69,Ceramic products,2761.22,0.5645359999999999,Ireland - Ceramic products
2125,233,Estonia,376,Israel,40,Rubber and articles thereof,6151.277,0.561029,Israel - Rubber and articles thereof
2126,233,Estonia,196,Cyprus,40,Rubber and articles thereof,13320.633,0.561,Cyprus - Rubber and articles thereof
2127,233,Estonia,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",599.425,0.560569,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2128,233,Estonia,840,United States of America,92,Musical instruments; parts and accessories of such articles,10409.009,0.5603640000000001,United States of America - Musical instruments; parts and accessories of such articles
2129,233,Estonia,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",57876.225,0.560174,"United States of America - Aircraft, spacecraft, and parts thereof"
2130,233,Estonia,702,Singapore,83,Metal; miscellaneous products of base metal,4165.154,0.559778,Singapore - Metal; miscellaneous products of base metal
2131,233,Estonia,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84392.378,0.5577880000000001,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2132,233,Estonia,634,Qatar,76,Aluminium and articles thereof,3047.657,0.553894,Qatar - Aluminium and articles thereof
2133,233,Estonia,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2261.824,0.551781,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2134,233,Estonia,440,Lithuania,89,"Ships, boats and floating structures",7048.029,0.549053,"Lithuania - Ships, boats and floating structures"
2135,233,Estonia,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,27226.778,0.546813,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2136,233,Estonia,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1546.217,0.546573,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2137,233,Estonia,051,Armenia,38,Chemical products n.e.c.,1822.444,0.5461,Armenia - Chemical products n.e.c.
2138,233,Estonia,480,Mauritius,70,Glass and glassware,3139.864,0.544,Mauritius - Glass and glassware
2139,233,Estonia,818,Egypt,72,Iron and steel,336.733,0.543289,Egypt - Iron and steel
2140,233,Estonia,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5159.08,0.537787,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2141,233,Estonia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4648.183,0.5334909999999999,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2142,233,Estonia,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",46259.292,0.532457,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
2143,233,Estonia,276,Germany,60,Fabrics; knitted or crocheted,9617.611,0.531649,Germany - Fabrics; knitted or crocheted
2144,233,Estonia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8551.267,0.527524,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2145,233,Estonia,410,"Korea, Republic of",89,"Ships, boats and floating structures",15909.124,0.526988,"Korea, Republic of - Ships, boats and floating structures"
2146,233,Estonia,616,Poland,79,Zinc and articles thereof,615.662,0.522714,Poland - Zinc and articles thereof
2147,233,Estonia,554,New Zealand,70,Glass and glassware,1094.86,0.517248,New Zealand - Glass and glassware
2148,233,Estonia,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14278.832,0.513759,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2149,233,Estonia,410,"Korea, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3614.772,0.513672,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2150,233,Estonia,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",2135.576,0.510904,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
2151,233,Estonia,414,Kuwait,40,Rubber and articles thereof,15132.416,0.510792,Kuwait - Rubber and articles thereof
2152,233,Estonia,056,Belgium,02,Meat and edible meat offal,5861.844,0.510598,Belgium - Meat and edible meat offal
2153,233,Estonia,076,Brazil,76,Aluminium and articles thereof,7625.0,0.505,Brazil - Aluminium and articles thereof
2154,233,Estonia,203,Czechia,69,Ceramic products,1897.735,0.50212,Czechia - Ceramic products
2155,233,Estonia,012,Algeria,29,Organic chemicals,743.005,0.501278,Algeria - Organic chemicals
2156,233,Estonia,788,Tunisia,26,"Ores, slag and ash",83.669,0.499361,"Tunisia - Ores, slag and ash"
2157,233,Estonia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27326.988,0.498528,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2158,233,Estonia,440,Lithuania,45,Cork and articles of cork,2728.019,0.498315,Lithuania - Cork and articles of cork
2159,233,Estonia,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24208.876,0.493622,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2160,233,Estonia,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46049.052,0.489641,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2161,233,Estonia,404,Kenya,73,Iron or steel articles,10388.153,0.48934500000000003,Kenya - Iron or steel articles
2162,233,Estonia,442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1141.552,0.48896300000000004,Luxembourg - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2163,233,Estonia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49623.138,0.488628,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2164,233,Estonia,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3457.811,0.485807,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2165,233,Estonia,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42747.389,0.483907,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2166,233,Estonia,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1422.648,0.481918,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2167,233,Estonia,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",4532.341,0.48171499999999995,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2168,233,Estonia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",1222.061,0.48148,"Kyrgyzstan - Beverages, spirits and vinegar"
2169,233,Estonia,417,Kyrgyzstan,30,Pharmaceutical products,6055.589,0.47974900000000004,Kyrgyzstan - Pharmaceutical products
2170,233,Estonia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22120.274,0.478344,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2171,233,Estonia,031,Azerbaijan,09,"Coffee, tea, mate and spices",5145.119,0.47702999999999995,"Azerbaijan - Coffee, tea, mate and spices"
2172,233,Estonia,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6118.164,0.474846,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2173,233,Estonia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7096.851,0.473803,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2174,233,Estonia,784,United Arab Emirates,69,Ceramic products,11184.623,0.472723,United Arab Emirates - Ceramic products
2175,233,Estonia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71983.85,0.47143,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2176,233,Estonia,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",3713.176,0.470824,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
2177,233,Estonia,356,India,96,Miscellaneous manufactured articles,3438.028,0.469143,India - Miscellaneous manufactured articles
2178,233,Estonia,208,Denmark,07,Vegetables and certain roots and tubers; edible,3671.08,0.46904399999999996,Denmark - Vegetables and certain roots and tubers; edible
2179,233,Estonia,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7853.698,0.46624099999999996,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2180,233,Estonia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3176.66,0.463716,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2181,233,Estonia,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11232.13,0.46334,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2182,233,Estonia,372,Ireland,76,Aluminium and articles thereof,4845.27,0.460857,Ireland - Aluminium and articles thereof
2183,233,Estonia,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4295.035,0.460307,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2184,233,Estonia,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,3253.633,0.457206,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2185,233,Estonia,804,Ukraine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6314.492,0.455604,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2186,233,Estonia,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",692.953,0.45242200000000005,"State of Palestine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2187,233,Estonia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6810.73,0.450407,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2188,233,Estonia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,53588.02,0.448854,Japan - Apparel and clothing accessories; knitted or crocheted
2189,233,Estonia,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21121.176,0.44855700000000004,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2190,233,Estonia,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18826.694,0.44808600000000004,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2191,233,Estonia,040,Austria,83,Metal; miscellaneous products of base metal,4381.344,0.447023,Austria - Metal; miscellaneous products of base metal
2192,233,Estonia,703,Slovakia,76,Aluminium and articles thereof,1300.709,0.43986000000000003,Slovakia - Aluminium and articles thereof
2193,233,Estonia,643,Russian Federation,31,Fertilizers,696.374,0.434751,Russian Federation - Fertilizers
2194,233,Estonia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6856.653,0.431614,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2195,233,Estonia,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3646.65,0.431614,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
2196,233,Estonia,528,Netherlands (Kingdom of the),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,724.836,0.428268,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2197,233,Estonia,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4960.388,0.427,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2198,233,Estonia,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2860.547,0.424699,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2199,233,Estonia,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3714.081,0.424435,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2200,233,Estonia,554,New Zealand,38,Chemical products n.e.c.,5330.61,0.423162,New Zealand - Chemical products n.e.c.
2201,233,Estonia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11192.598,0.42251299999999997,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2202,233,Estonia,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3642.11,0.421205,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2203,233,Estonia,807,North Macedonia,39,Plastics and articles thereof,6498.531,0.418252,North Macedonia - Plastics and articles thereof
2204,233,Estonia,208,Denmark,60,Fabrics; knitted or crocheted,9565.218,0.41785,Denmark - Fabrics; knitted or crocheted
2205,233,Estonia,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3569.834,0.417006,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2206,233,Estonia,818,Egypt,96,Miscellaneous manufactured articles,7712.934,0.41625799999999996,Egypt - Miscellaneous manufactured articles
2207,233,Estonia,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,1155.433,0.41004700000000005,Iceland - Albuminoidal substances; modified starches; glues; enzymes
2208,233,Estonia,440,Lithuania,52,Cotton,7250.133,0.40923200000000004,Lithuania - Cotton
2209,233,Estonia,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9628.271,0.408608,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2210,233,Estonia,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,10174.432,0.408205,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
2211,233,Estonia,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5010.984,0.405812,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2212,233,Estonia,152,Chile,29,Organic chemicals,587.433,0.40555399999999997,Chile - Organic chemicals
2213,233,Estonia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26621.059,0.40552499999999997,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2214,233,Estonia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84749.965,0.40514100000000003,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2215,233,Estonia,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",321.67,0.403221,"Zimbabwe - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2216,233,Estonia,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5060.729,0.402808,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2217,233,Estonia,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4629.026,0.401858,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2218,233,Estonia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30231.911,0.398618,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2219,233,Estonia,642,Romania,38,Chemical products n.e.c.,1476.049,0.39857400000000004,Romania - Chemical products n.e.c.
2220,233,Estonia,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2902.241,0.397426,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2221,233,Estonia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",806.235,0.39714499999999997,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2222,233,Estonia,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4787.112,0.393032,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2223,233,Estonia,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16978.791,0.391283,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2224,233,Estonia,804,Ukraine,81,"Metals; n.e.c., cermets and articles thereof",93.803,0.39011399999999996,"Ukraine - Metals; n.e.c., cermets and articles thereof"
2225,233,Estonia,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10858.271,0.389125,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2226,233,Estonia,250,France,96,Miscellaneous manufactured articles,10140.147,0.386284,France - Miscellaneous manufactured articles
2227,233,Estonia,270,Gambia,73,Iron or steel articles,116.005,0.3795,Gambia - Iron or steel articles
2228,233,Estonia,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11760.625,0.377326,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2229,233,Estonia,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98258.0,0.376,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2230,233,Estonia,392,Japan,96,Miscellaneous manufactured articles,11870.641,0.37599,Japan - Miscellaneous manufactured articles
2231,233,Estonia,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5526.228,0.37477499999999997,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2232,233,Estonia,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2641.191,0.374654,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
