,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1626,056,Belgium,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6918.157,1.1437,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1627,156,China,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",9120.062,1.1395,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1628,250,France,233,Estonia,30,Pharmaceutical products,235603.936,1.1347,France - Pharmaceutical products
1629,076,Brazil,233,Estonia,40,Rubber and articles thereof,11067.614,1.12507,Brazil - Rubber and articles thereof
1630,440,Lithuania,233,Estonia,07,Vegetables and certain roots and tubers; edible,276.265,1.1215,Lithuania - Vegetables and certain roots and tubers; edible
1631,620,Portugal,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,101320.086,1.1182,Portugal - Apparel and clothing accessories; knitted or crocheted
1632,764,Thailand,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10434.211,1.1148,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1633,616,Poland,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",89629.246,1.114,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1634,344,"China, Hong Kong SAR",233,Estonia,76,Aluminium and articles thereof,7366.34,1.0970730000000002,"China, Hong Kong SAR - Aluminium and articles thereof"
1635,032,Argentina,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6270.168,1.094,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1636,158,"China, Taiwan Province of",233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17272.497,1.089587,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1637,702,Singapore,233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3556.924,1.084,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1638,710,South Africa,233,Estonia,97,Works of art; collectors' pieces and antiques,27978.126,1.08,South Africa - Works of art; collectors' pieces and antiques
1639,144,Sri Lanka,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1397.166,1.08,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1640,158,"China, Taiwan Province of",233,Estonia,44,Wood and articles of wood; wood charcoal,8250.438,1.0793,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1641,040,Austria,233,Estonia,60,Fabrics; knitted or crocheted,15087.985,1.0791,Austria - Fabrics; knitted or crocheted
1642,360,Indonesia,233,Estonia,83,Metal; miscellaneous products of base metal,3281.059,1.0709000000000002,Indonesia - Metal; miscellaneous products of base metal
1643,704,Viet Nam,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6406.177,1.0568,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1644,458,Malaysia,233,Estonia,70,Glass and glassware,3255.134,1.056,Malaysia - Glass and glassware
1645,826,United Kingdom,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10138.329,1.0549000000000002,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1646,208,Denmark,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70832.9,1.0495999999999999,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1647,100,Bulgaria,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,123802.157,1.0489000000000002,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1648,586,Pakistan,233,Estonia,39,Plastics and articles thereof,27736.225,1.0486,Pakistan - Plastics and articles thereof
1649,704,Viet Nam,233,Estonia,79,Zinc and articles thereof,6191.273,1.0460999999999998,Viet Nam - Zinc and articles thereof
1650,208,Denmark,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",172048.21,1.0448,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1651,032,Argentina,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16145.022,1.042495,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1652,144,Sri Lanka,233,Estonia,57,Carpets and other textile floor coverings,5806.515,1.02,Sri Lanka - Carpets and other textile floor coverings
1653,158,"China, Taiwan Province of",233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24134.356,1.0192999999999999,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1654,276,Germany,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",25285.544,1.0125,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1655,784,United Arab Emirates,233,Estonia,54,Man-made filaments; strip and the like of man-made textile materials,7183.384,1.0065,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1656,484,Mexico,233,Estonia,70,Glass and glassware,14594.945,1.006226,Mexico - Glass and glassware
1657,826,United Kingdom,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",68929.54,1.0044,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1658,826,United Kingdom,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4788.959,1.0,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1659,340,Honduras,233,Estonia,07,Vegetables and certain roots and tubers; edible,717.46,0.998947,Honduras - Vegetables and certain roots and tubers; edible
1660,756,"Switzerland, Liechtenstein",233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,18097.019,0.9951,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1661,348,Hungary,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,66528.306,0.9833999999999999,Hungary - Footwear; gaiters and the like; parts of such articles
1662,156,China,233,Estonia,02,Meat and edible meat offal,5755.46,0.98,China - Meat and edible meat offal
1663,124,Canada,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8226.97,0.9739880000000001,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1664,056,Belgium,233,Estonia,40,Rubber and articles thereof,43441.302,0.9733999999999999,Belgium - Rubber and articles thereof
1665,642,Romania,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,52412.911,0.972566,Romania - Apparel and clothing accessories; knitted or crocheted
1666,484,Mexico,233,Estonia,18,Cocoa and cocoa preparations,15321.749,0.969635,Mexico - Cocoa and cocoa preparations
1667,428,Latvia,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",367.16,0.968,"Latvia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1668,450,Madagascar,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,25575.882,0.966801,Madagascar - Apparel and clothing accessories; not knitted or crocheted
1669,156,China,233,Estonia,37,Photographic or cinematographic goods,33453.051,0.9662000000000001,China - Photographic or cinematographic goods
1670,756,"Switzerland, Liechtenstein",233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12897.798,0.9632999999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1671,250,France,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",41458.664,0.9604,"France - Toys, games and sports requisites; parts and accessories thereof"
1672,364,Iran (Islamic Republic of),233,Estonia,09,"Coffee, tea, mate and spices",22510.932,0.9584,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
1673,152,Chile,233,Estonia,09,"Coffee, tea, mate and spices",11866.609,0.9568329999999999,"Chile - Coffee, tea, mate and spices"
1674,392,Japan,233,Estonia,38,Chemical products n.e.c.,37983.408,0.9489569999999999,Japan - Chemical products n.e.c.
1675,578,Norway,233,Estonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",70014.875,0.9464,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1676,586,Pakistan,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15449.571,0.9455,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1677,792,Türkiye,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15983.744,0.9408,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1678,690,Seychelles,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8194.148,0.9374020000000001,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1679,705,Slovenia,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8593.443,0.9322,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1680,616,Poland,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19357.767,0.9317000000000001,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1681,608,Philippines,233,Estonia,70,Glass and glassware,8548.449,0.9307000000000001,Philippines - Glass and glassware
1682,112,Belarus,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,107066.762,0.9298,Belarus - Apparel and clothing accessories; not knitted or crocheted
1683,250,France,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,23578.861,0.9281,France - Albuminoidal substances; modified starches; glues; enzymes
1684,040,Austria,233,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10215.833,0.923,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1685,124,Canada,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9753.96,0.917418,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1686,276,Germany,233,Estonia,57,Carpets and other textile floor coverings,19751.922,0.9151,Germany - Carpets and other textile floor coverings
1687,826,United Kingdom,233,Estonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",67603.776,0.9124,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1688,276,Germany,233,Estonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5465.328,0.9036000000000001,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1689,620,Portugal,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8459.928,0.9,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1690,702,Singapore,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5219.158,0.895,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1691,703,Slovakia,233,Estonia,70,Glass and glassware,9219.795,0.8925,Slovakia - Glass and glassware
1692,040,Austria,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1244.088,0.882,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1693,380,Italy,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30874.616,0.8804,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1694,100,Bulgaria,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,73532.335,0.8743,Bulgaria - Apparel and clothing accessories; knitted or crocheted
1695,756,"Switzerland, Liechtenstein",233,Estonia,96,Miscellaneous manufactured articles,14949.414,0.8714,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1696,032,Argentina,233,Estonia,38,Chemical products n.e.c.,9183.31,0.868819,Argentina - Chemical products n.e.c.
1697,450,Madagascar,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3938.081,0.8686470000000001,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
1698,608,Philippines,233,Estonia,73,Iron or steel articles,11656.696,0.8648790000000001,Philippines - Iron or steel articles
1699,804,Ukraine,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1720.576,0.864,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1700,804,Ukraine,233,Estonia,22,"Beverages, spirits and vinegar",4357.635,0.864,"Ukraine - Beverages, spirits and vinegar"
1701,246,Finland,233,Estonia,80,Tin; articles thereof,68469.654,0.8632000000000001,Finland - Tin; articles thereof
1702,458,Malaysia,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",234131.676,0.8599,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1703,344,"China, Hong Kong SAR",233,Estonia,38,Chemical products n.e.c.,25114.466,0.8596330000000001,"China, Hong Kong SAR - Chemical products n.e.c."
1704,620,Portugal,233,Estonia,70,Glass and glassware,9726.879,0.854,Portugal - Glass and glassware
1705,348,Hungary,233,Estonia,02,Meat and edible meat offal,6496.104,0.85,Hungary - Meat and edible meat offal
1706,250,France,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4231.279,0.85,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1707,616,Poland,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1102.218,0.8446,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
1708,188,Costa Rica,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",391113.74,0.842404,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1709,376,Israel,233,Estonia,88,"Aircraft, spacecraft, and parts thereof",367905.431,0.840033,"Israel - Aircraft, spacecraft, and parts thereof"
1710,578,Norway,233,Estonia,83,Metal; miscellaneous products of base metal,5473.296,0.8395,Norway - Metal; miscellaneous products of base metal
1711,020,Andorra,233,Estonia,39,Plastics and articles thereof,66088.836,0.8352,Andorra - Plastics and articles thereof
1712,764,Thailand,233,Estonia,60,Fabrics; knitted or crocheted,3429.073,0.8295,Thailand - Fabrics; knitted or crocheted
1713,643,Russian Federation,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2553.338,0.8242,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1714,826,United Kingdom,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5526.686,0.816,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1715,528,Netherlands (Kingdom of the),233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",55500.845,0.8146,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1716,092,British Virgin Islands,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7875.383,0.807892,"British Virgin Islands - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1717,484,Mexico,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1200.421,0.805455,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1718,724,Spain,233,Estonia,21,Miscellaneous edible preparations,8173.013,0.804,Spain - Miscellaneous edible preparations
1719,070,Bosnia and Herzegovina,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4388.83,0.8014,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1720,032,Argentina,233,Estonia,07,Vegetables and certain roots and tubers; edible,227.744,0.8002859999999999,Argentina - Vegetables and certain roots and tubers; edible
1721,112,Belarus,233,Estonia,73,Iron or steel articles,1882.965,0.8,Belarus - Iron or steel articles
1722,158,"China, Taiwan Province of",233,Estonia,38,Chemical products n.e.c.,1053.238,0.8,"China, Taiwan Province of - Chemical products n.e.c."
1723,392,Japan,233,Estonia,44,Wood and articles of wood; wood charcoal,6731.269,0.7977000000000001,Japan - Wood and articles of wood; wood charcoal
1724,410,"Korea, Republic of",233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9311.831,0.795,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1725,380,Italy,233,Estonia,30,Pharmaceutical products,662383.59,0.7917000000000001,Italy - Pharmaceutical products
1726,724,Spain,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6249.106,0.7817999999999999,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1727,724,Spain,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9961.213,0.7745,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1728,124,Canada,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12609.814,0.769612,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1729,348,Hungary,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3865.63,0.7691,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1730,764,Thailand,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,49701.509,0.7679,Thailand - Apparel and clothing accessories; knitted or crocheted
1731,250,France,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12935.117,0.7617,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1732,752,Sweden,233,Estonia,75,Nickel and articles thereof,6362.599,0.7564,Sweden - Nickel and articles thereof
1733,158,"China, Taiwan Province of",233,Estonia,65,Headgear and parts thereof,26651.72,0.742636,"China, Taiwan Province of - Headgear and parts thereof"
1734,840,United States of America,233,Estonia,74,Copper and articles thereof,53510.189,0.7380180000000001,United States of America - Copper and articles thereof
1735,158,"China, Taiwan Province of",233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,16007.031,0.7355,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1736,458,Malaysia,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20568.038,0.7337,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1737,616,Poland,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4270.651,0.7313,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1738,250,France,233,Estonia,13,"Lac; gums, resins and other vegetable saps and extracts",26370.041,0.7292000000000001,"France - Lac; gums, resins and other vegetable saps and extracts"
1739,276,Germany,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,52459.034,0.7288,Germany - Apparel and clothing accessories; not knitted or crocheted
1740,643,Russian Federation,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9759.805,0.72,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
1741,203,Czechia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18398.097,0.718902,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1742,616,Poland,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,73506.63,0.7177,Poland - Apparel and clothing accessories; not knitted or crocheted
1743,392,Japan,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13282.883,0.716701,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1744,616,Poland,233,Estonia,57,Carpets and other textile floor coverings,10892.265,0.7163999999999999,Poland - Carpets and other textile floor coverings
1745,807,North Macedonia,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,66547.199,0.7155,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
1746,392,Japan,233,Estonia,92,Musical instruments; parts and accessories of such articles,35297.508,0.713602,Japan - Musical instruments; parts and accessories of such articles
1747,158,"China, Taiwan Province of",233,Estonia,91,Clocks and watches and parts thereof,15911.483,0.7089,"China, Taiwan Province of - Clocks and watches and parts thereof"
1748,188,Costa Rica,233,Estonia,70,Glass and glassware,1704.975,0.70823,Costa Rica - Glass and glassware
1749,484,Mexico,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,2899.583,0.708003,Mexico - Footwear; gaiters and the like; parts of such articles
1750,112,Belarus,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2342.178,0.7062,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1751,703,Slovakia,233,Estonia,40,Rubber and articles thereof,11410.479,0.7061000000000001,Slovakia - Rubber and articles thereof
1752,528,Netherlands (Kingdom of the),233,Estonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2499.074,0.7051000000000001,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1753,170,Colombia,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12065.661,0.703291,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1754,222,El Salvador,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9713.547,0.6962999999999999,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1755,586,Pakistan,233,Estonia,44,Wood and articles of wood; wood charcoal,162.842,0.69,Pakistan - Wood and articles of wood; wood charcoal
1756,608,Philippines,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",20374.776,0.689177,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1757,724,Spain,233,Estonia,17,Sugars and sugar confectionery,11633.484,0.6834,Spain - Sugars and sugar confectionery
1758,616,Poland,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,47682.367,0.6832,Poland - Apparel and clothing accessories; knitted or crocheted
1759,392,Japan,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12603.727,0.679519,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1760,792,Türkiye,233,Estonia,96,Miscellaneous manufactured articles,4256.515,0.677,Türkiye - Miscellaneous manufactured articles
1761,643,Russian Federation,233,Estonia,10,Cereals,660.947,0.675,Russian Federation - Cereals
1762,724,Spain,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3380.172,0.66,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1763,643,Russian Federation,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,67315.912,0.652,Russian Federation - Apparel and clothing accessories; knitted or crocheted
1764,250,France,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9342.743,0.652,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1765,376,Israel,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2809.63,0.649116,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1766,702,Singapore,233,Estonia,73,Iron or steel articles,7608.11,0.6487999999999999,Singapore - Iron or steel articles
1767,792,Türkiye,233,Estonia,22,"Beverages, spirits and vinegar",1627.044,0.648,"Türkiye - Beverages, spirits and vinegar"
1768,092,British Virgin Islands,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31903.933,0.645304,"British Virgin Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1769,578,Norway,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",25508.637,0.6437,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1770,642,Romania,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24220.089,0.6436000000000001,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1771,616,Poland,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1493.927,0.6433,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1772,840,United States of America,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,55529.945,0.641847,United States of America - Apparel and clothing accessories; knitted or crocheted
1773,222,El Salvador,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6472.09,0.6394,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1774,764,Thailand,233,Estonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4883.449,0.635,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1775,702,Singapore,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",3207.289,0.6334,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1776,208,Denmark,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20851.833,0.6277999999999999,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
