,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1961,724,Spain,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,5720.329,2.597526,Spain - Man-made filaments; strip and the like of man-made textile materials
1962,100,Bulgaria,686,Senegal,73,Iron or steel articles,8105.28,2.578279,Bulgaria - Iron or steel articles
1963,748,Eswatini,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,625.014,2.572467,Eswatini - Man-made filaments; strip and the like of man-made textile materials
1964,024,Angola,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2483.836,2.569187,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1965,422,Lebanon,686,Senegal,70,Glass and glassware,772.112,2.562395,Lebanon - Glass and glassware
1966,422,Lebanon,686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5319.761,2.5595120000000002,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1967,100,Bulgaria,686,Senegal,57,Carpets and other textile floor coverings,505.626,2.541833,Bulgaria - Carpets and other textile floor coverings
1968,524,Nepal,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1976.371,2.5213110000000003,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1969,422,Lebanon,686,Senegal,17,Sugars and sugar confectionery,580.876,2.520347,Lebanon - Sugars and sugar confectionery
1970,036,Australia,686,Senegal,44,Wood and articles of wood; wood charcoal,1592.133,2.51381,Australia - Wood and articles of wood; wood charcoal
1971,056,Belgium,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4900.23,2.512129,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1972,028,Antigua and Barbuda,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,1764.987,2.511736,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
1973,784,United Arab Emirates,686,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2044.177,2.5100390000000004,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1974,152,Chile,686,Senegal,07,Vegetables and certain roots and tubers; edible,13994.147,2.5094920000000003,Chile - Vegetables and certain roots and tubers; edible
1975,100,Bulgaria,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7532.43,2.497643,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1976,710,South Africa,686,Senegal,21,Miscellaneous edible preparations,32952.608,2.48475,South Africa - Miscellaneous edible preparations
1977,724,Spain,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,4990.563,2.480166,Spain - Footwear; gaiters and the like; parts of such articles
1978,360,Indonesia,686,Senegal,22,"Beverages, spirits and vinegar",2011.81,2.4723859999999998,"Indonesia - Beverages, spirits and vinegar"
1979,480,Mauritius,686,Senegal,30,Pharmaceutical products,48816.356,2.47231,Mauritius - Pharmaceutical products
1980,430,Liberia,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2127.119,2.4631570000000003,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1981,470,Malta,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6579.269,2.461033,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1982,028,Antigua and Barbuda,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1239.102,2.454568,"Antigua and Barbuda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1983,724,Spain,686,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",135.163,2.444433,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1984,100,Bulgaria,686,Senegal,39,Plastics and articles thereof,5213.399,2.4327240000000003,Bulgaria - Plastics and articles thereof
1985,724,Spain,686,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12062.361,2.428432,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1986,840,United States of America,686,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5058.864,2.428033,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1987,578,Norway,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15485.305,2.425852,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1988,276,Germany,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1692.39,2.4108609999999997,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1989,214,Dominican Republic,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",286.851,2.404882,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1990,040,Austria,686,Senegal,02,Meat and edible meat offal,1849.39,2.403481,Austria - Meat and edible meat offal
1991,504,Morocco,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3027.733,2.40294,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1992,214,Dominican Republic,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",864.329,2.386663,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
1993,756,"Switzerland, Liechtenstein",686,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",480.927,2.383057,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1994,250,France,686,Senegal,55,Man-made staple fibres,2185.308,2.378851,France - Man-made staple fibres
1995,116,Cambodia,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1022.522,2.371087,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1996,748,Eswatini,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2003.718,2.37007,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1997,620,Portugal,686,Senegal,76,Aluminium and articles thereof,21396.886,2.369528,Portugal - Aluminium and articles thereof
1998,591,Panama,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",583.142,2.36937,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1999,764,Thailand,686,Senegal,72,Iron and steel,194.081,2.365606,Thailand - Iron and steel
2000,682,Saudi Arabia,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",936.767,2.363954,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2001,586,Pakistan,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24648.565,2.345555,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2002,470,Malta,686,Senegal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7325.539,2.3436790000000003,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
2003,528,Netherlands (Kingdom of the),686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",1966.971,2.341615,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
2004,682,Saudi Arabia,686,Senegal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,332.975,2.311883,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2005,840,United States of America,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,5410.125,2.3036179999999997,United States of America - Apparel and clothing accessories; knitted or crocheted
2006,422,Lebanon,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",682.621,2.298904,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2007,800,Uganda,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",817.834,2.291921,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2008,788,Tunisia,686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,2240.783,2.291247,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
2009,250,France,686,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2829.806,2.287797,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2010,784,United Arab Emirates,686,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",763.204,2.28112,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2011,566,Nigeria,686,Senegal,73,Iron or steel articles,1747.324,2.275297,Nigeria - Iron or steel articles
2012,344,"China, Hong Kong SAR",686,Senegal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",802.063,2.273635,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2013,344,"China, Hong Kong SAR",686,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",944.275,2.262336,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2014,478,Mauritania,686,Senegal,38,Chemical products n.e.c.,11838.267,2.257968,Mauritania - Chemical products n.e.c.
2015,710,South Africa,686,Senegal,93,Arms and ammunition; parts and accessories thereof,4867.62,2.2419670000000003,South Africa - Arms and ammunition; parts and accessories thereof
2016,450,Madagascar,686,Senegal,83,Metal; miscellaneous products of base metal,2589.57,2.24172,Madagascar - Metal; miscellaneous products of base metal
2017,608,Philippines,686,Senegal,39,Plastics and articles thereof,3290.032,2.2401060000000004,Philippines - Plastics and articles thereof
2018,784,United Arab Emirates,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,2079.262,2.238531,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2019,484,Mexico,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33112.959,2.234555,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2020,380,Italy,686,Senegal,65,Headgear and parts thereof,947.588,2.232478,Italy - Headgear and parts thereof
2021,586,Pakistan,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",354.762,2.231313,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2022,152,Chile,686,Senegal,69,Ceramic products,1223.934,2.230223,Chile - Ceramic products
2023,276,Germany,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,1763.54,2.220015,Germany - Footwear; gaiters and the like; parts of such articles
2024,682,Saudi Arabia,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",455.424,2.2189650000000003,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2025,752,Sweden,686,Senegal,09,"Coffee, tea, mate and spices",66617.618,2.207047,"Sweden - Coffee, tea, mate and spices"
2026,620,Portugal,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9615.253,2.205156,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2027,710,South Africa,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37054.288,2.199198,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2028,504,Morocco,686,Senegal,02,Meat and edible meat offal,8031.38,2.198706,Morocco - Meat and edible meat offal
2029,840,United States of America,686,Senegal,65,Headgear and parts thereof,2721.814,2.1957809999999998,United States of America - Headgear and parts thereof
2030,096,Brunei Darussalam,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17629.579,2.177653,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2031,364,Iran (Islamic Republic of),686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1372.561,2.165219,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2032,710,South Africa,686,Senegal,57,Carpets and other textile floor coverings,453.701,2.1606370000000004,South Africa - Carpets and other textile floor coverings
2033,288,Ghana,686,Senegal,21,Miscellaneous edible preparations,4524.626,2.1543330000000003,Ghana - Miscellaneous edible preparations
2034,152,Chile,686,Senegal,31,Fertilizers,2517.083,2.1535990000000003,Chile - Fertilizers
2035,422,Lebanon,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",735.775,2.1531819999999997,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2036,703,Slovakia,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1093.001,2.1457620000000004,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2037,834,"Tanzania, United Republic of",686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",257.441,2.142413,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2038,048,Bahrain,686,Senegal,73,Iron or steel articles,8057.97,2.140218,Bahrain - Iron or steel articles
2039,380,Italy,686,Senegal,10,Cereals,1085.404,2.130566,Italy - Cereals
2040,504,Morocco,686,Senegal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1840.28,2.12892,Morocco - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2041,392,Japan,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8559.618,2.1180770000000004,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2042,124,Canada,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,961.577,2.109496,Canada - Apparel and clothing accessories; not knitted or crocheted
2043,422,Lebanon,686,Senegal,93,Arms and ammunition; parts and accessories thereof,691.898,2.1083890000000003,Lebanon - Arms and ammunition; parts and accessories thereof
2044,784,United Arab Emirates,686,Senegal,65,Headgear and parts thereof,382.793,2.093309,United Arab Emirates - Headgear and parts thereof
2045,028,Antigua and Barbuda,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2316.208,2.0911500000000003,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2046,788,Tunisia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40670.692,2.085223,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2047,076,Brazil,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56937.552,2.069047,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2048,031,Azerbaijan,686,Senegal,39,Plastics and articles thereof,3471.236,2.065214,Azerbaijan - Plastics and articles thereof
2049,250,France,686,Senegal,80,Tin; articles thereof,4491.339,2.056216,France - Tin; articles thereof
2050,158,"China, Taiwan Province of",686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,10962.46,2.043773,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
2051,504,Morocco,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10237.254,2.041967,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2052,360,Indonesia,686,Senegal,57,Carpets and other textile floor coverings,289.82,2.0277149999999997,Indonesia - Carpets and other textile floor coverings
2053,480,Mauritius,686,Senegal,73,Iron or steel articles,14208.106,2.0242370000000003,Mauritius - Iron or steel articles
2054,854,Burkina Faso,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8525.003,2.0236590000000003,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2055,804,Ukraine,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2773.777,2.0132470000000002,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2056,276,Germany,686,Senegal,96,Miscellaneous manufactured articles,36492.622,2.0042429999999998,Germany - Miscellaneous manufactured articles
2057,792,Türkiye,686,Senegal,30,Pharmaceutical products,3911.814,2.000141,Türkiye - Pharmaceutical products
2058,586,Pakistan,686,Senegal,44,Wood and articles of wood; wood charcoal,1652.365,1.99915,Pakistan - Wood and articles of wood; wood charcoal
2059,528,Netherlands (Kingdom of the),686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1127.467,1.999007,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2060,188,Costa Rica,686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2681.94,1.9826700000000002,"Costa Rica - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2061,372,Ireland,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",657.585,1.972001,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2062,598,Papua New Guinea,686,Senegal,39,Plastics and articles thereof,900.892,1.96296,Papua New Guinea - Plastics and articles thereof
2063,748,Eswatini,686,Senegal,69,Ceramic products,828.926,1.953085,Eswatini - Ceramic products
2064,028,Antigua and Barbuda,686,Senegal,73,Iron or steel articles,1320.711,1.940026,Antigua and Barbuda - Iron or steel articles
2065,616,Poland,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",324.112,1.93344,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2066,100,Bulgaria,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12583.119,1.9268720000000001,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2067,748,Eswatini,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183.465,1.9165999999999999,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2068,410,"Korea, Republic of",686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7877.082,1.876993,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2069,124,Canada,686,Senegal,76,Aluminium and articles thereof,991.193,1.872443,Canada - Aluminium and articles thereof
2070,756,"Switzerland, Liechtenstein",686,Senegal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",202.265,1.866037,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2071,344,"China, Hong Kong SAR",686,Senegal,44,Wood and articles of wood; wood charcoal,2957.851,1.8499780000000001,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2072,124,Canada,686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17043.969,1.846576,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2073,036,Australia,686,Senegal,29,Organic chemicals,8060.607,1.833067,Australia - Organic chemicals
2074,840,United States of America,686,Senegal,97,Works of art; collectors' pieces and antiques,3499.42,1.831628,United States of America - Works of art; collectors' pieces and antiques
2075,300,Greece,686,Senegal,44,Wood and articles of wood; wood charcoal,1691.738,1.8278910000000002,Greece - Wood and articles of wood; wood charcoal
2076,246,Finland,686,Senegal,93,Arms and ammunition; parts and accessories thereof,12162.852,1.824703,Finland - Arms and ammunition; parts and accessories thereof
2077,250,France,686,Senegal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4319.503,1.8205989999999999,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2078,586,Pakistan,686,Senegal,39,Plastics and articles thereof,7367.123,1.8171,Pakistan - Plastics and articles thereof
2079,818,Egypt,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3117.561,1.815138,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2080,036,Australia,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,1619.744,1.801816,Australia - Footwear; gaiters and the like; parts of such articles
2081,804,Ukraine,686,Senegal,39,Plastics and articles thereof,27311.817,1.800847,Ukraine - Plastics and articles thereof
2082,608,Philippines,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13313.987,1.793642,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2083,528,Netherlands (Kingdom of the),686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,20763.804,1.7837960000000002,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
2084,414,Kuwait,686,Senegal,57,Carpets and other textile floor coverings,459.043,1.775759,Kuwait - Carpets and other textile floor coverings
2085,040,Austria,686,Senegal,83,Metal; miscellaneous products of base metal,13431.526,1.768806,Austria - Metal; miscellaneous products of base metal
2086,356,India,686,Senegal,22,"Beverages, spirits and vinegar",1167.729,1.76212,"India - Beverages, spirits and vinegar"
2087,710,South Africa,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4880.463,1.754651,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2088,512,Oman,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2145.106,1.721347,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2089,008,Albania,686,Senegal,57,Carpets and other textile floor coverings,883.155,1.715398,Albania - Carpets and other textile floor coverings
2090,124,Canada,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6957.681,1.702985,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2091,360,Indonesia,686,Senegal,44,Wood and articles of wood; wood charcoal,1572.723,1.697702,Indonesia - Wood and articles of wood; wood charcoal
2092,764,Thailand,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",180.012,1.693616,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2093,710,South Africa,686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,20571.169,1.674137,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2094,156,China,686,Senegal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11217.237,1.6693520000000002,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2095,608,Philippines,686,Senegal,73,Iron or steel articles,8817.822,1.659441,Philippines - Iron or steel articles
2096,288,Ghana,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117.652,1.657604,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2097,348,Hungary,686,Senegal,83,Metal; miscellaneous products of base metal,4841.375,1.655144,Hungary - Metal; miscellaneous products of base metal
2098,566,Nigeria,686,Senegal,70,Glass and glassware,835.816,1.650637,Nigeria - Glass and glassware
2099,268,Georgia,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1080.606,1.6455419999999998,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2100,840,United States of America,686,Senegal,41,Raw hides and skins (other than furskins) and leather,273.097,1.645464,United States of America - Raw hides and skins (other than furskins) and leather
2101,364,Iran (Islamic Republic of),686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21807.334,1.640787,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2102,422,Lebanon,686,Senegal,44,Wood and articles of wood; wood charcoal,7346.859,1.632741,Lebanon - Wood and articles of wood; wood charcoal
2103,020,Andorra,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",778.551,1.6286980000000002,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2104,804,Ukraine,686,Senegal,83,Metal; miscellaneous products of base metal,941.871,1.615083,Ukraine - Metal; miscellaneous products of base metal
