,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2594,804,Ukraine,704,Viet Nam,10,Cereals,61194.558,137.700851,Ukraine - Cereals
2595,152,Chile,704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61074.908,147.957105,Chile - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2596,156,China,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60959.477,31.257384,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2597,484,Mexico,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60866.728,23.995862000000002,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2598,826,United Kingdom,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",60814.771,30.460772000000002,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2599,124,Canada,704,Viet Nam,96,Miscellaneous manufactured articles,60327.466,2.948411,Canada - Miscellaneous manufactured articles
2600,076,Brazil,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60266.686,7.658105,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2601,608,Philippines,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60105.708,6.365388,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2602,116,Cambodia,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60030.675,7.504068,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2603,104,Myanmar,704,Viet Nam,55,Man-made staple fibres,59877.654,51.084766,Myanmar - Man-made staple fibres
2604,276,Germany,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",59865.48,2.045759,"Germany - Metals; n.e.c., cermets and articles thereof"
2605,784,United Arab Emirates,704,Viet Nam,57,Carpets and other textile floor coverings,59650.23,26.95594,United Arab Emirates - Carpets and other textile floor coverings
2606,032,Argentina,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",59379.895,14.145147000000001,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2607,484,Mexico,704,Viet Nam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",59345.792,36.134258,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2608,840,United States of America,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59321.547,2.768779,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2609,428,Latvia,704,Viet Nam,39,Plastics and articles thereof,59237.94,15.075911,Latvia - Plastics and articles thereof
2610,076,Brazil,704,Viet Nam,60,Fabrics; knitted or crocheted,59190.831,12.77073,Brazil - Fabrics; knitted or crocheted
2611,724,Spain,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58921.019,16.643863,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2612,586,Pakistan,704,Viet Nam,60,Fabrics; knitted or crocheted,58832.288,7.05091,Pakistan - Fabrics; knitted or crocheted
2613,792,Türkiye,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,58797.989,1.5495640000000002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
2614,376,Israel,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",58507.119,37.426445,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
2615,554,New Zealand,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58100.83,10.444901,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2616,440,Lithuania,704,Viet Nam,21,Miscellaneous edible preparations,58060.825,9.183509,Lithuania - Miscellaneous edible preparations
2617,703,Slovakia,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58007.261,2.6478829999999998,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2618,792,Türkiye,704,Viet Nam,31,Fertilizers,57996.46,33.634991,Türkiye - Fertilizers
2619,032,Argentina,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57924.137,28.066350999999997,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2620,703,Slovakia,704,Viet Nam,70,Glass and glassware,57762.95,17.395315,Slovakia - Glass and glassware
2621,724,Spain,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57210.535,12.365302999999999,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2622,233,Estonia,704,Viet Nam,72,Iron and steel,57093.804,203.91902299999998,Estonia - Iron and steel
2623,036,Australia,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57065.871,4.033853,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2624,826,United Kingdom,704,Viet Nam,79,Zinc and articles thereof,57059.831,7.037661,United Kingdom - Zinc and articles thereof
2625,214,Dominican Republic,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56795.598,3.385132,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2626,300,Greece,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56564.905,1.60345,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2627,203,Czechia,704,Viet Nam,30,Pharmaceutical products,56423.191,2.021054,Czechia - Pharmaceutical products
2628,250,France,704,Viet Nam,09,"Coffee, tea, mate and spices",56199.01,12.594745000000001,"France - Coffee, tea, mate and spices"
2629,250,France,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,56197.227,0.991229,France - Apparel and clothing accessories; not knitted or crocheted
2630,300,Greece,704,Viet Nam,73,Iron or steel articles,55994.207,8.972578,Greece - Iron or steel articles
2631,376,Israel,704,Viet Nam,40,Rubber and articles thereof,55847.029,4.082883,Israel - Rubber and articles thereof
2632,724,Spain,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,55660.532,10.877711,Spain - Albuminoidal substances; modified starches; glues; enzymes
2633,834,"Tanzania, United Republic of",704,Viet Nam,07,Vegetables and certain roots and tubers; edible,55423.802,39.566189,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
2634,031,Azerbaijan,704,Viet Nam,76,Aluminium and articles thereof,55381.73,24.715715,Azerbaijan - Aluminium and articles thereof
2635,040,Austria,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55187.249,3.595625,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2636,682,Saudi Arabia,704,Viet Nam,70,Glass and glassware,55148.724,31.167551,Saudi Arabia - Glass and glassware
2637,188,Costa Rica,704,Viet Nam,96,Miscellaneous manufactured articles,55147.253,2.7204070000000002,Costa Rica - Miscellaneous manufactured articles
2638,376,Israel,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55084.731,257.240095,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2639,643,Russian Federation,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",55063.198,14.121957,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2640,050,Bangladesh,704,Viet Nam,74,Copper and articles thereof,54999.255,16.700031,Bangladesh - Copper and articles thereof
2641,528,Netherlands (Kingdom of the),704,Viet Nam,57,Carpets and other textile floor coverings,54675.258,9.160853999999999,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
2642,276,Germany,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54407.588,1.9017940000000002,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2643,826,United Kingdom,704,Viet Nam,78,Lead and articles thereof,54268.807,13.62821,United Kingdom - Lead and articles thereof
2644,356,India,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",54165.965,9.572588,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2645,112,Belarus,704,Viet Nam,30,Pharmaceutical products,54014.166,0.378952,Belarus - Pharmaceutical products
2646,380,Italy,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53803.146,4.887113,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2647,792,Türkiye,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53788.731,22.416002,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
2648,214,Dominican Republic,704,Viet Nam,73,Iron or steel articles,53704.848,5.973287999999999,Dominican Republic - Iron or steel articles
2649,428,Latvia,704,Viet Nam,29,Organic chemicals,53188.742,14.074686,Latvia - Organic chemicals
2650,152,Chile,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53184.518,26.025736000000002,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
2651,188,Costa Rica,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53183.323,3.153781,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2652,120,Cameroon,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,53169.382,15.976360000000001,Cameroon - Animal originated products; not elsewhere specified or included
2653,300,Greece,704,Viet Nam,38,Chemical products n.e.c.,53030.464,20.878906,Greece - Chemical products n.e.c.
2654,344,"China, Hong Kong SAR",704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52937.321,12.199611,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2655,250,France,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52698.252,4.591437,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2656,608,Philippines,704,Viet Nam,60,Fabrics; knitted or crocheted,52377.407,5.4273,Philippines - Fabrics; knitted or crocheted
2657,818,Egypt,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52282.231,722.932205,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2658,418,Lao People's Dem. Rep.,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51923.081,18.629284,"Lao People's Dem. Rep. - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2659,352,Iceland,704,Viet Nam,79,Zinc and articles thereof,51913.589,17.142502,Iceland - Zinc and articles thereof
2660,158,"China, Taiwan Province of",704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51906.546,21.734424999999998,"China, Taiwan Province of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2661,620,Portugal,704,Viet Nam,60,Fabrics; knitted or crocheted,51307.828,6.543033,Portugal - Fabrics; knitted or crocheted
2662,840,United States of America,704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51265.533,12.796958,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2663,528,Netherlands (Kingdom of the),704,Viet Nam,09,"Coffee, tea, mate and spices",51024.169,8.424058,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2664,158,"China, Taiwan Province of",704,Viet Nam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",50762.151,15.395841,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2665,376,Israel,704,Viet Nam,37,Photographic or cinematographic goods,50745.445,4.582012,Israel - Photographic or cinematographic goods
2666,116,Cambodia,704,Viet Nam,55,Man-made staple fibres,50732.777,9.608792,Cambodia - Man-made staple fibres
2667,040,Austria,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,50729.956,8.327034,Austria - Animal originated products; not elsewhere specified or included
2668,203,Czechia,704,Viet Nam,72,Iron and steel,50652.776,14.42141,Czechia - Iron and steel
2669,050,Bangladesh,704,Viet Nam,55,Man-made staple fibres,50636.446,17.161830000000002,Bangladesh - Man-made staple fibres
2670,392,Japan,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,50633.58,0.913515,Japan - Furskins and artificial fur; manufactures thereof
2671,608,Philippines,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50570.496,1.6298599999999999,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2672,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,44,Wood and articles of wood; wood charcoal,50292.538,139.012636,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
2673,458,Malaysia,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50241.48,7.904935999999999,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2674,032,Argentina,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49928.139,4.253803,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2675,804,Ukraine,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49908.542,11.902583,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2676,203,Czechia,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",49786.221,8.714068,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2677,360,Indonesia,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49764.919,10.482557,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2678,686,Senegal,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,49763.261,14.930836,Senegal - Animal originated products; not elsewhere specified or included
2679,620,Portugal,704,Viet Nam,83,Metal; miscellaneous products of base metal,49717.464,5.7796009999999995,Portugal - Metal; miscellaneous products of base metal
2680,826,United Kingdom,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,49696.045,15.419049000000001,United Kingdom - Animal originated products; not elsewhere specified or included
2681,348,Hungary,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49689.09,3.284915,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2682,360,Indonesia,704,Viet Nam,79,Zinc and articles thereof,49580.415,12.063898,Indonesia - Zinc and articles thereof
2683,818,Egypt,704,Viet Nam,52,Cotton,49423.226,5.039785,Egypt - Cotton
2684,703,Slovakia,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49394.035,41.707085,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2685,203,Czechia,704,Viet Nam,76,Aluminium and articles thereof,49327.893,4.942698,Czechia - Aluminium and articles thereof
2686,788,Tunisia,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,49292.563,337.590528,Tunisia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2687,826,United Kingdom,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49263.27,2.735996,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2688,076,Brazil,704,Viet Nam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49249.676,24.552463,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2689,100,Bulgaria,704,Viet Nam,09,"Coffee, tea, mate and spices",49196.512,40.292379000000004,"Bulgaria - Coffee, tea, mate and spices"
2690,528,Netherlands (Kingdom of the),704,Viet Nam,07,Vegetables and certain roots and tubers; edible,49181.064,65.254169,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
2691,752,Sweden,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",49054.065,16.014453,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
2692,233,Estonia,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,49046.902,370.77501,Estonia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2693,356,India,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,48964.493,0.301876,India - Raw hides and skins (other than furskins) and leather
2694,158,"China, Taiwan Province of",704,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48696.987,43.880964,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2695,616,Poland,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,48615.725,12.068121,Poland - Animal originated products; not elsewhere specified or included
2696,710,South Africa,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48532.351,397.303212,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2697,032,Argentina,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48420.525,8.121734,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2698,384,Côte d'Ivoire,704,Viet Nam,40,Rubber and articles thereof,48381.158,35.326718,Côte d'Ivoire - Rubber and articles thereof
2699,040,Austria,704,Viet Nam,31,Fertilizers,48323.68,73.673931,Austria - Fertilizers
2700,036,Australia,704,Viet Nam,89,"Ships, boats and floating structures",48301.513,2.085585,"Australia - Ships, boats and floating structures"
2701,372,Ireland,704,Viet Nam,29,Organic chemicals,48220.201,29.034658,Ireland - Organic chemicals
2702,104,Myanmar,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,48114.463,1.767019,Myanmar - Apparel and clothing accessories; not knitted or crocheted
2703,246,Finland,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47808.19,38.189983999999995,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2704,360,Indonesia,704,Viet Nam,65,Headgear and parts thereof,47371.775,1.690302,Indonesia - Headgear and parts thereof
2705,504,Morocco,704,Viet Nam,40,Rubber and articles thereof,46999.268,6.9666559999999995,Morocco - Rubber and articles thereof
2706,344,"China, Hong Kong SAR",704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46749.142,1.254869,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2707,792,Türkiye,704,Viet Nam,09,"Coffee, tea, mate and spices",46713.196,13.667387000000002,"Türkiye - Coffee, tea, mate and spices"
2708,376,Israel,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46468.177,89.509905,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2709,096,Brunei Darussalam,704,Viet Nam,73,Iron or steel articles,46391.566,42.371189,Brunei Darussalam - Iron or steel articles
2710,056,Belgium,704,Viet Nam,65,Headgear and parts thereof,46189.573,1.8606449999999999,Belgium - Headgear and parts thereof
2711,410,"Korea, Republic of",704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,46100.004,0.400594,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
2712,380,Italy,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,46010.929,26.254826,Italy - Vegetables and certain roots and tubers; edible
2713,705,Slovenia,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",45851.396,1.815926,"Slovenia - Lac; gums, resins and other vegetable saps and extracts"
2714,705,Slovenia,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45803.953,19.933631000000002,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2715,214,Dominican Republic,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,45576.674,2.551867,Dominican Republic - Raw hides and skins (other than furskins) and leather
2716,250,France,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45374.357,2.6944250000000003,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2717,764,Thailand,704,Viet Nam,97,Works of art; collectors' pieces and antiques,45341.043,4.482906,Thailand - Works of art; collectors' pieces and antiques
2718,348,Hungary,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45300.241,16.712083,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
2719,410,"Korea, Republic of",704,Viet Nam,18,Cocoa and cocoa preparations,45279.752,10.453333,"Korea, Republic of - Cocoa and cocoa preparations"
2720,158,"China, Taiwan Province of",704,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45235.171,12.458914,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2721,124,Canada,704,Viet Nam,22,"Beverages, spirits and vinegar",45007.634,48.964999000000006,"Canada - Beverages, spirits and vinegar"
2722,440,Lithuania,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44997.593,0.89977,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2723,620,Portugal,704,Viet Nam,44,Wood and articles of wood; wood charcoal,44930.082,19.203572,Portugal - Wood and articles of wood; wood charcoal
2724,250,France,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,44769.759,17.31866,France - Vegetables and certain roots and tubers; edible
2725,410,"Korea, Republic of",704,Viet Nam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44588.847,1.646891,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2726,702,Singapore,704,Viet Nam,60,Fabrics; knitted or crocheted,44417.938,6.471627000000001,Singapore - Fabrics; knitted or crocheted
2727,276,Germany,704,Viet Nam,92,Musical instruments; parts and accessories of such articles,44324.486,3.13916,Germany - Musical instruments; parts and accessories of such articles
2728,170,Colombia,704,Viet Nam,52,Cotton,44295.495,6.8045990000000005,Colombia - Cotton
2729,428,Latvia,704,Viet Nam,40,Rubber and articles thereof,44269.271,6.790635,Latvia - Rubber and articles thereof
2730,578,Norway,704,Viet Nam,30,Pharmaceutical products,44214.021,0.284056,Norway - Pharmaceutical products
2731,376,Israel,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,44185.492,1.0156,Israel - Apparel and clothing accessories; knitted or crocheted
2732,032,Argentina,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",44157.074,10.71916,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
2733,144,Sri Lanka,704,Viet Nam,52,Cotton,43638.953,9.056194,Sri Lanka - Cotton
2734,360,Indonesia,704,Viet Nam,91,Clocks and watches and parts thereof,43619.215,1.990646,Indonesia - Clocks and watches and parts thereof
2735,620,Portugal,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43268.072,1.725362,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2736,608,Philippines,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43134.676,3.137044,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2737,144,Sri Lanka,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43101.0,19.753906,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
2738,578,Norway,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43048.014,4.751863999999999,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2739,643,Russian Federation,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43031.44,4.502173,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2740,724,Spain,704,Viet Nam,17,Sugars and sugar confectionery,42978.438,35.571892999999996,Spain - Sugars and sugar confectionery
2741,458,Malaysia,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42757.038,0.600998,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2742,300,Greece,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42749.69,4.254302,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2743,144,Sri Lanka,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",42705.31,2.9333,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2744,616,Poland,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42638.816,16.165581,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
2745,818,Egypt,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42555.794,3.682141,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2746,170,Colombia,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,42426.572,1.652521,Colombia - Apparel and clothing accessories; knitted or crocheted
2747,012,Algeria,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42352.913,277.810299,Algeria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2748,608,Philippines,704,Viet Nam,52,Cotton,42235.046,3.87643,Philippines - Cotton
