,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2736,704,Viet Nam,729,Sudan,09,"Coffee, tea, mate and spices",281709.584,87.001,"Sudan - Coffee, tea, mate and spices"
2737,704,Viet Nam,724,Spain,07,Vegetables and certain roots and tubers; edible,281369.637,150.965,Spain - Vegetables and certain roots and tubers; edible
2738,704,Viet Nam,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",281178.822,193.930829,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2739,704,Viet Nam,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",280752.376,22.760738,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2740,704,Viet Nam,620,Portugal,69,Ceramic products,280427.242,300.234,Portugal - Ceramic products
2741,704,Viet Nam,246,Finland,43,Furskins and artificial fur; manufactures thereof,280032.087,15.684,Finland - Furskins and artificial fur; manufactures thereof
2742,704,Viet Nam,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",279870.793,504.97758,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
2743,704,Viet Nam,591,Panama,69,Ceramic products,279574.718,259.831188,Panama - Ceramic products
2744,704,Viet Nam,470,Malta,40,Rubber and articles thereof,278580.478,102.689,Malta - Rubber and articles thereof
2745,704,Viet Nam,152,Chile,55,Man-made staple fibres,278531.287,142.283087,Chile - Man-made staple fibres
2746,704,Viet Nam,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",277623.058,58.936989000000004,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
2747,704,Viet Nam,788,Tunisia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",277592.255,110.234832,"Tunisia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2748,704,Viet Nam,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",276961.894,139.77491,"Georgia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2749,704,Viet Nam,724,Spain,70,Glass and glassware,275960.034,58.1699,Spain - Glass and glassware
2750,704,Viet Nam,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",275931.303,93.04544899999999,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2751,704,Viet Nam,222,El Salvador,40,Rubber and articles thereof,273537.027,58.287164,El Salvador - Rubber and articles thereof
2752,704,Viet Nam,480,Mauritius,37,Photographic or cinematographic goods,273308.123,10.025768,Mauritius - Photographic or cinematographic goods
2753,704,Viet Nam,100,Bulgaria,73,Iron or steel articles,273297.156,350.620685,Bulgaria - Iron or steel articles
2754,704,Viet Nam,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273232.221,394.354,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2755,704,Viet Nam,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,273146.608,13.077901,United Kingdom - Footwear; gaiters and the like; parts of such articles
2756,704,Viet Nam,218,Ecuador,91,Clocks and watches and parts thereof,273136.5,11.168,Ecuador - Clocks and watches and parts thereof
2757,704,Viet Nam,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,273090.332,313.33680400000003,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2758,704,Viet Nam,056,Belgium,29,Organic chemicals,272307.159,56.993171000000004,Belgium - Organic chemicals
2759,704,Viet Nam,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",272298.141,819.856367,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2760,704,Viet Nam,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",271284.03,77.548,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2761,704,Viet Nam,320,Guatemala,38,Chemical products n.e.c.,271170.974,565.592311,Guatemala - Chemical products n.e.c.
2762,704,Viet Nam,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",270957.133,6.009646,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2763,704,Viet Nam,076,Brazil,60,Fabrics; knitted or crocheted,270041.0,50.381,Brazil - Fabrics; knitted or crocheted
2764,704,Viet Nam,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,269990.002,31.987624,Singapore - Man-made filaments; strip and the like of man-made textile materials
2765,704,Viet Nam,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",269872.637,108.73086,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
2766,704,Viet Nam,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",269551.875,351.17073,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2767,704,Viet Nam,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,269097.483,1.665271,Poland - Albuminoidal substances; modified starches; glues; enzymes
2768,704,Viet Nam,752,Sweden,22,"Beverages, spirits and vinegar",268885.847,224.0,"Sweden - Beverages, spirits and vinegar"
2769,704,Viet Nam,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",268349.585,0.80945,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2770,704,Viet Nam,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",268320.885,10.941370999999998,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2771,704,Viet Nam,887,Yemen,40,Rubber and articles thereof,268062.932,232.372647,Yemen - Rubber and articles thereof
2772,704,Viet Nam,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,267323.179,7.397425,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2773,704,Viet Nam,214,Dominican Republic,69,Ceramic products,266715.32,142.409726,Dominican Republic - Ceramic products
2774,704,Viet Nam,152,Chile,76,Aluminium and articles thereof,266561.326,41.647264,Chile - Aluminium and articles thereof
2775,704,Viet Nam,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",266551.463,29.131804,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
2776,704,Viet Nam,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,266379.776,8.848167,North Macedonia - Footwear; gaiters and the like; parts of such articles
2777,704,Viet Nam,788,Tunisia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",266249.407,220.245619,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2778,704,Viet Nam,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",265672.688,704.749325,"India - Lac; gums, resins and other vegetable saps and extracts"
2779,704,Viet Nam,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",265621.637,109.54891599999999,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2780,704,Viet Nam,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",264778.171,29.513655,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
2781,704,Viet Nam,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",264109.973,229.079365,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2782,704,Viet Nam,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",264080.703,97.71252,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2783,704,Viet Nam,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",263433.323,16.548,"China, Macao SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2784,704,Viet Nam,152,Chile,10,Cereals,260519.2,358.352947,Chile - Cereals
2785,704,Viet Nam,024,Angola,69,Ceramic products,260122.004,328.638,Angola - Ceramic products
2786,704,Viet Nam,040,Austria,38,Chemical products n.e.c.,259528.084,15.204905,Austria - Chemical products n.e.c.
2787,704,Viet Nam,288,Ghana,31,Fertilizers,259434.491,628.275904,Ghana - Fertilizers
2788,704,Viet Nam,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259263.788,473.321463,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2789,704,Viet Nam,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,259225.727,9.499662,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2790,704,Viet Nam,558,Nicaragua,52,Cotton,259198.806,82.919545,Nicaragua - Cotton
2791,704,Viet Nam,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258999.154,71.936004,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2792,704,Viet Nam,826,United Kingdom,21,Miscellaneous edible preparations,258516.699,177.286496,United Kingdom - Miscellaneous edible preparations
2793,704,Viet Nam,120,Cameroon,10,Cereals,258506.276,373.71354599999995,Cameroon - Cereals
2794,704,Viet Nam,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258292.004,809.132589,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2795,704,Viet Nam,352,Iceland,44,Wood and articles of wood; wood charcoal,258284.785,54.006548,Iceland - Wood and articles of wood; wood charcoal
2796,704,Viet Nam,380,Italy,43,Furskins and artificial fur; manufactures thereof,258003.872,22.227004,Italy - Furskins and artificial fur; manufactures thereof
2797,704,Viet Nam,344,"China, Hong Kong SAR",80,Tin; articles thereof,257422.655,38.380694000000005,"China, Hong Kong SAR - Tin; articles thereof"
2798,704,Viet Nam,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",257339.577,45.094559000000004,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2799,704,Viet Nam,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",256940.235,116.103,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2800,704,Viet Nam,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",256221.942,344.898734,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2801,704,Viet Nam,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,255933.691,9.8064,Tunisia - Footwear; gaiters and the like; parts of such articles
2802,704,Viet Nam,024,Angola,96,Miscellaneous manufactured articles,255855.925,38.704652,Angola - Miscellaneous manufactured articles
2803,704,Viet Nam,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,255843.146,17.424125,United Kingdom - Musical instruments; parts and accessories of such articles
2804,704,Viet Nam,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255621.35,44.081468,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2805,704,Viet Nam,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",254279.484,222.6443,"Angola - Fruit and nuts, edible; peel of citrus fruit or melons"
2806,704,Viet Nam,222,El Salvador,96,Miscellaneous manufactured articles,254130.698,38.294003,El Salvador - Miscellaneous manufactured articles
2807,704,Viet Nam,400,Jordan,39,Plastics and articles thereof,254074.084,167.376875,Jordan - Plastics and articles thereof
2808,704,Viet Nam,116,Cambodia,30,Pharmaceutical products,253593.733,2.961017,Cambodia - Pharmaceutical products
2809,704,Viet Nam,398,Kazakhstan,39,Plastics and articles thereof,251598.179,95.485203,Kazakhstan - Plastics and articles thereof
2810,704,Viet Nam,356,India,69,Ceramic products,251391.542,739.385048,India - Ceramic products
2811,704,Viet Nam,414,Kuwait,70,Glass and glassware,250354.046,39.905739999999994,Kuwait - Glass and glassware
2812,704,Viet Nam,120,Cameroon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",250231.749,91.701917,"Cameroon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2813,704,Viet Nam,642,Romania,72,Iron and steel,250161.467,227.007901,Romania - Iron and steel
2814,704,Viet Nam,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",250059.0,1098.0,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
2815,704,Viet Nam,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249217.114,92.46200599999999,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2816,704,Viet Nam,480,Mauritius,73,Iron or steel articles,249135.326,124.769522,Mauritius - Iron or steel articles
2817,704,Viet Nam,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",248208.336,114.206578,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2818,704,Viet Nam,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",248076.59,51.940388,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2819,704,Viet Nam,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,247704.92,8.91,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
2820,704,Viet Nam,100,Bulgaria,09,"Coffee, tea, mate and spices",247337.404,92.508679,"Bulgaria - Coffee, tea, mate and spices"
2821,704,Viet Nam,586,Pakistan,44,Wood and articles of wood; wood charcoal,246570.329,570.9616570000001,Pakistan - Wood and articles of wood; wood charcoal
2822,704,Viet Nam,578,Norway,21,Miscellaneous edible preparations,246445.955,142.841716,Norway - Miscellaneous edible preparations
2823,704,Viet Nam,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",245825.378,259.363,"Suriname - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2824,704,Viet Nam,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",245733.339,56.104690999999995,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2825,704,Viet Nam,380,Italy,55,Man-made staple fibres,245463.127,308.696934,Italy - Man-made staple fibres
2826,704,Viet Nam,724,Spain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",244652.267,64.41375,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2827,704,Viet Nam,414,Kuwait,38,Chemical products n.e.c.,243453.821,261.205044,Kuwait - Chemical products n.e.c.
2828,704,Viet Nam,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",243183.734,306.853486,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
2829,704,Viet Nam,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242995.371,369.89730699999996,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2830,704,Viet Nam,604,Peru,65,Headgear and parts thereof,242992.149,6.552343,Peru - Headgear and parts thereof
2831,704,Viet Nam,208,Denmark,69,Ceramic products,242856.141,269.192298,Denmark - Ceramic products
2832,704,Viet Nam,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242653.939,70.181421,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2833,704,Viet Nam,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,242628.139,193.25282199999998,Lao People's Dem. Rep. - Chemical products n.e.c.
2834,704,Viet Nam,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,242538.285,12.039529,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2835,704,Viet Nam,384,Côte d'Ivoire,40,Rubber and articles thereof,242158.07,54.198,Côte d'Ivoire - Rubber and articles thereof
2836,704,Viet Nam,024,Angola,40,Rubber and articles thereof,241526.21,113.86343,Angola - Rubber and articles thereof
2837,704,Viet Nam,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241253.856,106.428309,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2838,704,Viet Nam,152,Chile,38,Chemical products n.e.c.,240366.472,422.061789,Chile - Chemical products n.e.c.
2839,704,Viet Nam,076,Brazil,44,Wood and articles of wood; wood charcoal,240140.0,60.435,Brazil - Wood and articles of wood; wood charcoal
2840,704,Viet Nam,604,Peru,70,Glass and glassware,238840.2,61.29913,Peru - Glass and glassware
2841,704,Viet Nam,024,Angola,44,Wood and articles of wood; wood charcoal,238691.056,246.22741,Angola - Wood and articles of wood; wood charcoal
2842,704,Viet Nam,840,United States of America,45,Cork and articles of cork,238666.027,197.91581599999998,United States of America - Cork and articles of cork
2843,704,Viet Nam,554,New Zealand,65,Headgear and parts thereof,238135.657,8.588601,New Zealand - Headgear and parts thereof
2844,704,Viet Nam,450,Madagascar,09,"Coffee, tea, mate and spices",238050.18,134.51486,"Madagascar - Coffee, tea, mate and spices"
2845,704,Viet Nam,376,Israel,70,Glass and glassware,237865.261,132.082408,Israel - Glass and glassware
2846,704,Viet Nam,784,United Arab Emirates,91,Clocks and watches and parts thereof,237524.051,94.99054,United Arab Emirates - Clocks and watches and parts thereof
2847,704,Viet Nam,340,Honduras,22,"Beverages, spirits and vinegar",237338.094,345.585918,"Honduras - Beverages, spirits and vinegar"
2848,704,Viet Nam,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237244.241,37.832,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2849,704,Viet Nam,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",237208.383,72.817732,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
2850,704,Viet Nam,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",237133.561,66.42231699999999,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2851,704,Viet Nam,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",236320.14,162.62,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
2852,704,Viet Nam,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",236185.237,551.68,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2853,704,Viet Nam,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,236081.361,32.326031,Romania - Apparel and clothing accessories; knitted or crocheted
2854,704,Viet Nam,826,United Kingdom,89,"Ships, boats and floating structures",235440.428,6.434882,"United Kingdom - Ships, boats and floating structures"
2855,704,Viet Nam,288,Ghana,22,"Beverages, spirits and vinegar",234498.703,585.7024200000001,"Ghana - Beverages, spirits and vinegar"
2856,704,Viet Nam,705,Slovenia,83,Metal; miscellaneous products of base metal,234217.546,158.03272399999997,Slovenia - Metal; miscellaneous products of base metal
2857,704,Viet Nam,233,Estonia,21,Miscellaneous edible preparations,233340.716,43.1268,Estonia - Miscellaneous edible preparations
2858,704,Viet Nam,196,Cyprus,44,Wood and articles of wood; wood charcoal,232482.303,330.743,Cyprus - Wood and articles of wood; wood charcoal
2859,704,Viet Nam,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",231043.974,52.891253,"Timor-Leste - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2860,704,Viet Nam,340,Honduras,83,Metal; miscellaneous products of base metal,230975.883,239.950052,Honduras - Metal; miscellaneous products of base metal
2861,704,Viet Nam,524,Nepal,40,Rubber and articles thereof,230702.68,156.316104,Nepal - Rubber and articles thereof
2862,704,Viet Nam,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230555.43,169.60838,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2863,704,Viet Nam,196,Cyprus,22,"Beverages, spirits and vinegar",230323.713,251.832,"Cyprus - Beverages, spirits and vinegar"
2864,704,Viet Nam,591,Panama,96,Miscellaneous manufactured articles,229492.862,35.075298000000004,Panama - Miscellaneous manufactured articles
2865,704,Viet Nam,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",229042.011,24.788338,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2866,704,Viet Nam,643,Russian Federation,69,Ceramic products,228305.612,82.627768,Russian Federation - Ceramic products
2867,704,Viet Nam,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",227869.983,51.25968,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2868,704,Viet Nam,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",227616.549,108.78,"Malta - Fish and crustaceans, molluscs and other aquatic invertebrates"
2869,704,Viet Nam,764,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,226942.456,510.427,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2870,704,Viet Nam,446,"China, Macao SAR",30,Pharmaceutical products,226706.278,4.326,"China, Macao SAR - Pharmaceutical products"
2871,704,Viet Nam,428,Latvia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",226273.261,62.644,"Latvia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2872,704,Viet Nam,826,United Kingdom,57,Carpets and other textile floor coverings,226200.78,149.315215,United Kingdom - Carpets and other textile floor coverings
2873,704,Viet Nam,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226184.059,129.127158,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2874,704,Viet Nam,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",226177.8,11.704358000000001,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
2875,704,Viet Nam,462,Maldives,07,Vegetables and certain roots and tubers; edible,225878.19,493.759,Maldives - Vegetables and certain roots and tubers; edible
2876,704,Viet Nam,152,Chile,72,Iron and steel,225874.844,184.193381,Chile - Iron and steel
2877,704,Viet Nam,740,Suriname,72,Iron and steel,225848.976,184.451,Suriname - Iron and steel
2878,704,Viet Nam,372,Ireland,70,Glass and glassware,225782.505,95.459769,Ireland - Glass and glassware
2879,704,Viet Nam,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",225680.412,74.91,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2880,704,Viet Nam,752,Sweden,21,Miscellaneous edible preparations,225584.385,110.521388,Sweden - Miscellaneous edible preparations
2881,704,Viet Nam,512,Oman,73,Iron or steel articles,225294.399,57.441712,Oman - Iron or steel articles
2882,704,Viet Nam,214,Dominican Republic,83,Metal; miscellaneous products of base metal,223761.94,25.487918,Dominican Republic - Metal; miscellaneous products of base metal
2883,704,Viet Nam,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,223555.742,266.928869,Singapore - Albuminoidal substances; modified starches; glues; enzymes
2884,704,Viet Nam,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223060.329,25.046135,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2885,704,Viet Nam,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,222976.883,26.124297,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2886,704,Viet Nam,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",222918.976,4.895606,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
2887,704,Viet Nam,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222876.937,57.562,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2888,704,Viet Nam,242,Fiji,39,Plastics and articles thereof,222567.722,176.08606,Fiji - Plastics and articles thereof
2889,704,Viet Nam,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221941.899,24.528139,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2890,704,Viet Nam,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",221656.875,21.764,"China, Macao SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2891,704,Viet Nam,380,Italy,57,Carpets and other textile floor coverings,221335.429,150.782439,Italy - Carpets and other textile floor coverings
2892,704,Viet Nam,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",221202.968,13.011458000000001,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2893,704,Viet Nam,688,Serbia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",221054.355,79.77971799999999,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2894,704,Viet Nam,620,Portugal,60,Fabrics; knitted or crocheted,220736.124,10.47,Portugal - Fabrics; knitted or crocheted
2895,704,Viet Nam,784,United Arab Emirates,37,Photographic or cinematographic goods,220309.28,62.544211000000004,United Arab Emirates - Photographic or cinematographic goods
2896,704,Viet Nam,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",220267.41,7.675031,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
