,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
286,234,Faroe Islands,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",985.556,0.06795,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
287,234,Faroe Islands,840,United States of America,73,Iron or steel articles,5106.59,0.06324,United States of America - Iron or steel articles
288,234,Faroe Islands,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3032.348,0.058233,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
289,234,Faroe Islands,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6395.462,0.056,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
290,234,Faroe Islands,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1721.986,0.053256,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
291,234,Faroe Islands,380,Italy,55,Man-made staple fibres,3440.736,0.051914,Italy - Man-made staple fibres
292,234,Faroe Islands,752,Sweden,39,Plastics and articles thereof,434.799,0.05162,Sweden - Plastics and articles thereof
293,234,Faroe Islands,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.421,0.051249,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
294,234,Faroe Islands,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44436.442,0.051,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
295,234,Faroe Islands,578,Norway,43,Furskins and artificial fur; manufactures thereof,1772.392,0.050925,Norway - Furskins and artificial fur; manufactures thereof
296,234,Faroe Islands,276,Germany,21,Miscellaneous edible preparations,1028.928,0.05,Germany - Miscellaneous edible preparations
297,234,Faroe Islands,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",316.486,0.049587000000000006,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
298,234,Faroe Islands,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2294.314,0.049078000000000004,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
299,234,Faroe Islands,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12925.465,0.049058,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
300,234,Faroe Islands,208,Denmark,96,Miscellaneous manufactured articles,150.631,0.048027,Denmark - Miscellaneous manufactured articles
301,234,Faroe Islands,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",512.395,0.048,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
302,234,Faroe Islands,352,Iceland,21,Miscellaneous edible preparations,5695.217,0.047517000000000004,Iceland - Miscellaneous edible preparations
303,234,Faroe Islands,578,Norway,41,Raw hides and skins (other than furskins) and leather,6066.431,0.046709,Norway - Raw hides and skins (other than furskins) and leather
304,234,Faroe Islands,643,Russian Federation,40,Rubber and articles thereof,6732.559,0.046165,Russian Federation - Rubber and articles thereof
305,234,Faroe Islands,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",192.146,0.044,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
306,234,Faroe Islands,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5320.061,0.043463,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
307,234,Faroe Islands,703,Slovakia,22,"Beverages, spirits and vinegar",249.015,0.042,"Slovakia - Beverages, spirits and vinegar"
308,234,Faroe Islands,702,Singapore,73,Iron or steel articles,163.144,0.041905,Singapore - Iron or steel articles
309,234,Faroe Islands,404,Kenya,93,Arms and ammunition; parts and accessories thereof,2.982,0.041517000000000005,Kenya - Arms and ammunition; parts and accessories thereof
310,234,Faroe Islands,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6517.291,0.040528,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
311,234,Faroe Islands,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3632.688,0.040206000000000006,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
312,234,Faroe Islands,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1050.143,0.040112,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
313,234,Faroe Islands,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1278.985,0.040042,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
314,234,Faroe Islands,516,Namibia,09,"Coffee, tea, mate and spices",199.543,0.039131,"Namibia - Coffee, tea, mate and spices"
315,234,Faroe Islands,380,Italy,73,Iron or steel articles,4905.863,0.038411,Italy - Iron or steel articles
316,234,Faroe Islands,516,Namibia,07,Vegetables and certain roots and tubers; edible,86.32,0.03718,Namibia - Vegetables and certain roots and tubers; edible
317,234,Faroe Islands,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7688.076,0.035771000000000004,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
318,234,Faroe Islands,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,5928.003,0.035621,Denmark - Apparel and clothing accessories; not knitted or crocheted
319,234,Faroe Islands,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",169.323,0.035107,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
320,234,Faroe Islands,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",415.418,0.035,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
321,234,Faroe Islands,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213.452,0.035,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
322,234,Faroe Islands,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1337.717,0.034970999999999995,"Greenland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
323,234,Faroe Islands,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1043.518,0.033378,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
324,234,Faroe Islands,208,Denmark,57,Carpets and other textile floor coverings,591.33,0.031226,Denmark - Carpets and other textile floor coverings
325,234,Faroe Islands,792,Türkiye,40,Rubber and articles thereof,418.078,0.03074,Türkiye - Rubber and articles thereof
326,234,Faroe Islands,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7696.304,0.030578,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
327,234,Faroe Islands,756,"Switzerland, Liechtenstein",73,Iron or steel articles,821.566,0.03,"Switzerland, Liechtenstein - Iron or steel articles"
328,234,Faroe Islands,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2908.446,0.029565,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
329,234,Faroe Islands,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",1571.196,0.029193,"Greenland - Toys, games and sports requisites; parts and accessories thereof"
330,234,Faroe Islands,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5394.741,0.028991,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
331,234,Faroe Islands,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,671.841,0.026438,Denmark - Footwear; gaiters and the like; parts of such articles
332,234,Faroe Islands,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,2953.116,0.024657,Norway - Apparel and clothing accessories; knitted or crocheted
333,234,Faroe Islands,616,Poland,64,Footwear; gaiters and the like; parts of such articles,648.351,0.024061,Poland - Footwear; gaiters and the like; parts of such articles
334,234,Faroe Islands,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",857.152,0.023659,"United Kingdom - Aircraft, spacecraft, and parts thereof"
335,234,Faroe Islands,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",715.972,0.023277000000000003,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
336,234,Faroe Islands,276,Germany,96,Miscellaneous manufactured articles,4834.075,0.023,Germany - Miscellaneous manufactured articles
337,234,Faroe Islands,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,10814.468,0.022734,United States of America - Apparel and clothing accessories; knitted or crocheted
338,234,Faroe Islands,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",742.136,0.022281,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
339,234,Faroe Islands,586,Pakistan,74,Copper and articles thereof,146.458,0.021983,Pakistan - Copper and articles thereof
340,234,Faroe Islands,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2056.827,0.021092,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
341,234,Faroe Islands,705,Slovenia,73,Iron or steel articles,651.533,0.020463000000000002,Slovenia - Iron or steel articles
342,234,Faroe Islands,840,United States of America,40,Rubber and articles thereof,998.709,0.020442000000000002,United States of America - Rubber and articles thereof
343,234,Faroe Islands,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1825.191,0.018636,"Norway - Toys, games and sports requisites; parts and accessories thereof"
344,234,Faroe Islands,076,Brazil,38,Chemical products n.e.c.,735.977,0.018512,Brazil - Chemical products n.e.c.
345,234,Faroe Islands,208,Denmark,92,Musical instruments; parts and accessories of such articles,14.842,0.018084,Denmark - Musical instruments; parts and accessories of such articles
346,234,Faroe Islands,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29831.118,0.016825,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,234,Faroe Islands,380,Italy,39,Plastics and articles thereof,1761.234,0.01635,Italy - Plastics and articles thereof
348,234,Faroe Islands,208,Denmark,52,Cotton,569.082,0.015943,Denmark - Cotton
349,234,Faroe Islands,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,946.172,0.01577,Iceland - Apparel and clothing accessories; not knitted or crocheted
350,234,Faroe Islands,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.368,0.015148,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
351,234,Faroe Islands,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",125.098,0.015,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
352,234,Faroe Islands,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",142.474,0.014858,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
353,234,Faroe Islands,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4956.463,0.014525,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,234,Faroe Islands,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",557.881,0.013635,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
355,234,Faroe Islands,516,Namibia,21,Miscellaneous edible preparations,130.655,0.013465,Namibia - Miscellaneous edible preparations
356,234,Faroe Islands,208,Denmark,65,Headgear and parts thereof,3066.534,0.013253000000000001,Denmark - Headgear and parts thereof
357,234,Faroe Islands,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10923.371,0.012407,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
358,234,Faroe Islands,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",508.769,0.012272,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
359,234,Faroe Islands,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,2019.668,0.012061,Austria - Apparel and clothing accessories; knitted or crocheted
360,234,Faroe Islands,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",522.055,0.011757,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
361,234,Faroe Islands,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",930.0,0.011347,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
362,234,Faroe Islands,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",162.009,0.011049,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,234,Faroe Islands,578,Norway,65,Headgear and parts thereof,580.682,0.01064,Norway - Headgear and parts thereof
364,234,Faroe Islands,208,Denmark,44,Wood and articles of wood; wood charcoal,122.25,0.010582000000000001,Denmark - Wood and articles of wood; wood charcoal
365,234,Faroe Islands,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264.918,0.010549,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
366,234,Faroe Islands,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1787.661,0.010285,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
367,234,Faroe Islands,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",360.294,0.01,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
368,234,Faroe Islands,807,North Macedonia,52,Cotton,165.229,0.01,North Macedonia - Cotton
369,234,Faroe Islands,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118.469,0.009880000000000002,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
370,234,Faroe Islands,724,Spain,40,Rubber and articles thereof,482.907,0.009589,Spain - Rubber and articles thereof
371,234,Faroe Islands,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",68.985,0.009446,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
372,234,Faroe Islands,040,Austria,39,Plastics and articles thereof,2124.794,0.008686999999999999,Austria - Plastics and articles thereof
373,234,Faroe Islands,442,Luxembourg,05,Animal originated products; not elsewhere specified or included,232.987,0.008525,Luxembourg - Animal originated products; not elsewhere specified or included
374,234,Faroe Islands,246,Finland,40,Rubber and articles thereof,1227.375,0.008,Finland - Rubber and articles thereof
375,234,Faroe Islands,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",992.369,0.007815,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
376,234,Faroe Islands,756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1054.329,0.0070469999999999994,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
377,234,Faroe Islands,840,United States of America,38,Chemical products n.e.c.,5815.072,0.006901,United States of America - Chemical products n.e.c.
378,234,Faroe Islands,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1646.293,0.006719,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
379,234,Faroe Islands,682,Saudi Arabia,73,Iron or steel articles,722.736,0.006410999999999999,Saudi Arabia - Iron or steel articles
380,234,Faroe Islands,276,Germany,38,Chemical products n.e.c.,693.711,0.006,Germany - Chemical products n.e.c.
381,234,Faroe Islands,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214.434,0.005911,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
382,234,Faroe Islands,352,Iceland,65,Headgear and parts thereof,164.147,0.0058319999999999995,Iceland - Headgear and parts thereof
383,234,Faroe Islands,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96.457,0.005785,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
384,234,Faroe Islands,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",205.296,0.005732,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
385,234,Faroe Islands,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.103,0.005702,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
386,234,Faroe Islands,682,Saudi Arabia,39,Plastics and articles thereof,1200.89,0.0049180000000000005,Saudi Arabia - Plastics and articles thereof
387,234,Faroe Islands,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",2029.289,0.004691,"New Zealand - Aircraft, spacecraft, and parts thereof"
388,234,Faroe Islands,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",757.631,0.004392,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
389,234,Faroe Islands,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",931.277,0.0041459999999999995,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
390,234,Faroe Islands,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1285.113,0.0037589999999999998,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
391,234,Faroe Islands,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",1458.644,0.003757,"Pakistan - Aircraft, spacecraft, and parts thereof"
392,234,Faroe Islands,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116.954,0.0031019999999999997,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
393,234,Faroe Islands,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",732.408,0.003101,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
394,234,Faroe Islands,752,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",53.689,0.003041,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
395,234,Faroe Islands,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,78.942,0.002919,Iceland - Apparel and clothing accessories; knitted or crocheted
396,234,Faroe Islands,578,Norway,44,Wood and articles of wood; wood charcoal,412.477,0.0027519999999999997,Norway - Wood and articles of wood; wood charcoal
397,234,Faroe Islands,578,Norway,57,Carpets and other textile floor coverings,344.948,0.00263,Norway - Carpets and other textile floor coverings
398,234,Faroe Islands,208,Denmark,91,Clocks and watches and parts thereof,202.783,0.002608,Denmark - Clocks and watches and parts thereof
399,234,Faroe Islands,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,5807.369,0.002232,Ukraine - Apparel and clothing accessories; knitted or crocheted
400,234,Faroe Islands,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,143.357,0.002,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
401,234,Faroe Islands,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",4559.473,0.001891,"India - Lac; gums, resins and other vegetable saps and extracts"
402,234,Faroe Islands,792,Türkiye,74,Copper and articles thereof,215.652,0.001756,Türkiye - Copper and articles thereof
403,234,Faroe Islands,352,Iceland,30,Pharmaceutical products,1178.16,0.0017150000000000002,Iceland - Pharmaceutical products
404,234,Faroe Islands,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2268.83,0.001694,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
405,234,Faroe Islands,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",253.683,0.001673,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
406,234,Faroe Islands,578,Norway,52,Cotton,236.714,0.001655,Norway - Cotton
407,234,Faroe Islands,724,Spain,38,Chemical products n.e.c.,198.213,0.0016020000000000001,Spain - Chemical products n.e.c.
408,234,Faroe Islands,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",392.966,0.0015409999999999998,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
409,234,Faroe Islands,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78.192,0.001467,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
410,234,Faroe Islands,682,Saudi Arabia,76,Aluminium and articles thereof,226.122,0.0010149999999999998,Saudi Arabia - Aluminium and articles thereof
411,234,Faroe Islands,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",193.383,0.001,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
412,234,Faroe Islands,276,Germany,88,"Aircraft, spacecraft, and parts thereof",417.909,0.00094,"Germany - Aircraft, spacecraft, and parts thereof"
413,234,Faroe Islands,792,Türkiye,97,Works of art; collectors' pieces and antiques,140.815,0.0009379999999999999,Türkiye - Works of art; collectors' pieces and antiques
414,234,Faroe Islands,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3568.482,0.0008810000000000001,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
415,234,Faroe Islands,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,110.554,0.00041299999999999996,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
416,234,Faroe Islands,352,Iceland,97,Works of art; collectors' pieces and antiques,39.955,0.00014000000000000001,Iceland - Works of art; collectors' pieces and antiques
417,234,Faroe Islands,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,132.101,9.5e-05,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
