,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
192,092,British Virgin Islands,388,Jamaica,73,Iron or steel articles,1265.333,2.933784,Jamaica - Iron or steel articles
193,092,British Virgin Islands,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35729.918,2.8229580000000003,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,092,British Virgin Islands,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8370.958,2.8,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,092,British Virgin Islands,214,Dominican Republic,40,Rubber and articles thereof,9054.445,2.7689299999999997,Dominican Republic - Rubber and articles thereof
196,092,British Virgin Islands,646,Rwanda,30,Pharmaceutical products,30027.381,2.738041,Rwanda - Pharmaceutical products
197,092,British Virgin Islands,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6213.682,2.728313,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,092,British Virgin Islands,826,United Kingdom,76,Aluminium and articles thereof,2976.167,2.658489,United Kingdom - Aluminium and articles thereof
199,092,British Virgin Islands,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",836804.655,2.63978,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,092,British Virgin Islands,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6254.077,2.619864,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
201,092,British Virgin Islands,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116322.95,2.597598,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
202,092,British Virgin Islands,670,Saint Vincent and the Grenadines,73,Iron or steel articles,2959.976,2.5927249999999997,Saint Vincent and the Grenadines - Iron or steel articles
203,092,British Virgin Islands,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3517.979,2.5794569999999997,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
204,092,British Virgin Islands,826,United Kingdom,17,Sugars and sugar confectionery,1134.513,2.5741359999999998,United Kingdom - Sugars and sugar confectionery
205,092,British Virgin Islands,076,Brazil,83,Metal; miscellaneous products of base metal,7989.0,2.565,Brazil - Metal; miscellaneous products of base metal
206,092,British Virgin Islands,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3651.922,2.539,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
207,092,British Virgin Islands,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14115.829,2.49527,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
208,092,British Virgin Islands,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6382.953,2.393876,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
209,092,British Virgin Islands,268,Georgia,22,"Beverages, spirits and vinegar",10869.382,2.3803539999999996,"Georgia - Beverages, spirits and vinegar"
210,092,British Virgin Islands,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120010.384,2.341355,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
211,092,British Virgin Islands,840,United States of America,39,Plastics and articles thereof,12948.507,2.322835,United States of America - Plastics and articles thereof
212,092,British Virgin Islands,454,Malawi,39,Plastics and articles thereof,4724.411,2.298911,Malawi - Plastics and articles thereof
213,092,British Virgin Islands,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1595.874,2.2736039999999997,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
214,092,British Virgin Islands,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2832.535,2.264323,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,092,British Virgin Islands,608,Philippines,30,Pharmaceutical products,20084.838,2.2247730000000003,Philippines - Pharmaceutical products
216,092,British Virgin Islands,076,Brazil,29,Organic chemicals,14491.429,2.208426,Brazil - Organic chemicals
217,092,British Virgin Islands,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",801627.929,2.165574,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
218,092,British Virgin Islands,840,United States of America,73,Iron or steel articles,27764.315,2.1557060000000003,United States of America - Iron or steel articles
219,092,British Virgin Islands,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,1191.225,2.145239,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
220,092,British Virgin Islands,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5119.238,2.116958,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
221,092,British Virgin Islands,454,Malawi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4843.112,2.1097159999999997,"Malawi - Preparations of cereals, flour, starch or milk; pastrycooks' products"
222,092,British Virgin Islands,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3727.113,2.09058,"Malawi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
223,092,British Virgin Islands,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202474.899,2.089186,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
224,092,British Virgin Islands,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12027.648,2.08695,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
225,092,British Virgin Islands,724,Spain,29,Organic chemicals,21197.979,2.079444,Spain - Organic chemicals
226,092,British Virgin Islands,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7221.612,2.060473,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
227,092,British Virgin Islands,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,670.335,2.055,Grenada - Apparel and clothing accessories; not knitted or crocheted
228,092,British Virgin Islands,442,Luxembourg,22,"Beverages, spirits and vinegar",4769.155,2.0410999999999997,"Luxembourg - Beverages, spirits and vinegar"
229,092,British Virgin Islands,214,Dominican Republic,96,Miscellaneous manufactured articles,1193.04,2.02965,Dominican Republic - Miscellaneous manufactured articles
230,092,British Virgin Islands,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12903.511,1.9983199999999999,"Montserrat - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
231,092,British Virgin Islands,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24345.87,1.9799849999999999,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
232,092,British Virgin Islands,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47876.759,1.9530150000000002,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
233,092,British Virgin Islands,112,Belarus,73,Iron or steel articles,1912.067,1.940829,Belarus - Iron or steel articles
234,092,British Virgin Islands,703,Slovakia,18,Cocoa and cocoa preparations,32916.008,1.91,Slovakia - Cocoa and cocoa preparations
235,092,British Virgin Islands,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",9417.039,1.897507,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
236,092,British Virgin Islands,454,Malawi,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4790.478,1.890357,"Malawi - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
237,092,British Virgin Islands,826,United Kingdom,21,Miscellaneous edible preparations,10192.928,1.887259,United Kingdom - Miscellaneous edible preparations
238,092,British Virgin Islands,554,New Zealand,73,Iron or steel articles,10199.319,1.867175,New Zealand - Iron or steel articles
239,092,British Virgin Islands,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21635.9,1.846545,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
240,092,British Virgin Islands,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3726.889,1.845718,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
241,092,British Virgin Islands,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4237.106,1.8369090000000001,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
242,092,British Virgin Islands,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35432.851,1.825112,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
243,092,British Virgin Islands,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4882.316,1.776921,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
244,092,British Virgin Islands,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,50198.348,1.776524,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
245,092,British Virgin Islands,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30967.13,1.775886,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
246,092,British Virgin Islands,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8000.0,1.751,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
247,092,British Virgin Islands,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111982.054,1.743209,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
248,092,British Virgin Islands,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60420.238,1.72837,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
249,092,British Virgin Islands,388,Jamaica,96,Miscellaneous manufactured articles,22709.154,1.6887940000000001,Jamaica - Miscellaneous manufactured articles
250,092,British Virgin Islands,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39755.0,1.674,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
251,092,British Virgin Islands,028,Antigua and Barbuda,73,Iron or steel articles,3214.98,1.67391,Antigua and Barbuda - Iron or steel articles
252,092,British Virgin Islands,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4459.277,1.641593,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
253,092,British Virgin Islands,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40670.38,1.639578,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
254,092,British Virgin Islands,288,Ghana,22,"Beverages, spirits and vinegar",789.493,1.5696189999999999,"Ghana - Beverages, spirits and vinegar"
255,092,British Virgin Islands,454,Malawi,70,Glass and glassware,872.704,1.556522,Malawi - Glass and glassware
256,092,British Virgin Islands,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32082.492,1.5525689999999999,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
257,092,British Virgin Islands,454,Malawi,30,Pharmaceutical products,1443.323,1.5390570000000001,Malawi - Pharmaceutical products
258,092,British Virgin Islands,826,United Kingdom,55,Man-made staple fibres,11535.143,1.537414,United Kingdom - Man-made staple fibres
259,092,British Virgin Islands,586,Pakistan,40,Rubber and articles thereof,5886.321,1.5345119999999999,Pakistan - Rubber and articles thereof
260,092,British Virgin Islands,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7478.121,1.515461,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
261,092,British Virgin Islands,208,Denmark,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1469.72,1.503222,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
262,092,British Virgin Islands,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1341.128,1.470944,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
263,092,British Virgin Islands,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19712.09,1.450168,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
264,092,British Virgin Islands,044,Bahamas,30,Pharmaceutical products,44890.079,1.441274,Bahamas - Pharmaceutical products
265,092,British Virgin Islands,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2623.705,1.4310999999999998,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
266,092,British Virgin Islands,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,5024.292,1.404334,Malawi - Apparel and clothing accessories; knitted or crocheted
267,092,British Virgin Islands,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1997.884,1.3756,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
268,092,British Virgin Islands,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,14514.396,1.338301,Indonesia - Raw hides and skins (other than furskins) and leather
269,092,British Virgin Islands,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15531.781,1.333667,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
270,092,British Virgin Islands,804,Ukraine,38,Chemical products n.e.c.,2076.881,1.329142,Ukraine - Chemical products n.e.c.
271,092,British Virgin Islands,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4464.73,1.3284610000000001,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
272,092,British Virgin Islands,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1416.853,1.323305,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
273,092,British Virgin Islands,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15166.662,1.321795,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
274,092,British Virgin Islands,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1126.194,1.321385,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
275,092,British Virgin Islands,036,Australia,64,Footwear; gaiters and the like; parts of such articles,27211.904,1.2969659999999998,Australia - Footwear; gaiters and the like; parts of such articles
276,092,British Virgin Islands,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47147.378,1.284653,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
277,092,British Virgin Islands,028,Antigua and Barbuda,39,Plastics and articles thereof,1146.831,1.280994,Antigua and Barbuda - Plastics and articles thereof
278,092,British Virgin Islands,508,Mozambique,83,Metal; miscellaneous products of base metal,1309.96,1.25,Mozambique - Metal; miscellaneous products of base metal
279,092,British Virgin Islands,288,Ghana,73,Iron or steel articles,25810.256,1.247437,Ghana - Iron or steel articles
280,092,British Virgin Islands,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,36462.0,1.222,Brazil - Apparel and clothing accessories; not knitted or crocheted
281,092,British Virgin Islands,076,Brazil,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2942.0,1.213,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
282,092,British Virgin Islands,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14497.458,1.208248,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
283,092,British Virgin Islands,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,1843.128,1.187613,Malawi - Apparel and clothing accessories; not knitted or crocheted
284,092,British Virgin Islands,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3402.861,1.183933,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
285,092,British Virgin Islands,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2384.985,1.169132,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
286,092,British Virgin Islands,044,Bahamas,39,Plastics and articles thereof,5876.657,1.1612280000000001,Bahamas - Plastics and articles thereof
287,092,British Virgin Islands,454,Malawi,69,Ceramic products,9199.501,1.153511,Malawi - Ceramic products
288,092,British Virgin Islands,356,India,64,Footwear; gaiters and the like; parts of such articles,11368.852,1.13571,India - Footwear; gaiters and the like; parts of such articles
289,092,British Virgin Islands,328,Guyana,96,Miscellaneous manufactured articles,15405.077,1.120019,Guyana - Miscellaneous manufactured articles
290,092,British Virgin Islands,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2272.243,1.1189120000000001,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
291,092,British Virgin Islands,036,Australia,73,Iron or steel articles,5511.326,1.1150039999999999,Australia - Iron or steel articles
292,092,British Virgin Islands,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39311.351,1.1138130000000002,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,092,British Virgin Islands,646,Rwanda,40,Rubber and articles thereof,19053.851,1.110346,Rwanda - Rubber and articles thereof
294,092,British Virgin Islands,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2169.032,1.1,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
295,092,British Virgin Islands,454,Malawi,21,Miscellaneous edible preparations,1752.912,1.094442,Malawi - Miscellaneous edible preparations
296,092,British Virgin Islands,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3904.824,1.066741,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
297,092,British Virgin Islands,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,909.759,1.058749,Saint Vincent and the Grenadines - Aluminium and articles thereof
298,092,British Virgin Islands,388,Jamaica,39,Plastics and articles thereof,750.866,1.053434,Jamaica - Plastics and articles thereof
299,092,British Virgin Islands,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",806.846,1.05,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
300,092,British Virgin Islands,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20100.255,1.042058,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
301,092,British Virgin Islands,508,Mozambique,18,Cocoa and cocoa preparations,24290.544,1.03838,Mozambique - Cocoa and cocoa preparations
302,092,British Virgin Islands,740,Suriname,74,Copper and articles thereof,2162.533,1.02,Suriname - Copper and articles thereof
303,092,British Virgin Islands,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",965.231,1.017152,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
304,092,British Virgin Islands,036,Australia,74,Copper and articles thereof,19984.692,1.012394,Australia - Copper and articles thereof
305,092,British Virgin Islands,454,Malawi,07,Vegetables and certain roots and tubers; edible,5696.349,1.00867,Malawi - Vegetables and certain roots and tubers; edible
306,092,British Virgin Islands,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2074.318,1.00377,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
307,092,British Virgin Islands,818,Egypt,73,Iron or steel articles,1581.785,1.001114,Egypt - Iron or steel articles
308,092,British Virgin Islands,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,701.485,0.998739,Jamaica - Apparel and clothing accessories; not knitted or crocheted
309,092,British Virgin Islands,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21922.0,0.965,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
310,092,British Virgin Islands,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11721.281,0.951444,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
311,092,British Virgin Islands,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4408.779,0.933505,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
312,092,British Virgin Islands,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1040.0,0.93,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
313,092,British Virgin Islands,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1016.682,0.926935,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
314,092,British Virgin Islands,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3381.391,0.923682,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
315,092,British Virgin Islands,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1351.697,0.90687,"Antigua and Barbuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
316,092,British Virgin Islands,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,81963.561,0.89473,Georgia - Apparel and clothing accessories; not knitted or crocheted
317,092,British Virgin Islands,840,United States of America,91,Clocks and watches and parts thereof,11394.723,0.886943,United States of America - Clocks and watches and parts thereof
318,092,British Virgin Islands,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,28740.985,0.851818,Australia - Apparel and clothing accessories; knitted or crocheted
319,092,British Virgin Islands,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,19666.565,0.836851,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
320,092,British Virgin Islands,643,Russian Federation,76,Aluminium and articles thereof,9517.727,0.8256319999999999,Russian Federation - Aluminium and articles thereof
321,092,British Virgin Islands,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3019.652,0.82356,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
322,092,British Virgin Islands,044,Bahamas,76,Aluminium and articles thereof,2248.219,0.8141609999999999,Bahamas - Aluminium and articles thereof
323,092,British Virgin Islands,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3664.865,0.812355,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
324,092,British Virgin Islands,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7875.383,0.807892,"Estonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
325,092,British Virgin Islands,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4160.426,0.80469,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
326,092,British Virgin Islands,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1002.78,0.802781,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
327,092,British Virgin Islands,566,Nigeria,29,Organic chemicals,2814.861,0.790377,Nigeria - Organic chemicals
