,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
284,212,Dominica,818,Egypt,30,Pharmaceutical products,149093.21,0.532265,Egypt - Pharmaceutical products
285,212,Dominica,818,Egypt,93,Arms and ammunition; parts and accessories thereof,1469.986,0.529036,Egypt - Arms and ammunition; parts and accessories thereof
286,212,Dominica,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16414.742,0.527905,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
287,212,Dominica,400,Jordan,39,Plastics and articles thereof,9131.608,0.5235359999999999,Jordan - Plastics and articles thereof
288,212,Dominica,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,1123.976,0.5108240000000001,Saudi Arabia - Wood and articles of wood; wood charcoal
289,212,Dominica,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4994.71,0.502674,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
290,212,Dominica,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4878.0,0.496,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
291,212,Dominica,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,4960.491,0.482817,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
292,212,Dominica,410,"Korea, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",2377.508,0.463506,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
293,212,Dominica,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,17233.959,0.45963299999999996,Poland - Apparel and clothing accessories; knitted or crocheted
294,212,Dominica,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21064.534,0.456026,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
295,212,Dominica,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9410.86,0.45498,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
296,212,Dominica,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",4183.875,0.447991,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
297,212,Dominica,826,United Kingdom,73,Iron or steel articles,5188.062,0.443466,United Kingdom - Iron or steel articles
298,212,Dominica,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,5977.048,0.426931,Lebanon - Apparel and clothing accessories; knitted or crocheted
299,212,Dominica,659,Saint Kitts and Nevis,72,Iron and steel,269.829,0.419665,Saint Kitts and Nevis - Iron and steel
300,212,Dominica,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9616.794,0.41,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
301,212,Dominica,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2277.436,0.406343,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
302,212,Dominica,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1829.365,0.401553,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
303,212,Dominica,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31423.576,0.390441,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
304,212,Dominica,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1612.285,0.38510300000000003,"Montserrat - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
305,212,Dominica,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27114.67,0.37944,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
306,212,Dominica,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",688.614,0.37662599999999996,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
307,212,Dominica,422,Lebanon,96,Miscellaneous manufactured articles,3419.648,0.37297199999999997,Lebanon - Miscellaneous manufactured articles
308,212,Dominica,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,151.474,0.372923,Ireland - Apparel and clothing accessories; knitted or crocheted
309,212,Dominica,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",917.978,0.36341199999999996,"Bahamas - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
310,212,Dominica,040,Austria,21,Miscellaneous edible preparations,4030.442,0.360093,Austria - Miscellaneous edible preparations
311,212,Dominica,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,29566.507,0.357636,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
312,212,Dominica,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",796.0,0.35,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
313,212,Dominica,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6370.828,0.346017,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
314,212,Dominica,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6478.243,0.34339299999999995,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
315,212,Dominica,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",712.591,0.3385,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
316,212,Dominica,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",14013.794,0.334949,"Japan - Toys, games and sports requisites; parts and accessories thereof"
317,212,Dominica,156,China,64,Footwear; gaiters and the like; parts of such articles,12636.913,0.32935899999999996,China - Footwear; gaiters and the like; parts of such articles
318,212,Dominica,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1729.865,0.31921499999999997,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
319,212,Dominica,662,Saint Lucia,72,Iron and steel,455.76,0.31339100000000003,Saint Lucia - Iron and steel
320,212,Dominica,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6917.382,0.308556,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
321,212,Dominica,044,Bahamas,50,Silk,35433.865,0.303875,Bahamas - Silk
322,212,Dominica,604,Peru,73,Iron or steel articles,6420.02,0.29407,Peru - Iron or steel articles
323,212,Dominica,012,Algeria,30,Pharmaceutical products,32373.879,0.292133,Algeria - Pharmaceutical products
324,212,Dominica,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1288.503,0.28968099999999997,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
325,212,Dominica,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,9889.5,0.28641,Uruguay - Footwear; gaiters and the like; parts of such articles
326,212,Dominica,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2232.626,0.285,"Antigua and Barbuda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
327,212,Dominica,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2528.116,0.282709,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
328,212,Dominica,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1890.776,0.28187,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
329,212,Dominica,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,5793.004,0.274329,United Kingdom - Footwear; gaiters and the like; parts of such articles
330,212,Dominica,682,Saudi Arabia,65,Headgear and parts thereof,20441.329,0.269989,Saudi Arabia - Headgear and parts thereof
331,212,Dominica,662,Saint Lucia,69,Ceramic products,585.446,0.26538999999999996,Saint Lucia - Ceramic products
332,212,Dominica,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14933.962,0.26143,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
333,212,Dominica,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",376.258,0.26091000000000003,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
334,212,Dominica,752,Sweden,73,Iron or steel articles,959.344,0.25734500000000005,Sweden - Iron or steel articles
335,212,Dominica,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1091.598,0.255477,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
336,212,Dominica,818,Egypt,73,Iron or steel articles,1466.352,0.252013,Egypt - Iron or steel articles
337,212,Dominica,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.738,0.25,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
338,212,Dominica,428,Latvia,73,Iron or steel articles,630.985,0.249227,Latvia - Iron or steel articles
339,212,Dominica,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3130.774,0.24785,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
340,212,Dominica,028,Antigua and Barbuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,371.954,0.24758000000000002,Antigua and Barbuda - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
341,212,Dominica,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12919.274,0.245862,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
342,212,Dominica,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26661.295,0.24496500000000002,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,212,Dominica,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,311.573,0.24102600000000002,Montserrat - Apparel and clothing accessories; not knitted or crocheted
344,212,Dominica,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12052.082,0.23769800000000002,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
345,212,Dominica,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7625.365,0.23457499999999998,"Montserrat - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
346,212,Dominica,634,Qatar,73,Iron or steel articles,1586.41,0.234202,Qatar - Iron or steel articles
347,212,Dominica,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",480.81,0.227419,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
348,212,Dominica,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4929.457,0.22122399999999998,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
349,212,Dominica,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",2518.929,0.21621600000000002,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
350,212,Dominica,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",407.872,0.216,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
351,212,Dominica,634,Qatar,39,Plastics and articles thereof,1749.39,0.215743,Qatar - Plastics and articles thereof
352,212,Dominica,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3845.749,0.210554,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
353,212,Dominica,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10079.797,0.21,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,212,Dominica,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1453.613,0.20915999999999998,"Montserrat - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
355,212,Dominica,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,7043.746,0.20547200000000002,United States of America - Footwear; gaiters and the like; parts of such articles
356,212,Dominica,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",699.688,0.199184,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
357,212,Dominica,028,Antigua and Barbuda,17,Sugars and sugar confectionery,274.899,0.1941,Antigua and Barbuda - Sugars and sugar confectionery
358,212,Dominica,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10934.821,0.19244,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
359,212,Dominica,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",761.422,0.190226,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
360,212,Dominica,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5958.383,0.189979,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
361,212,Dominica,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2296.71,0.189803,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
362,212,Dominica,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,422.213,0.186546,Saint Lucia - Works of art; collectors' pieces and antiques
363,212,Dominica,616,Poland,18,Cocoa and cocoa preparations,1586.93,0.184905,Poland - Cocoa and cocoa preparations
364,212,Dominica,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",856.158,0.18,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
365,212,Dominica,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24373.927,0.17761000000000002,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
366,212,Dominica,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4313.562,0.176958,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
367,212,Dominica,214,Dominican Republic,39,Plastics and articles thereof,2736.955,0.17484,Dominican Republic - Plastics and articles thereof
368,212,Dominica,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",405.332,0.172817,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
369,212,Dominica,276,Germany,64,Footwear; gaiters and the like; parts of such articles,18065.579,0.171956,Germany - Footwear; gaiters and the like; parts of such articles
370,212,Dominica,818,Egypt,44,Wood and articles of wood; wood charcoal,1830.193,0.171504,Egypt - Wood and articles of wood; wood charcoal
371,212,Dominica,036,Australia,40,Rubber and articles thereof,4613.104,0.166496,Australia - Rubber and articles thereof
372,212,Dominica,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2238.237,0.16559800000000002,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
373,212,Dominica,340,Honduras,69,Ceramic products,194.488,0.161433,Honduras - Ceramic products
374,212,Dominica,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",427.661,0.15333000000000002,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
375,212,Dominica,028,Antigua and Barbuda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",442.794,0.152347,"Antigua and Barbuda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
376,212,Dominica,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,3498.202,0.15136000000000002,Belize - Apparel and clothing accessories; not knitted or crocheted
377,212,Dominica,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827.652,0.150278,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
378,212,Dominica,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11098.538,0.148455,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
379,212,Dominica,388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198521.14,0.14772300000000002,"Jamaica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
380,212,Dominica,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",455.159,0.146338,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
381,212,Dominica,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8708.839,0.145386,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
382,212,Dominica,662,Saint Lucia,76,Aluminium and articles thereof,173.695,0.14524199999999998,Saint Lucia - Aluminium and articles thereof
383,212,Dominica,308,Grenada,93,Arms and ammunition; parts and accessories thereof,144.755,0.143354,Grenada - Arms and ammunition; parts and accessories thereof
384,212,Dominica,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,1815.314,0.141739,El Salvador - Apparel and clothing accessories; not knitted or crocheted
385,212,Dominica,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",416.642,0.140536,"Saint Kitts and Nevis - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
386,212,Dominica,818,Egypt,39,Plastics and articles thereof,1330.165,0.134677,Egypt - Plastics and articles thereof
387,212,Dominica,156,China,61,Apparel and clothing accessories; knitted or crocheted,4990.735,0.13307,China - Apparel and clothing accessories; knitted or crocheted
388,212,Dominica,422,Lebanon,22,"Beverages, spirits and vinegar",1447.53,0.131266,"Lebanon - Beverages, spirits and vinegar"
389,212,Dominica,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1264.91,0.131248,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
390,212,Dominica,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,286.914,0.13108699999999998,Saint Lucia - Wood and articles of wood; wood charcoal
391,212,Dominica,372,Ireland,07,Vegetables and certain roots and tubers; edible,603.199,0.13028800000000001,Ireland - Vegetables and certain roots and tubers; edible
392,212,Dominica,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3723.303,0.13,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,212,Dominica,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2884.664,0.13,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,212,Dominica,616,Poland,76,Aluminium and articles thereof,2597.692,0.12831800000000002,Poland - Aluminium and articles thereof
395,212,Dominica,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,4499.727,0.127752,Honduras - Footwear; gaiters and the like; parts of such articles
396,212,Dominica,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22318.165,0.127144,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,212,Dominica,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4482.624,0.12303700000000001,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
398,212,Dominica,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8102.457,0.122465,"Madagascar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
399,212,Dominica,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",191.057,0.118024,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
400,212,Dominica,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,7717.76,0.11777599999999999,Andorra - Footwear; gaiters and the like; parts of such articles
401,212,Dominica,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8305.883,0.115162,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
402,212,Dominica,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,3519.528,0.11346500000000001,Pakistan - Footwear; gaiters and the like; parts of such articles
403,212,Dominica,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",522.861,0.11276699999999999,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
404,212,Dominica,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5779.534,0.111384,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
405,212,Dominica,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",434.789,0.111376,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
406,212,Dominica,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1696.407,0.111029,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
407,212,Dominica,250,France,61,Apparel and clothing accessories; knitted or crocheted,3470.398,0.110055,France - Apparel and clothing accessories; knitted or crocheted
408,212,Dominica,500,Montserrat,40,Rubber and articles thereof,2305.974,0.10883499999999999,Montserrat - Rubber and articles thereof
409,212,Dominica,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8223.925,0.108314,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,212,Dominica,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2456.424,0.107923,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
411,212,Dominica,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5195.452,0.106943,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
412,212,Dominica,348,Hungary,29,Organic chemicals,1285.673,0.10664799999999999,Hungary - Organic chemicals
413,212,Dominica,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,910.397,0.106157,Thailand - Apparel and clothing accessories; knitted or crocheted
414,212,Dominica,250,France,64,Footwear; gaiters and the like; parts of such articles,3688.919,0.104625,France - Footwear; gaiters and the like; parts of such articles
415,212,Dominica,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42070.247,0.1,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
416,212,Dominica,428,Latvia,76,Aluminium and articles thereof,429.269,0.09947,Latvia - Aluminium and articles thereof
417,212,Dominica,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6433.753,0.09928000000000001,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
418,212,Dominica,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37.455,0.098875,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
419,212,Dominica,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,2384.113,0.098819,Germany - Apparel and clothing accessories; not knitted or crocheted
420,212,Dominica,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4838.59,0.098787,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
421,212,Dominica,044,Bahamas,70,Glass and glassware,510.849,0.097262,Bahamas - Glass and glassware
422,212,Dominica,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2622.329,0.096,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
423,212,Dominica,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.933,0.09559699999999999,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
424,212,Dominica,414,Kuwait,39,Plastics and articles thereof,5358.918,0.094226,Kuwait - Plastics and articles thereof
425,212,Dominica,246,Finland,07,Vegetables and certain roots and tubers; edible,465.95,0.094,Finland - Vegetables and certain roots and tubers; edible
426,212,Dominica,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1465.242,0.0938,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
