,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
607,860,Uzbekistan,498,"Moldova, Republic of",39,Plastics and articles thereof,10126.086,11.231039,"Moldova, Republic of - Plastics and articles thereof"
608,860,Uzbekistan,398,Kazakhstan,69,Ceramic products,10115.931,157.334831,Kazakhstan - Ceramic products
609,860,Uzbekistan,112,Belarus,39,Plastics and articles thereof,10016.089,12.003345,Belarus - Plastics and articles thereof
610,860,Uzbekistan,380,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9992.611,6.991833,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
611,860,Uzbekistan,440,Lithuania,23,"Food industries, residues and wastes thereof; prepared animal fodder",9989.909,2.277444,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
612,860,Uzbekistan,643,Russian Federation,69,Ceramic products,9929.781,5.948687,Russian Federation - Ceramic products
613,860,Uzbekistan,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9828.716,2.2884349999999998,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
614,860,Uzbekistan,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9709.908,14.372134,"Tajikistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
615,860,Uzbekistan,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",9642.422,0.80932,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
616,860,Uzbekistan,203,Czechia,07,Vegetables and certain roots and tubers; edible,9641.908,1.787308,Czechia - Vegetables and certain roots and tubers; edible
617,860,Uzbekistan,804,Ukraine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9609.585,2.795194,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
618,860,Uzbekistan,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9533.992,0.351688,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
619,860,Uzbekistan,643,Russian Federation,44,Wood and articles of wood; wood charcoal,9476.764,7.964259,Russian Federation - Wood and articles of wood; wood charcoal
620,860,Uzbekistan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9412.032,3.605811,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
621,860,Uzbekistan,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9285.866,6.698798,"Afghanistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
622,860,Uzbekistan,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9151.362,10.480391,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
623,860,Uzbekistan,380,Italy,43,Furskins and artificial fur; manufactures thereof,9135.044,0.01857,Italy - Furskins and artificial fur; manufactures thereof
624,860,Uzbekistan,004,Afghanistan,38,Chemical products n.e.c.,9094.106,8.427153,Afghanistan - Chemical products n.e.c.
625,860,Uzbekistan,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8958.723,0.057072000000000005,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
626,860,Uzbekistan,417,Kyrgyzstan,21,Miscellaneous edible preparations,8930.437,4.138642,Kyrgyzstan - Miscellaneous edible preparations
627,860,Uzbekistan,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,8819.724,0.264352,North Macedonia - Man-made filaments; strip and the like of man-made textile materials
628,860,Uzbekistan,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8807.059,2.043961,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
629,860,Uzbekistan,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8757.487,4.782768,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
630,860,Uzbekistan,410,"Korea, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",8611.936,2.4569229999999997,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
631,860,Uzbekistan,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,8375.817,0.45039999999999997,Estonia - Apparel and clothing accessories; knitted or crocheted
632,860,Uzbekistan,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8348.101,0.599,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
633,860,Uzbekistan,417,Kyrgyzstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8302.832,35.768276,"Kyrgyzstan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
634,860,Uzbekistan,268,Georgia,30,Pharmaceutical products,8254.193,19.42523,Georgia - Pharmaceutical products
635,860,Uzbekistan,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,8155.487,3.0332350000000003,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
636,860,Uzbekistan,762,Tajikistan,76,Aluminium and articles thereof,8025.75,2.101508,Tajikistan - Aluminium and articles thereof
637,860,Uzbekistan,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8013.955,2.505677,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
638,860,Uzbekistan,498,"Moldova, Republic of",52,Cotton,7839.141,2.8046320000000002,"Moldova, Republic of - Cotton"
639,860,Uzbekistan,826,United Kingdom,97,Works of art; collectors' pieces and antiques,7802.415,0.002895,United Kingdom - Works of art; collectors' pieces and antiques
640,860,Uzbekistan,004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7654.766,7.309777,"Afghanistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
641,860,Uzbekistan,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7639.648,5.7329099999999995,"Barbados - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
642,860,Uzbekistan,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",7515.295,19.680769,"Korea, Republic of - Beverages, spirits and vinegar"
643,860,Uzbekistan,031,Azerbaijan,70,Glass and glassware,7467.961,6.8337330000000005,Azerbaijan - Glass and glassware
644,860,Uzbekistan,498,"Moldova, Republic of",74,Copper and articles thereof,7439.217,0.80234,"Moldova, Republic of - Copper and articles thereof"
645,860,Uzbekistan,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,7419.06,3.511065,Kyrgyzstan - Albuminoidal substances; modified starches; glues; enzymes
646,860,Uzbekistan,762,Tajikistan,29,Organic chemicals,7415.802,12.762548,Tajikistan - Organic chemicals
647,860,Uzbekistan,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",7390.507,8.371964,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
648,860,Uzbekistan,858,Uruguay,07,Vegetables and certain roots and tubers; edible,7300.56,1.2,Uruguay - Vegetables and certain roots and tubers; edible
649,860,Uzbekistan,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7270.443,0.132997,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
650,860,Uzbekistan,762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7175.56,6.39786,"Tajikistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
651,860,Uzbekistan,762,Tajikistan,21,Miscellaneous edible preparations,7097.248,7.059594,Tajikistan - Miscellaneous edible preparations
652,860,Uzbekistan,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,7051.727,12.517277,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
653,860,Uzbekistan,048,Bahrain,29,Organic chemicals,6990.534,1.003479,Bahrain - Organic chemicals
654,860,Uzbekistan,504,Morocco,39,Plastics and articles thereof,6924.189,5.826519,Morocco - Plastics and articles thereof
655,860,Uzbekistan,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6909.412,2.6969250000000002,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
656,860,Uzbekistan,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6842.805,0.101566,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
657,860,Uzbekistan,703,Slovakia,74,Copper and articles thereof,6801.626,1.459005,Slovakia - Copper and articles thereof
658,860,Uzbekistan,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",6645.207,0.745223,"Austria - Metals; n.e.c., cermets and articles thereof"
659,860,Uzbekistan,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6597.426,0.298872,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
660,860,Uzbekistan,496,Mongolia,17,Sugars and sugar confectionery,6556.262,3.362805,Mongolia - Sugars and sugar confectionery
661,860,Uzbekistan,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6517.692,9.122759,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
662,860,Uzbekistan,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,6442.882,3.1017609999999998,United Arab Emirates - Wood and articles of wood; wood charcoal
663,860,Uzbekistan,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6387.572,7.154824,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
664,860,Uzbekistan,392,Japan,73,Iron or steel articles,6373.267,1.1348420000000001,Japan - Iron or steel articles
665,860,Uzbekistan,246,Finland,07,Vegetables and certain roots and tubers; edible,6226.428,1.254,Finland - Vegetables and certain roots and tubers; edible
666,860,Uzbekistan,643,Russian Federation,79,Zinc and articles thereof,6203.42,1.509768,Russian Federation - Zinc and articles thereof
667,860,Uzbekistan,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6122.323,1.796951,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
668,860,Uzbekistan,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5978.515,3.374266,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
669,860,Uzbekistan,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5906.976,5.145831,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
670,860,Uzbekistan,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5770.895,5.83033,"Kyrgyzstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
671,860,Uzbekistan,051,Armenia,17,Sugars and sugar confectionery,5736.461,1.467419,Armenia - Sugars and sugar confectionery
672,860,Uzbekistan,410,"Korea, Republic of",96,Miscellaneous manufactured articles,5724.571,11.730392,"Korea, Republic of - Miscellaneous manufactured articles"
673,860,Uzbekistan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5678.133,0.19768799999999997,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
674,860,Uzbekistan,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5604.801,3.382022,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
675,860,Uzbekistan,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,5488.417,0.0708,Estonia - Apparel and clothing accessories; not knitted or crocheted
676,860,Uzbekistan,040,Austria,09,"Coffee, tea, mate and spices",5467.038,0.807524,"Austria - Coffee, tea, mate and spices"
677,860,Uzbekistan,422,Lebanon,05,Animal originated products; not elsewhere specified or included,5466.494,6.179069,Lebanon - Animal originated products; not elsewhere specified or included
678,860,Uzbekistan,372,Ireland,39,Plastics and articles thereof,5412.065,0.064444,Ireland - Plastics and articles thereof
679,860,Uzbekistan,276,Germany,29,Organic chemicals,5406.373,0.112596,Germany - Organic chemicals
680,860,Uzbekistan,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5307.442,5.669516,"Afghanistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
681,860,Uzbekistan,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5236.0,1.137,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
682,860,Uzbekistan,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5220.146,5.7529319999999995,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
683,860,Uzbekistan,788,Tunisia,52,Cotton,5184.401,5.600498,Tunisia - Cotton
684,860,Uzbekistan,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5061.632,0.427685,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
685,860,Uzbekistan,524,Nepal,07,Vegetables and certain roots and tubers; edible,5025.405,3.7199050000000002,Nepal - Vegetables and certain roots and tubers; edible
686,860,Uzbekistan,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4953.516,3.3288670000000002,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
687,860,Uzbekistan,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,4906.332,4.025455,Tajikistan - Vegetables and certain roots and tubers; edible
688,860,Uzbekistan,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4902.777,22.191557,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
689,860,Uzbekistan,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4845.447,0.011823,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
690,860,Uzbekistan,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4806.923,11.987083,"Tajikistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
691,860,Uzbekistan,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4719.632,4.7053590000000005,"Kazakhstan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
692,860,Uzbekistan,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4716.145,3.522464,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
693,860,Uzbekistan,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,4633.371,3.5694229999999996,Azerbaijan - Footwear; gaiters and the like; parts of such articles
694,860,Uzbekistan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4619.145,0.834311,"Kyrgyzstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
695,860,Uzbekistan,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4608.504,2.4539560000000002,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
696,860,Uzbekistan,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4603.815,2.2243000000000004,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
697,860,Uzbekistan,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4600.166,0.41329000000000005,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
698,860,Uzbekistan,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4564.72,0.909987,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
699,860,Uzbekistan,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4483.825,3.3335839999999997,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
700,860,Uzbekistan,004,Afghanistan,73,Iron or steel articles,4432.201,0.830465,Afghanistan - Iron or steel articles
701,860,Uzbekistan,398,Kazakhstan,52,Cotton,4402.893,2.427569,Kazakhstan - Cotton
702,860,Uzbekistan,400,Jordan,07,Vegetables and certain roots and tubers; edible,4382.901,3.370924,Jordan - Vegetables and certain roots and tubers; edible
703,860,Uzbekistan,040,Austria,39,Plastics and articles thereof,4310.559,4.605098,Austria - Plastics and articles thereof
704,860,Uzbekistan,702,Singapore,07,Vegetables and certain roots and tubers; edible,4303.775,1.947314,Singapore - Vegetables and certain roots and tubers; edible
705,860,Uzbekistan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4296.227,61.382699,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
706,860,Uzbekistan,400,Jordan,17,Sugars and sugar confectionery,4277.836,2.826765,Jordan - Sugars and sugar confectionery
707,860,Uzbekistan,376,Israel,69,Ceramic products,4209.018,1.2374,Israel - Ceramic products
708,860,Uzbekistan,826,United Kingdom,73,Iron or steel articles,4193.652,0.183787,United Kingdom - Iron or steel articles
709,860,Uzbekistan,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,4173.63,2.973033,Belgium - Man-made filaments; strip and the like of man-made textile materials
710,860,Uzbekistan,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4119.161,0.031802,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
711,860,Uzbekistan,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4111.143,4.074213,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
712,860,Uzbekistan,804,Ukraine,79,Zinc and articles thereof,4105.176,0.944102,Ukraine - Zinc and articles thereof
713,860,Uzbekistan,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,4093.784,0.694112,Egypt - Man-made filaments; strip and the like of man-made textile materials
714,860,Uzbekistan,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4091.348,2.2420120000000003,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
715,860,Uzbekistan,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4084.368,6.2164470000000005,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
716,860,Uzbekistan,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4060.022,1.311412,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
717,860,Uzbekistan,120,Cameroon,07,Vegetables and certain roots and tubers; edible,4056.789,0.043579,Cameroon - Vegetables and certain roots and tubers; edible
718,860,Uzbekistan,616,Poland,09,"Coffee, tea, mate and spices",4046.814,0.361805,"Poland - Coffee, tea, mate and spices"
719,860,Uzbekistan,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3958.64,0.58762,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
720,860,Uzbekistan,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3957.687,1.4635129999999998,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
721,860,Uzbekistan,807,North Macedonia,09,"Coffee, tea, mate and spices",3953.995,6.023378,"North Macedonia - Coffee, tea, mate and spices"
722,860,Uzbekistan,031,Azerbaijan,38,Chemical products n.e.c.,3946.491,2.085395,Azerbaijan - Chemical products n.e.c.
723,860,Uzbekistan,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,3918.264,0.270561,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
724,860,Uzbekistan,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,3882.384,1.039122,Kazakhstan - Footwear; gaiters and the like; parts of such articles
725,860,Uzbekistan,440,Lithuania,29,Organic chemicals,3842.17,2.787237,Lithuania - Organic chemicals
726,860,Uzbekistan,840,United States of America,96,Miscellaneous manufactured articles,3768.485,0.444218,United States of America - Miscellaneous manufactured articles
727,860,Uzbekistan,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3737.007,52.6556,"Afghanistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
728,860,Uzbekistan,268,Georgia,21,Miscellaneous edible preparations,3692.964,0.526948,Georgia - Miscellaneous edible preparations
729,860,Uzbekistan,031,Azerbaijan,52,Cotton,3680.274,0.804669,Azerbaijan - Cotton
730,860,Uzbekistan,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3669.737,0.13048500000000002,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
731,860,Uzbekistan,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3659.33,0.07070399999999999,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
732,860,Uzbekistan,004,Afghanistan,40,Rubber and articles thereof,3650.824,0.968325,Afghanistan - Rubber and articles thereof
733,860,Uzbekistan,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3593.379,0.086549,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
734,860,Uzbekistan,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3566.588,0.876622,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
735,860,Uzbekistan,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3548.888,4.616194,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
736,860,Uzbekistan,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3427.871,1.928242,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
737,860,Uzbekistan,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3394.699,0.832996,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
738,860,Uzbekistan,840,United States of America,57,Carpets and other textile floor coverings,3369.505,0.266206,United States of America - Carpets and other textile floor coverings
739,860,Uzbekistan,762,Tajikistan,18,Cocoa and cocoa preparations,3355.476,3.193192,Tajikistan - Cocoa and cocoa preparations
740,860,Uzbekistan,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3351.959,2.262714,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
741,860,Uzbekistan,428,Latvia,07,Vegetables and certain roots and tubers; edible,3333.424,4.0,Latvia - Vegetables and certain roots and tubers; edible
742,860,Uzbekistan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,3323.964,0.081951,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
743,860,Uzbekistan,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3307.149,0.035376,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
744,860,Uzbekistan,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3305.5,0.028195,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
745,860,Uzbekistan,616,Poland,26,"Ores, slag and ash",3296.88,10.445224,"Poland - Ores, slag and ash"
746,860,Uzbekistan,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3292.784,0.639895,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
747,860,Uzbekistan,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",3278.212,17.245128,"Kyrgyzstan - Food industries, residues and wastes thereof; prepared animal fodder"
748,860,Uzbekistan,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3214.855,0.813446,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
749,860,Uzbekistan,004,Afghanistan,83,Metal; miscellaneous products of base metal,3214.742,0.273969,Afghanistan - Metal; miscellaneous products of base metal
750,860,Uzbekistan,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3171.865,0.005664,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
751,860,Uzbekistan,276,Germany,57,Carpets and other textile floor coverings,3160.751,0.515522,Germany - Carpets and other textile floor coverings
752,860,Uzbekistan,056,Belgium,52,Cotton,3135.763,1.4226050000000001,Belgium - Cotton
753,860,Uzbekistan,440,Lithuania,60,Fabrics; knitted or crocheted,3048.994,1.2781790000000002,Lithuania - Fabrics; knitted or crocheted
754,860,Uzbekistan,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,3015.973,0.005041,Kazakhstan - Furskins and artificial fur; manufactures thereof
755,860,Uzbekistan,586,Pakistan,73,Iron or steel articles,2984.374,11.863323000000001,Pakistan - Iron or steel articles
