,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1359,233,Estonia,860,Uzbekistan,30,Pharmaceutical products,8642.012,0.118674,Estonia - Pharmaceutical products
1360,440,Lithuania,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8622.625,0.97209,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1361,702,Singapore,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8612.934,15.579556,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1362,784,United Arab Emirates,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",8610.241,1.4611990000000001,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1363,250,France,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8599.692,0.13262100000000002,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1364,724,Spain,860,Uzbekistan,69,Ceramic products,8522.605,7.322925000000001,Spain - Ceramic products
1365,004,Afghanistan,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8512.437,0.796865,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1366,300,Greece,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8510.101,22.505198,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1367,528,Netherlands (Kingdom of the),860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8481.09,2.132513,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1368,804,Ukraine,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8435.84,7.056006999999999,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1369,233,Estonia,860,Uzbekistan,39,Plastics and articles thereof,8427.973,6.622762,Estonia - Plastics and articles thereof
1370,417,Kyrgyzstan,860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8414.76,9.71016,"Kyrgyzstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1371,250,France,860,Uzbekistan,21,Miscellaneous edible preparations,8379.489,0.771865,France - Miscellaneous edible preparations
1372,208,Denmark,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8370.68,0.266206,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1373,586,Pakistan,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8284.628,0.539139,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1374,616,Poland,860,Uzbekistan,31,Fertilizers,8255.642,1.304662,Poland - Fertilizers
1375,196,Cyprus,860,Uzbekistan,30,Pharmaceutical products,8207.857,0.06418,Cyprus - Pharmaceutical products
1376,398,Kazakhstan,860,Uzbekistan,22,"Beverages, spirits and vinegar",8171.143,55.173452,"Kazakhstan - Beverages, spirits and vinegar"
1377,410,"Korea, Republic of",860,Uzbekistan,92,Musical instruments; parts and accessories of such articles,8166.662,0.5146710000000001,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1378,076,Brazil,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8155.661,1.127393,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1379,156,China,860,Uzbekistan,43,Furskins and artificial fur; manufactures thereof,8131.852,0.177461,China - Furskins and artificial fur; manufactures thereof
1380,004,Afghanistan,860,Uzbekistan,43,Furskins and artificial fur; manufactures thereof,8130.919,0.066747,Afghanistan - Furskins and artificial fur; manufactures thereof
1381,348,Hungary,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8130.381,1.689721,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1382,398,Kazakhstan,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8123.785,0.341285,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1383,705,Slovenia,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8043.118,0.335091,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1384,276,Germany,860,Uzbekistan,60,Fabrics; knitted or crocheted,8039.813,0.446844,Germany - Fabrics; knitted or crocheted
1385,764,Thailand,860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8035.942,0.062579,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1386,392,Japan,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8024.383,0.139987,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1387,380,Italy,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,7921.507,0.255479,Italy - Apparel and clothing accessories; knitted or crocheted
1388,276,Germany,860,Uzbekistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7903.573,5.650368,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1389,380,Italy,860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",7899.449,0.807016,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1390,710,South Africa,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7881.868,0.955554,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1391,752,Sweden,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7820.576,0.45467399999999997,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1392,702,Singapore,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7806.488,0.827469,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1393,040,Austria,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7781.794,1.623028,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1394,764,Thailand,860,Uzbekistan,10,Cereals,7700.078,10.898504999999998,Thailand - Cereals
1395,804,Ukraine,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7642.022,0.5331269999999999,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1396,050,Bangladesh,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,7633.524,0.304195,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1397,300,Greece,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7599.387,3.764256,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1398,804,Ukraine,860,Uzbekistan,74,Copper and articles thereof,7576.506,1.336422,Ukraine - Copper and articles thereof
1399,764,Thailand,860,Uzbekistan,30,Pharmaceutical products,7569.462,0.200429,Thailand - Pharmaceutical products
1400,246,Finland,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7567.197,0.667166,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1401,233,Estonia,860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7514.308,3.839854,"Estonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1402,704,Viet Nam,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,7511.453,2.171491,Viet Nam - Animal originated products; not elsewhere specified or included
1403,276,Germany,860,Uzbekistan,31,Fertilizers,7488.2,4.775785,Germany - Fertilizers
1404,250,France,860,Uzbekistan,76,Aluminium and articles thereof,7433.153,1.281156,France - Aluminium and articles thereof
1405,158,"China, Taiwan Province of",860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7419.627,0.33408499999999997,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1406,724,Spain,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7390.228,11.232296,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1407,826,United Kingdom,860,Uzbekistan,17,Sugars and sugar confectionery,7390.196,7.834625,United Kingdom - Sugars and sugar confectionery
1408,203,Czechia,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,7384.549,0.064027,Czechia - Albuminoidal substances; modified starches; glues; enzymes
1409,410,"Korea, Republic of",860,Uzbekistan,78,Lead and articles thereof,7373.066,1.541345,"Korea, Republic of - Lead and articles thereof"
1410,417,Kyrgyzstan,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7255.958,11.585377000000001,"Kyrgyzstan - Preparations of vegetables, fruit, nuts or other parts of plants"
1411,300,Greece,860,Uzbekistan,30,Pharmaceutical products,7241.829,0.096054,Greece - Pharmaceutical products
1412,380,Italy,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7219.608,0.764707,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1413,400,Jordan,860,Uzbekistan,30,Pharmaceutical products,7197.908,0.483396,Jordan - Pharmaceutical products
1414,276,Germany,860,Uzbekistan,17,Sugars and sugar confectionery,7166.031,6.018558,Germany - Sugars and sugar confectionery
1415,616,Poland,860,Uzbekistan,70,Glass and glassware,7136.868,4.173982,Poland - Glass and glassware
1416,344,"China, Hong Kong SAR",860,Uzbekistan,70,Glass and glassware,7114.783,16.340069,"China, Hong Kong SAR - Glass and glassware"
1417,233,Estonia,860,Uzbekistan,40,Rubber and articles thereof,7092.15,0.778515,Estonia - Rubber and articles thereof
1418,554,New Zealand,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7091.698,1.331677,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1419,616,Poland,860,Uzbekistan,81,"Metals; n.e.c., cermets and articles thereof",7091.03,1.67733,"Poland - Metals; n.e.c., cermets and articles thereof"
1420,616,Poland,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7062.446,2.068079,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1421,112,Belarus,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",6994.731,19.617759,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
1422,764,Thailand,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,6950.931,1.893543,Thailand - Animal originated products; not elsewhere specified or included
1423,152,Chile,860,Uzbekistan,22,"Beverages, spirits and vinegar",6937.146,8.189311,"Chile - Beverages, spirits and vinegar"
1424,792,Türkiye,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6935.109,4.563421999999999,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1425,268,Georgia,860,Uzbekistan,31,Fertilizers,6929.457,4.736108,Georgia - Fertilizers
1426,784,United Arab Emirates,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,6876.045,5.5489939999999995,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1427,643,Russian Federation,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6869.796,0.767081,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1428,056,Belgium,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6761.321,0.27940699999999996,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1429,458,Malaysia,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6757.521,9.781113999999999,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1430,616,Poland,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6756.526,3.001663,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1431,428,Latvia,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6751.159,18.720506,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1432,056,Belgium,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6748.23,0.0071589999999999996,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1433,840,United States of America,860,Uzbekistan,70,Glass and glassware,6740.809,0.175828,United States of America - Glass and glassware
1434,233,Estonia,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6702.91,45.139095999999995,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1435,642,Romania,860,Uzbekistan,21,Miscellaneous edible preparations,6698.888,0.246211,Romania - Miscellaneous edible preparations
1436,528,Netherlands (Kingdom of the),860,Uzbekistan,70,Glass and glassware,6698.348,0.934631,Netherlands (Kingdom of the) - Glass and glassware
1437,440,Lithuania,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6692.378,3.3109960000000003,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1438,380,Italy,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6649.416,3.8132979999999996,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1439,360,Indonesia,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6645.676,26.49104,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1440,528,Netherlands (Kingdom of the),860,Uzbekistan,37,Photographic or cinematographic goods,6640.232,1.422205,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1441,703,Slovakia,860,Uzbekistan,38,Chemical products n.e.c.,6624.029,2.575535,Slovakia - Chemical products n.e.c.
1442,250,France,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6594.78,0.331503,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1443,188,Costa Rica,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6583.779,11.319726000000001,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
1444,704,Viet Nam,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6567.175,3.970147,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1445,643,Russian Federation,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,6544.233,0.030539999999999998,Russian Federation - Apparel and clothing accessories; knitted or crocheted
1446,752,Sweden,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6504.48,3.035252,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1447,440,Lithuania,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,6498.766,0.176549,Lithuania - Footwear; gaiters and the like; parts of such articles
1448,246,Finland,860,Uzbekistan,40,Rubber and articles thereof,6488.553,4.731794,Finland - Rubber and articles thereof
1449,784,United Arab Emirates,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6488.063,24.835786,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1450,764,Thailand,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6473.632,2.43052,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1451,344,"China, Hong Kong SAR",860,Uzbekistan,30,Pharmaceutical products,6471.699,0.019801,"China, Hong Kong SAR - Pharmaceutical products"
1452,642,Romania,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,6443.082,0.181459,Romania - Apparel and clothing accessories; knitted or crocheted
1453,417,Kyrgyzstan,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6431.258,10.061165,"Kyrgyzstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1454,196,Cyprus,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6424.928,0.143042,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1455,784,United Arab Emirates,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6398.753,0.320788,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1456,400,Jordan,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6339.919,1.550579,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1457,705,Slovenia,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6320.917,1.092684,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1458,360,Indonesia,860,Uzbekistan,17,Sugars and sugar confectionery,6317.238,3.2552689999999997,Indonesia - Sugars and sugar confectionery
1459,616,Poland,860,Uzbekistan,18,Cocoa and cocoa preparations,6313.772,1.353361,Poland - Cocoa and cocoa preparations
1460,616,Poland,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,6290.12,8.465084000000001,Poland - Animal originated products; not elsewhere specified or included
1461,250,France,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6264.401,1.214255,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1462,360,Indonesia,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6262.977,2.414805,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1463,203,Czechia,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6260.666,0.634004,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1464,300,Greece,860,Uzbekistan,83,Metal; miscellaneous products of base metal,6253.562,2.639738,Greece - Metal; miscellaneous products of base metal
1465,442,Luxembourg,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6237.286,0.113113,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1466,156,China,860,Uzbekistan,75,Nickel and articles thereof,6232.873,0.314358,China - Nickel and articles thereof
1467,818,Egypt,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6224.5,1.911173,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1468,208,Denmark,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6223.465,0.165281,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1469,682,Saudi Arabia,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6139.062,11.622905000000001,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
1470,392,Japan,860,Uzbekistan,76,Aluminium and articles thereof,6138.019,0.171897,Japan - Aluminium and articles thereof
1471,250,France,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6133.485,2.1135970000000004,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1472,528,Netherlands (Kingdom of the),860,Uzbekistan,31,Fertilizers,6096.848,1.758503,Netherlands (Kingdom of the) - Fertilizers
1473,762,Tajikistan,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6091.707,46.894568,"Tajikistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1474,795,Turkmenistan,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6077.703,0.221855,"Turkmenistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1475,360,Indonesia,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6064.088,0.089487,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1476,704,Viet Nam,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6059.301,5.06162,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1477,586,Pakistan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,6043.935,0.343296,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1478,233,Estonia,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",6039.779,3.6728389999999997,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
1479,344,"China, Hong Kong SAR",860,Uzbekistan,73,Iron or steel articles,6034.845,0.213105,"China, Hong Kong SAR - Iron or steel articles"
1480,840,United States of America,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,6025.928,0.48869,United States of America - Animal originated products; not elsewhere specified or included
1481,792,Türkiye,860,Uzbekistan,18,Cocoa and cocoa preparations,6012.036,3.218141,Türkiye - Cocoa and cocoa preparations
1482,440,Lithuania,860,Uzbekistan,31,Fertilizers,5946.422,30.004082999999998,Lithuania - Fertilizers
1483,724,Spain,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,5936.945,1.186947,Spain - Albuminoidal substances; modified starches; glues; enzymes
1484,250,France,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,5924.164,0.028128,France - Animal originated products; not elsewhere specified or included
1485,705,Slovenia,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5857.524,1.54552,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1486,364,Iran (Islamic Republic of),860,Uzbekistan,31,Fertilizers,5845.098,10.384254,Iran (Islamic Republic of) - Fertilizers
1487,050,Bangladesh,860,Uzbekistan,96,Miscellaneous manufactured articles,5837.366,0.26865100000000003,Bangladesh - Miscellaneous manufactured articles
1488,156,China,860,Uzbekistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5816.527,2.538413,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1489,203,Czechia,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5810.67,6.6410219999999995,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1490,784,United Arab Emirates,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5802.28,0.598004,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1491,498,"Moldova, Republic of",860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5799.002,1.1304269999999998,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1492,356,India,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,5796.653,0.510578,India - Apparel and clothing accessories; knitted or crocheted
1493,458,Malaysia,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5767.445,0.85653,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1494,417,Kyrgyzstan,860,Uzbekistan,21,Miscellaneous edible preparations,5737.911,7.067776,Kyrgyzstan - Miscellaneous edible preparations
1495,380,Italy,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5713.218,5.1207389999999995,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
1496,112,Belarus,860,Uzbekistan,21,Miscellaneous edible preparations,5695.682,1.572425,Belarus - Miscellaneous edible preparations
1497,156,China,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5691.388,4.402882,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1498,233,Estonia,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",5673.701,3.4965129999999998,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
1499,380,Italy,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,5653.147,0.7785639999999999,Italy - Man-made filaments; strip and the like of man-made textile materials
1500,784,United Arab Emirates,860,Uzbekistan,76,Aluminium and articles thereof,5631.698,3.7613209999999997,United Arab Emirates - Aluminium and articles thereof
1501,792,Türkiye,860,Uzbekistan,75,Nickel and articles thereof,5584.26,1.18015,Türkiye - Nickel and articles thereof
1502,208,Denmark,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5519.392,3.661579,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1503,840,United States of America,860,Uzbekistan,37,Photographic or cinematographic goods,5515.673,2.4794389999999997,United States of America - Photographic or cinematographic goods
1504,076,Brazil,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,5482.022,0.326637,Brazil - Footwear; gaiters and the like; parts of such articles
