,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3303,784,United Arab Emirates,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68213.893,26.265,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3304,784,United Arab Emirates,780,Trinidad and Tobago,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",151699.939,26.224,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3305,784,United Arab Emirates,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15680.21,26.18,"Mozambique - Products of the milling industry; malt, starches, inulin, wheat gluten"
3306,784,United Arab Emirates,682,Saudi Arabia,55,Man-made staple fibres,52329.183,26.132011,Saudi Arabia - Man-made staple fibres
3307,784,United Arab Emirates,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32518.157,26.119761999999998,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3308,784,United Arab Emirates,024,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42418.944,26.105130000000003,"Angola - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3309,784,United Arab Emirates,422,Lebanon,44,Wood and articles of wood; wood charcoal,68390.741,26.083046999999997,Lebanon - Wood and articles of wood; wood charcoal
3310,784,United Arab Emirates,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28986.801,26.064991000000003,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3311,784,United Arab Emirates,031,Azerbaijan,70,Glass and glassware,67838.464,25.957718,Azerbaijan - Glass and glassware
3312,784,United Arab Emirates,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",380063.489,25.914823000000002,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3313,784,United Arab Emirates,690,Seychelles,31,Fertilizers,24569.787,25.897,Seychelles - Fertilizers
3314,784,United Arab Emirates,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126073.731,25.896988,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3315,784,United Arab Emirates,562,Niger,70,Glass and glassware,21981.053,25.887815999999997,Niger - Glass and glassware
3316,784,United Arab Emirates,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18394.526,25.809633,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3317,784,United Arab Emirates,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3812.207,25.762,"Côte d'Ivoire - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3318,784,United Arab Emirates,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58617.407,25.742517,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3319,784,United Arab Emirates,466,Mali,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21945.82,25.700953000000002,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3320,784,United Arab Emirates,887,Yemen,10,Cereals,51185.739,25.690125,Yemen - Cereals
3321,784,United Arab Emirates,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20118.316,25.683679,"Nepal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3322,784,United Arab Emirates,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",75726.564,25.671,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3323,784,United Arab Emirates,643,Russian Federation,38,Chemical products n.e.c.,54660.201,25.663712,Russian Federation - Chemical products n.e.c.
3324,784,United Arab Emirates,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",483487.429,25.654529,"Afghanistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3325,784,United Arab Emirates,834,"Tanzania, United Republic of",55,Man-made staple fibres,53137.845,25.593207,"Tanzania, United Republic of - Man-made staple fibres"
3326,784,United Arab Emirates,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9638.04,25.570069,"Cameroon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3327,784,United Arab Emirates,268,Georgia,83,Metal; miscellaneous products of base metal,71423.16,25.450305,Georgia - Metal; miscellaneous products of base metal
3328,784,United Arab Emirates,646,Rwanda,57,Carpets and other textile floor coverings,60422.319,25.445581999999998,Rwanda - Carpets and other textile floor coverings
3329,784,United Arab Emirates,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176958.333,25.442611,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3330,784,United Arab Emirates,072,Botswana,40,Rubber and articles thereof,33004.335,25.381552,Botswana - Rubber and articles thereof
3331,784,United Arab Emirates,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18429.378,25.340887,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
3332,784,United Arab Emirates,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142372.159,25.336803,"Libya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3333,784,United Arab Emirates,704,Viet Nam,22,"Beverages, spirits and vinegar",8072.414,25.275608000000002,"Viet Nam - Beverages, spirits and vinegar"
3334,784,United Arab Emirates,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",246260.071,25.261015,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3335,784,United Arab Emirates,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,20723.832,25.25,Brunei Darussalam - Vegetables and certain roots and tubers; edible
3336,784,United Arab Emirates,268,Georgia,38,Chemical products n.e.c.,30930.094,25.243696,Georgia - Chemical products n.e.c.
3337,784,United Arab Emirates,434,Libya,10,Cereals,17664.924,25.183045999999997,Libya - Cereals
3338,784,United Arab Emirates,364,Iran (Islamic Republic of),57,Carpets and other textile floor coverings,23876.589,25.145386,Iran (Islamic Republic of) - Carpets and other textile floor coverings
3339,784,United Arab Emirates,108,Burundi,76,Aluminium and articles thereof,17627.451,25.126096,Burundi - Aluminium and articles thereof
3340,784,United Arab Emirates,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16053.305,25.103613000000003,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3341,784,United Arab Emirates,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",76327.289,25.074085,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3342,784,United Arab Emirates,768,Togo,10,Cereals,7781.106,25.045,Togo - Cereals
3343,784,United Arab Emirates,218,Ecuador,21,Miscellaneous edible preparations,113442.78,25.0386,Ecuador - Miscellaneous edible preparations
3344,784,United Arab Emirates,724,Spain,09,"Coffee, tea, mate and spices",90336.104,25.012,"Spain - Coffee, tea, mate and spices"
3345,784,United Arab Emirates,620,Portugal,80,Tin; articles thereof,503526.042,25.0,Portugal - Tin; articles thereof
3346,784,United Arab Emirates,729,Sudan,22,"Beverages, spirits and vinegar",13367.885,24.995,"Sudan - Beverages, spirits and vinegar"
3347,784,United Arab Emirates,104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",123144.911,24.971,"Myanmar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3348,784,United Arab Emirates,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5922.434,24.931977,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3349,784,United Arab Emirates,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",336912.836,24.907598,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3350,784,United Arab Emirates,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13686.65,24.905,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3351,784,United Arab Emirates,800,Uganda,37,Photographic or cinematographic goods,38640.894,24.868917,Uganda - Photographic or cinematographic goods
3352,784,United Arab Emirates,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6488.063,24.835786,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3353,784,United Arab Emirates,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61107.88,24.82,"Bolivia (Plurinational State of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3354,784,United Arab Emirates,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",117017.457,24.804274,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
3355,784,United Arab Emirates,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17284.702,24.787997,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3356,784,United Arab Emirates,478,Mauritania,81,"Metals; n.e.c., cermets and articles thereof",8.385,24.724152999999998,"Mauritania - Metals; n.e.c., cermets and articles thereof"
3357,784,United Arab Emirates,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",240219.231,24.700544,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3358,784,United Arab Emirates,504,Morocco,21,Miscellaneous edible preparations,111956.416,24.680725,Morocco - Miscellaneous edible preparations
3359,784,United Arab Emirates,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21281.425,24.669418,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3360,784,United Arab Emirates,191,Croatia,73,Iron or steel articles,75273.396,24.656617999999998,Croatia - Iron or steel articles
3361,784,United Arab Emirates,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",395449.171,24.595964,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3362,784,United Arab Emirates,268,Georgia,02,Meat and edible meat offal,34525.561,24.576760999999998,Georgia - Meat and edible meat offal
3363,784,United Arab Emirates,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,93043.481,24.508853,Sri Lanka - Wood and articles of wood; wood charcoal
3364,784,United Arab Emirates,203,Czechia,72,Iron and steel,51689.054,24.493933000000002,Czechia - Iron and steel
3365,784,United Arab Emirates,686,Senegal,44,Wood and articles of wood; wood charcoal,23429.918,24.470416,Senegal - Wood and articles of wood; wood charcoal
3366,784,United Arab Emirates,364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37405.883,24.441736000000002,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3367,784,United Arab Emirates,191,Croatia,39,Plastics and articles thereof,28254.088,24.439004,Croatia - Plastics and articles thereof
3368,784,United Arab Emirates,768,Togo,57,Carpets and other textile floor coverings,11462.785,24.392,Togo - Carpets and other textile floor coverings
3369,784,United Arab Emirates,004,Afghanistan,44,Wood and articles of wood; wood charcoal,92175.635,24.389194,Afghanistan - Wood and articles of wood; wood charcoal
3370,784,United Arab Emirates,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77521.296,24.389,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3371,784,United Arab Emirates,204,Benin,76,Aluminium and articles thereof,49633.551,24.381691,Benin - Aluminium and articles thereof
3372,784,United Arab Emirates,024,Angola,37,Photographic or cinematographic goods,261643.69,24.37,Angola - Photographic or cinematographic goods
3373,784,United Arab Emirates,818,Egypt,17,Sugars and sugar confectionery,63288.059,24.319933000000002,Egypt - Sugars and sugar confectionery
3374,784,United Arab Emirates,854,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17758.198,24.319341,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3375,784,United Arab Emirates,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2089.836,24.266917000000003,"Kyrgyzstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3376,784,United Arab Emirates,840,United States of America,89,"Ships, boats and floating structures",411367.652,24.256349999999998,"United States of America - Ships, boats and floating structures"
3377,784,United Arab Emirates,586,Pakistan,18,Cocoa and cocoa preparations,52086.658,24.181186,Pakistan - Cocoa and cocoa preparations
3378,784,United Arab Emirates,380,Italy,74,Copper and articles thereof,82931.262,24.149411,Italy - Copper and articles thereof
3379,784,United Arab Emirates,324,Guinea,57,Carpets and other textile floor coverings,14125.945,24.094536,Guinea - Carpets and other textile floor coverings
3380,784,United Arab Emirates,174,Comoros,07,Vegetables and certain roots and tubers; edible,16956.221,24.075,Comoros - Vegetables and certain roots and tubers; edible
3381,784,United Arab Emirates,450,Madagascar,09,"Coffee, tea, mate and spices",32841.719,24.07131,"Madagascar - Coffee, tea, mate and spices"
3382,784,United Arab Emirates,450,Madagascar,44,Wood and articles of wood; wood charcoal,14646.443,23.99948,Madagascar - Wood and articles of wood; wood charcoal
3383,784,United Arab Emirates,404,Kenya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5593.874,23.96102,"Kenya - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3384,784,United Arab Emirates,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6643998.776,23.938063,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3385,784,United Arab Emirates,690,Seychelles,65,Headgear and parts thereof,19594.22,23.892011,Seychelles - Headgear and parts thereof
3386,784,United Arab Emirates,428,Latvia,73,Iron or steel articles,20266.828,23.856,Latvia - Iron or steel articles
3387,784,United Arab Emirates,400,Jordan,18,Cocoa and cocoa preparations,111697.426,23.851631,Jordan - Cocoa and cocoa preparations
3388,784,United Arab Emirates,646,Rwanda,55,Man-made staple fibres,44110.191,23.845507,Rwanda - Man-made staple fibres
3389,784,United Arab Emirates,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6266.701,23.821673999999998,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
3390,784,United Arab Emirates,400,Jordan,57,Carpets and other textile floor coverings,28537.762,23.819359,Jordan - Carpets and other textile floor coverings
3391,784,United Arab Emirates,729,Sudan,89,"Ships, boats and floating structures",129552.512,23.769,"Sudan - Ships, boats and floating structures"
3392,784,United Arab Emirates,404,Kenya,96,Miscellaneous manufactured articles,31404.714,23.725651999999997,Kenya - Miscellaneous manufactured articles
3393,784,United Arab Emirates,364,Iran (Islamic Republic of),30,Pharmaceutical products,910229.049,23.639251,Iran (Islamic Republic of) - Pharmaceutical products
3394,784,United Arab Emirates,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31574.99,23.476933000000002,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
3395,784,United Arab Emirates,702,Singapore,21,Miscellaneous edible preparations,45387.689,23.462377,Singapore - Miscellaneous edible preparations
3396,784,United Arab Emirates,031,Azerbaijan,29,Organic chemicals,32798.922,23.459688999999997,Azerbaijan - Organic chemicals
3397,784,United Arab Emirates,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57161.409,23.452471000000003,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3398,784,United Arab Emirates,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",40585.909,23.441,"Spain - Toys, games and sports requisites; parts and accessories thereof"
3399,784,United Arab Emirates,152,Chile,57,Carpets and other textile floor coverings,60049.01,23.337353999999998,Chile - Carpets and other textile floor coverings
3400,784,United Arab Emirates,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",170085.057,23.333,"Brunei Darussalam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3401,784,United Arab Emirates,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51812.485,23.301954000000002,"Angola - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3402,784,United Arab Emirates,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56887.922,23.30042,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3403,784,United Arab Emirates,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11692.301,23.270713,"Burundi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3404,784,United Arab Emirates,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26581.308,23.250952,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3405,784,United Arab Emirates,024,Angola,74,Copper and articles thereof,50897.432,23.13076,Angola - Copper and articles thereof
3406,784,United Arab Emirates,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57352.501,23.124902,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3407,784,United Arab Emirates,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26814.006,23.123646,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3408,784,United Arab Emirates,364,Iran (Islamic Republic of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38480.759,23.116721000000002,"Iran (Islamic Republic of) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3409,784,United Arab Emirates,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",168149.708,23.112411,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3410,784,United Arab Emirates,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23738.289,23.098976,"Nepal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3411,784,United Arab Emirates,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8192.358,23.090369,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3412,784,United Arab Emirates,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",129550.189,23.06137,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3413,784,United Arab Emirates,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26105.864,23.00711,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3414,784,United Arab Emirates,480,Mauritius,18,Cocoa and cocoa preparations,112248.34,22.962,Mauritius - Cocoa and cocoa preparations
3415,784,United Arab Emirates,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48944.888,22.954768,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3416,784,United Arab Emirates,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5444.846,22.945638,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3417,784,United Arab Emirates,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53473.151,22.938562,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3418,784,United Arab Emirates,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145192.03,22.934286,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3419,784,United Arab Emirates,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",24792.076,22.930303,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
3420,784,United Arab Emirates,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1550441.51,22.901232,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3421,784,United Arab Emirates,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76014.34,22.802961,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3422,784,United Arab Emirates,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1246988.625,22.796549,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3423,784,United Arab Emirates,120,Cameroon,72,Iron and steel,86698.246,22.769363000000002,Cameroon - Iron and steel
3424,784,United Arab Emirates,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,18992.585,22.722,Benin - Apparel and clothing accessories; knitted or crocheted
3425,784,United Arab Emirates,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",45772.846,22.719547,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
3426,784,United Arab Emirates,462,Maldives,05,Animal originated products; not elsewhere specified or included,35411.351,22.707,Maldives - Animal originated products; not elsewhere specified or included
3427,784,United Arab Emirates,788,Tunisia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",185967.206,22.706077,"Tunisia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3428,784,United Arab Emirates,516,Namibia,39,Plastics and articles thereof,27684.079,22.692729,Namibia - Plastics and articles thereof
3429,784,United Arab Emirates,729,Sudan,02,Meat and edible meat offal,112231.078,22.681,Sudan - Meat and edible meat offal
3430,784,United Arab Emirates,218,Ecuador,72,Iron and steel,23782.5,22.65,Ecuador - Iron and steel
3431,784,United Arab Emirates,470,Malta,69,Ceramic products,71602.147,22.625,Malta - Ceramic products
3432,784,United Arab Emirates,356,India,10,Cereals,29525.882,22.592738,India - Cereals
3433,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",29784.685,22.489728,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3434,784,United Arab Emirates,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",130635.773,22.48925,"Saudi Arabia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3435,784,United Arab Emirates,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59533.652,22.468808,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3436,784,United Arab Emirates,643,Russian Federation,29,Organic chemicals,54921.164,22.465812000000003,Russian Federation - Organic chemicals
3437,784,United Arab Emirates,566,Nigeria,89,"Ships, boats and floating structures",612862.118,22.4,"Nigeria - Ships, boats and floating structures"
3438,784,United Arab Emirates,275,State of Palestine,09,"Coffee, tea, mate and spices",211979.188,22.379039000000002,"State of Palestine - Coffee, tea, mate and spices"
3439,784,United Arab Emirates,108,Burundi,69,Ceramic products,8084.236,22.368959999999998,Burundi - Ceramic products
3440,784,United Arab Emirates,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8257.794,22.268978,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3441,784,United Arab Emirates,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",254419.426,22.225463,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3442,784,United Arab Emirates,634,Qatar,09,"Coffee, tea, mate and spices",263242.02,22.203098,"Qatar - Coffee, tea, mate and spices"
3443,784,United Arab Emirates,356,India,18,Cocoa and cocoa preparations,80895.942,22.179055,India - Cocoa and cocoa preparations
3444,784,United Arab Emirates,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71628.8,22.136,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3445,784,United Arab Emirates,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,24662.25,22.126,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
