,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4782,051,Armenia,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2270.295,1.360639,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4783,620,Portugal,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9130.713,1.359662,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4784,188,Costa Rica,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53083.671,1.35958,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4785,554,New Zealand,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,49644.775,1.354259,New Zealand - Metal; miscellaneous products of base metal
4786,566,Nigeria,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",257.164,1.3517139999999999,"Nigeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4787,512,Oman,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",552.013,1.350756,"Oman - Toys, games and sports requisites; parts and accessories thereof"
4788,690,Seychelles,784,United Arab Emirates,21,Miscellaneous edible preparations,3947.01,1.348147,Seychelles - Miscellaneous edible preparations
4789,484,Mexico,784,United Arab Emirates,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8435.522,1.345459,Mexico - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4790,144,Sri Lanka,784,United Arab Emirates,74,Copper and articles thereof,5902.521,1.3409200000000001,Sri Lanka - Copper and articles thereof
4791,508,Mozambique,784,United Arab Emirates,39,Plastics and articles thereof,94.362,1.3401939999999999,Mozambique - Plastics and articles thereof
4792,116,Cambodia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,2888.431,1.338759,Cambodia - Metal; miscellaneous products of base metal
4793,051,Armenia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5299.051,1.335823,"Armenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4794,858,Uruguay,784,United Arab Emirates,96,Miscellaneous manufactured articles,73285.535,1.335375,Uruguay - Miscellaneous manufactured articles
4795,048,Bahrain,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1198.113,1.335108,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4796,275,State of Palestine,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1361.966,1.3337739999999998,"State of Palestine - Products of the milling industry; malt, starches, inulin, wheat gluten"
4797,686,Senegal,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4210.655,1.331433,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
4798,642,Romania,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17176.456,1.323992,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4799,604,Peru,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23159.566,1.318174,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4800,764,Thailand,784,United Arab Emirates,60,Fabrics; knitted or crocheted,2466.509,1.315188,Thailand - Fabrics; knitted or crocheted
4801,056,Belgium,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",299958.807,1.314995,"Belgium - Aircraft, spacecraft, and parts thereof"
4802,860,Uzbekistan,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2247.441,1.308956,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4803,724,Spain,784,United Arab Emirates,65,Headgear and parts thereof,18372.891,1.307472,Spain - Headgear and parts thereof
4804,188,Costa Rica,784,United Arab Emirates,96,Miscellaneous manufactured articles,74317.594,1.304613,Costa Rica - Miscellaneous manufactured articles
4805,276,Germany,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",59272.684,1.304346,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4806,320,Guatemala,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15380.793,1.2971,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4807,008,Albania,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13342.82,1.2940209999999999,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4808,040,Austria,784,United Arab Emirates,79,Zinc and articles thereof,441.365,1.292158,Austria - Zinc and articles thereof
4809,528,Netherlands (Kingdom of the),784,United Arab Emirates,45,Cork and articles of cork,33530.198,1.2885799999999998,Netherlands (Kingdom of the) - Cork and articles of cork
4810,320,Guatemala,784,United Arab Emirates,40,Rubber and articles thereof,23901.152,1.288199,Guatemala - Rubber and articles thereof
4811,760,Syrian Arab Republic,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,4523.077,1.283064,Syrian Arab Republic - Metal; miscellaneous products of base metal
4812,196,Cyprus,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1321.292,1.282097,"Cyprus - Lac; gums, resins and other vegetable saps and extracts"
4813,496,Mongolia,784,United Arab Emirates,73,Iron or steel articles,2764.658,1.279593,Mongolia - Iron or steel articles
4814,752,Sweden,784,United Arab Emirates,74,Copper and articles thereof,42164.475,1.278908,Sweden - Copper and articles thereof
4815,531,Curaçao,784,United Arab Emirates,73,Iron or steel articles,3247.607,1.2778340000000001,Curaçao - Iron or steel articles
4816,458,Malaysia,784,United Arab Emirates,30,Pharmaceutical products,10791.915,1.276191,Malaysia - Pharmaceutical products
4817,268,Georgia,784,United Arab Emirates,69,Ceramic products,543.536,1.274092,Georgia - Ceramic products
4818,051,Armenia,784,United Arab Emirates,73,Iron or steel articles,1685.376,1.267335,Armenia - Iron or steel articles
4819,048,Bahrain,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9663.355,1.261557,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4820,096,Brunei Darussalam,784,United Arab Emirates,57,Carpets and other textile floor coverings,1415.218,1.260122,Brunei Darussalam - Carpets and other textile floor coverings
4821,422,Lebanon,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",4611.431,1.2579690000000001,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
4822,344,"China, Hong Kong SAR",784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2450.93,1.25637,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
4823,348,Hungary,784,United Arab Emirates,18,Cocoa and cocoa preparations,7011.385,1.254623,Hungary - Cocoa and cocoa preparations
4824,360,Indonesia,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,2707.635,1.2483,Indonesia - Works of art; collectors' pieces and antiques
4825,050,Bangladesh,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1426.641,1.248157,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4826,144,Sri Lanka,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3801.872,1.2453699999999999,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4827,702,Singapore,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,2946.38,1.243487,Singapore - Apparel and clothing accessories; not knitted or crocheted
4828,428,Latvia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,52303.527,1.243437,Latvia - Metal; miscellaneous products of base metal
4829,688,Serbia,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3662.806,1.242108,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
4830,070,Bosnia and Herzegovina,784,United Arab Emirates,96,Miscellaneous manufactured articles,4917.157,1.241617,Bosnia and Herzegovina - Miscellaneous manufactured articles
4831,100,Bulgaria,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,74292.262,1.241214,Bulgaria - Apparel and clothing accessories; knitted or crocheted
4832,804,Ukraine,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,12955.719,1.2392349999999999,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
4833,208,Denmark,784,United Arab Emirates,79,Zinc and articles thereof,7961.643,1.231921,Denmark - Zinc and articles thereof
4834,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4785.544,1.231749,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4835,031,Azerbaijan,784,United Arab Emirates,96,Miscellaneous manufactured articles,1730.75,1.231154,Azerbaijan - Miscellaneous manufactured articles
4836,344,"China, Hong Kong SAR",784,United Arab Emirates,37,Photographic or cinematographic goods,2905.847,1.22896,"China, Hong Kong SAR - Photographic or cinematographic goods"
4837,768,Togo,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4579299.93,1.228902,"Togo - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4838,524,Nepal,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",705.066,1.225362,"Nepal - Preparations of vegetables, fruit, nuts or other parts of plants"
4839,100,Bulgaria,784,United Arab Emirates,17,Sugars and sugar confectionery,2191.457,1.225297,Bulgaria - Sugars and sugar confectionery
4840,300,Greece,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16080.513,1.223514,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4841,768,Togo,784,United Arab Emirates,74,Copper and articles thereof,191.581,1.223365,Togo - Copper and articles thereof
4842,372,Ireland,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115384.135,1.221419,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4843,887,Yemen,784,United Arab Emirates,10,Cereals,477.543,1.218928,Yemen - Cereals
4844,760,Syrian Arab Republic,784,United Arab Emirates,74,Copper and articles thereof,2739.745,1.218135,Syrian Arab Republic - Copper and articles thereof
4845,116,Cambodia,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43853.583,1.2173610000000001,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4846,642,Romania,784,United Arab Emirates,96,Miscellaneous manufactured articles,16068.614,1.210949,Romania - Miscellaneous manufactured articles
4847,728,South Sudan,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,1653.014,1.210696,South Sudan - Wood and articles of wood; wood charcoal
4848,706,Somalia,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,253.196,1.20968,Somalia - Vegetables and certain roots and tubers; edible
4849,400,Jordan,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1819.871,1.2063499999999998,"Jordan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4850,208,Denmark,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14563.895,1.205137,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4851,729,Sudan,784,United Arab Emirates,21,Miscellaneous edible preparations,2878.198,1.203288,Sudan - Miscellaneous edible preparations
4852,462,Maldives,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2737.027,1.1968130000000001,"Maldives - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4853,826,United Kingdom,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,34382.583,1.196628,United Kingdom - Musical instruments; parts and accessories of such articles
4854,352,Iceland,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",891.514,1.194672,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4855,442,Luxembourg,784,United Arab Emirates,69,Ceramic products,9512.214,1.192876,Luxembourg - Ceramic products
4856,760,Syrian Arab Republic,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",2926.906,1.191848,"Syrian Arab Republic - Toys, games and sports requisites; parts and accessories thereof"
4857,704,Viet Nam,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,3803.093,1.189474,Viet Nam - Animal originated products; not elsewhere specified or included
4858,462,Maldives,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10113.281,1.185341,"Maldives - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4859,764,Thailand,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,57546.158,1.185099,Thailand - Animal originated products; not elsewhere specified or included
4860,276,Germany,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,22228.192,1.1845750000000002,Germany - Animal originated products; not elsewhere specified or included
4861,214,Dominican Republic,784,United Arab Emirates,30,Pharmaceutical products,47650.301,1.1801279999999998,Dominican Republic - Pharmaceutical products
4862,686,Senegal,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",392.499,1.178976,"Senegal - Food industries, residues and wastes thereof; prepared animal fodder"
4863,152,Chile,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",2182.633,1.177411,"Chile - Toys, games and sports requisites; parts and accessories thereof"
4864,426,Lesotho,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,7695.537,1.176105,Lesotho - Apparel and clothing accessories; knitted or crocheted
4865,276,Germany,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,70157.543,1.171176,Germany - Furskins and artificial fur; manufactures thereof
4866,554,New Zealand,784,United Arab Emirates,57,Carpets and other textile floor coverings,6848.946,1.16743,New Zealand - Carpets and other textile floor coverings
4867,364,Iran (Islamic Republic of),784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2818.02,1.162288,Iran (Islamic Republic of) - Apparel and clothing accessories; knitted or crocheted
4868,246,Finland,784,United Arab Emirates,21,Miscellaneous edible preparations,299068.144,1.160077,Finland - Miscellaneous edible preparations
4869,100,Bulgaria,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7293.818,1.1560679999999999,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4870,204,Benin,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4383786.541,1.1550239999999998,"Benin - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4871,608,Philippines,784,United Arab Emirates,76,Aluminium and articles thereof,5682.951,1.149918,Philippines - Aluminium and articles thereof
4872,152,Chile,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3218.877,1.148323,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4873,792,Türkiye,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,89464.268,1.146476,Türkiye - Furskins and artificial fur; manufactures thereof
4874,724,Spain,784,United Arab Emirates,52,Cotton,21756.256,1.144321,Spain - Cotton
4875,705,Slovenia,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12409.761,1.143229,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4876,158,"China, Taiwan Province of",784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5774.627,1.143003,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4877,040,Austria,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8308.047,1.141697,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4878,104,Myanmar,784,United Arab Emirates,96,Miscellaneous manufactured articles,11605.572,1.13826,Myanmar - Miscellaneous manufactured articles
4879,450,Madagascar,784,United Arab Emirates,39,Plastics and articles thereof,1333.222,1.136952,Madagascar - Plastics and articles thereof
4880,068,Bolivia (Plurinational State of),784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13599.33,1.134229,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
4881,352,Iceland,784,United Arab Emirates,40,Rubber and articles thereof,4803.682,1.131888,Iceland - Rubber and articles thereof
4882,705,Slovenia,784,United Arab Emirates,30,Pharmaceutical products,165063.002,1.131694,Slovenia - Pharmaceutical products
4883,233,Estonia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,9067.031,1.130209,Estonia - Metal; miscellaneous products of base metal
4884,450,Madagascar,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2736045.08,1.126947,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4885,616,Poland,784,United Arab Emirates,10,Cereals,1669.188,1.125882,Poland - Cereals
4886,442,Luxembourg,784,United Arab Emirates,18,Cocoa and cocoa preparations,3948.412,1.125632,Luxembourg - Cocoa and cocoa preparations
4887,756,"Switzerland, Liechtenstein",784,United Arab Emirates,37,Photographic or cinematographic goods,4314.827,1.1256110000000001,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
4888,372,Ireland,784,United Arab Emirates,09,"Coffee, tea, mate and spices",27734.514,1.117346,"Ireland - Coffee, tea, mate and spices"
4889,764,Thailand,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11172.985,1.113987,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4890,158,"China, Taiwan Province of",784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2236.536,1.112836,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4891,364,Iran (Islamic Republic of),784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,77605.892,1.112644,Iran (Islamic Republic of) - Works of art; collectors' pieces and antiques
4892,036,Australia,784,United Arab Emirates,45,Cork and articles of cork,2887.046,1.1121590000000001,Australia - Cork and articles of cork
4893,288,Ghana,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1200.964,1.110566,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
4894,804,Ukraine,784,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",3645.686,1.105143,"Ukraine - Metals; n.e.c., cermets and articles thereof"
4895,792,Türkiye,784,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,8860.926,1.1046040000000001,Türkiye - Arms and ammunition; parts and accessories thereof
4896,070,Bosnia and Herzegovina,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,29805.506,1.104453,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
4897,762,Tajikistan,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3846.248,1.103697,"Tajikistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4898,170,Colombia,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,4439.582,1.102136,Colombia - Vegetables and certain roots and tubers; edible
4899,214,Dominican Republic,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33135.83,1.101518,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4900,710,South Africa,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",308932.525,1.099709,"South Africa - Aircraft, spacecraft, and parts thereof"
4901,422,Lebanon,784,United Arab Emirates,30,Pharmaceutical products,85462.116,1.09969,Lebanon - Pharmaceutical products
4902,044,Bahamas,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2823.43,1.0972039999999998,"Bahamas - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4903,404,Kenya,784,United Arab Emirates,21,Miscellaneous edible preparations,7690.965,1.095821,Kenya - Miscellaneous edible preparations
4904,112,Belarus,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3464.511,1.095412,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4905,682,Saudi Arabia,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,12053.649,1.092953,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
4906,858,Uruguay,784,United Arab Emirates,22,"Beverages, spirits and vinegar",5183.866,1.091427,"Uruguay - Beverages, spirits and vinegar"
4907,012,Algeria,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",593.263,1.090879,"Algeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4908,616,Poland,784,United Arab Emirates,65,Headgear and parts thereof,3568.042,1.090338,Poland - Headgear and parts thereof
4909,702,Singapore,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,8189.583,1.087333,Singapore - Apparel and clothing accessories; knitted or crocheted
4910,250,France,784,United Arab Emirates,52,Cotton,42332.869,1.0868740000000001,France - Cotton
4911,070,Bosnia and Herzegovina,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5234.996,1.086192,"Bosnia and Herzegovina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4912,578,Norway,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",55892.518,1.0860260000000002,"Norway - Toys, games and sports requisites; parts and accessories thereof"
4913,422,Lebanon,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,22237.883,1.084126,Lebanon - Apparel and clothing accessories; knitted or crocheted
4914,056,Belgium,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11709.255,1.08026,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4915,682,Saudi Arabia,784,United Arab Emirates,89,"Ships, boats and floating structures",13107.449,1.0799459999999999,"Saudi Arabia - Ships, boats and floating structures"
4916,566,Nigeria,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",858.26,1.078135,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4917,380,Italy,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,20170.19,1.068085,Italy - Animal originated products; not elsewhere specified or included
4918,032,Argentina,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,1577.238,1.0665129999999998,Argentina - Metal; miscellaneous products of base metal
4919,826,United Kingdom,784,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",32099.439,1.0634849999999998,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
4920,344,"China, Hong Kong SAR",784,United Arab Emirates,29,Organic chemicals,15694.986,1.06345,"China, Hong Kong SAR - Organic chemicals"
4921,674,San Marino,784,United Arab Emirates,76,Aluminium and articles thereof,5881.876,1.0629549999999999,San Marino - Aluminium and articles thereof
4922,332,Haiti,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3207.639,1.0627840000000002,"Haiti - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4923,792,Türkiye,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,25569.701,1.062375,Türkiye - Works of art; collectors' pieces and antiques
4924,728,South Sudan,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,1465.578,1.062006,South Sudan - Vegetables and certain roots and tubers; edible
4925,724,Spain,784,United Arab Emirates,80,Tin; articles thereof,6284.243,1.061519,Spain - Tin; articles thereof
4926,344,"China, Hong Kong SAR",784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16325.985,1.058465,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
4927,372,Ireland,784,United Arab Emirates,69,Ceramic products,3011.553,1.056499,Ireland - Ceramic products
4928,050,Bangladesh,784,United Arab Emirates,40,Rubber and articles thereof,927.041,1.0556240000000001,Bangladesh - Rubber and articles thereof
4929,642,Romania,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,9400.337,1.0522989999999999,Romania - Albuminoidal substances; modified starches; glues; enzymes
4930,231,Ethiopia,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,2465.353,1.050424,Ethiopia - Man-made filaments; strip and the like of man-made textile materials
4931,324,Guinea,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7414.244,1.047131,"Guinea - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4932,703,Slovakia,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12217.287,1.0456400000000001,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4933,112,Belarus,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,840.206,1.045561,Belarus - Vegetables and certain roots and tubers; edible
4934,356,India,784,United Arab Emirates,89,"Ships, boats and floating structures",4039.647,1.045053,"India - Ships, boats and floating structures"
4935,008,Albania,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7229.008,1.042953,"Albania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4936,703,Slovakia,784,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2329.759,1.04268,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
