,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
294,540,New Caledonia,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3102.962,1.486459,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
295,540,New Caledonia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3078.437,0.001923,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
296,540,New Caledonia,702,Singapore,91,Clocks and watches and parts thereof,3005.623,0.000228,Singapore - Clocks and watches and parts thereof
297,540,New Caledonia,764,Thailand,69,Ceramic products,2849.664,0.522308,Thailand - Ceramic products
298,540,New Caledonia,840,United States of America,73,Iron or steel articles,2838.5,0.004876999999999999,United States of America - Iron or steel articles
299,540,New Caledonia,242,Fiji,73,Iron or steel articles,2792.201,0.5573619999999999,Fiji - Iron or steel articles
300,540,New Caledonia,392,Japan,22,"Beverages, spirits and vinegar",2741.275,1.128701,"Japan - Beverages, spirits and vinegar"
301,540,New Caledonia,056,Belgium,44,Wood and articles of wood; wood charcoal,2705.132,0.067664,Belgium - Wood and articles of wood; wood charcoal
302,540,New Caledonia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2676.789,0.009412,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
303,540,New Caledonia,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,2662.822,0.10966500000000001,Australia - Apparel and clothing accessories; knitted or crocheted
304,540,New Caledonia,218,Ecuador,69,Ceramic products,2589.93,3.31154,Ecuador - Ceramic products
305,540,New Caledonia,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2576.881,4.680259,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
306,540,New Caledonia,558,Nicaragua,73,Iron or steel articles,2549.481,1.1901700000000002,Nicaragua - Iron or steel articles
307,540,New Caledonia,250,France,96,Miscellaneous manufactured articles,2461.152,0.622597,France - Miscellaneous manufactured articles
308,540,New Caledonia,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2419.828,0.136546,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
309,540,New Caledonia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2410.802,0.032036999999999996,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
310,540,New Caledonia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2398.631,0.252861,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
311,540,New Caledonia,554,New Zealand,40,Rubber and articles thereof,2397.538,0.113511,New Zealand - Rubber and articles thereof
312,540,New Caledonia,554,New Zealand,65,Headgear and parts thereof,2366.557,0.069647,New Zealand - Headgear and parts thereof
313,540,New Caledonia,380,Italy,88,"Aircraft, spacecraft, and parts thereof",2258.366,0.000803,"Italy - Aircraft, spacecraft, and parts thereof"
314,540,New Caledonia,840,United States of America,38,Chemical products n.e.c.,2156.496,0.008362999999999999,United States of America - Chemical products n.e.c.
315,540,New Caledonia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2121.486,0.011718,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
316,540,New Caledonia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2106.654,0.004151,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
317,540,New Caledonia,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,2083.955,0.06659699999999999,Italy - Man-made filaments; strip and the like of man-made textile materials
318,540,New Caledonia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2031.321,0.013603,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
319,540,New Caledonia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2012.298,0.073613,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
320,540,New Caledonia,380,Italy,83,Metal; miscellaneous products of base metal,2004.162,0.006253,Italy - Metal; miscellaneous products of base metal
321,540,New Caledonia,036,Australia,97,Works of art; collectors' pieces and antiques,1987.041,0.021265999999999997,Australia - Works of art; collectors' pieces and antiques
322,540,New Caledonia,156,China,73,Iron or steel articles,1973.873,0.048114,China - Iron or steel articles
323,540,New Caledonia,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1963.998,0.118382,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
324,540,New Caledonia,036,Australia,44,Wood and articles of wood; wood charcoal,1963.404,1.689001,Australia - Wood and articles of wood; wood charcoal
325,540,New Caledonia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1950.247,0.044263,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
326,540,New Caledonia,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1933.914,0.23650200000000002,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
327,540,New Caledonia,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1897.293,0.201,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
328,540,New Caledonia,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1892.298,0.45291000000000003,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
329,540,New Caledonia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1854.077,0.723703,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
330,540,New Caledonia,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1825.132,0.002,Germany - Apparel and clothing accessories; not knitted or crocheted
331,540,New Caledonia,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1800.957,0.45557600000000004,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
332,540,New Caledonia,554,New Zealand,41,Raw hides and skins (other than furskins) and leather,1797.96,0.069289,New Zealand - Raw hides and skins (other than furskins) and leather
333,540,New Caledonia,702,Singapore,74,Copper and articles thereof,1790.626,0.013937,Singapore - Copper and articles thereof
334,540,New Caledonia,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1787.416,0.019777,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
335,540,New Caledonia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1751.607,0.011837,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
336,540,New Caledonia,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,1701.584,0.09073600000000001,Ireland - Footwear; gaiters and the like; parts of such articles
337,540,New Caledonia,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1691.284,0.009479,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
338,540,New Caledonia,554,New Zealand,97,Works of art; collectors' pieces and antiques,1678.032,0.16190000000000002,New Zealand - Works of art; collectors' pieces and antiques
339,540,New Caledonia,108,Burundi,73,Iron or steel articles,1620.865,2.448895,Burundi - Iron or steel articles
340,540,New Caledonia,380,Italy,76,Aluminium and articles thereof,1501.704,0.16400399999999998,Italy - Aluminium and articles thereof
341,540,New Caledonia,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1500.112,0.477796,"Solomon Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
342,540,New Caledonia,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1451.951,0.18624000000000002,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
343,540,New Caledonia,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",1438.474,0.000782,"Belgium - Aircraft, spacecraft, and parts thereof"
344,540,New Caledonia,826,United Kingdom,73,Iron or steel articles,1408.768,2.3741779999999997,United Kingdom - Iron or steel articles
345,540,New Caledonia,250,France,83,Metal; miscellaneous products of base metal,1372.152,0.147845,France - Metal; miscellaneous products of base metal
346,540,New Caledonia,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1309.055,0.71784,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
347,540,New Caledonia,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,1299.784,17.595,Gambia - Apparel and clothing accessories; knitted or crocheted
348,540,New Caledonia,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1271.645,0.028707999999999997,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
349,540,New Caledonia,258,French Polynesia,29,Organic chemicals,1269.934,0.049123,French Polynesia - Organic chemicals
350,540,New Caledonia,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1263.234,0.056538,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
351,540,New Caledonia,036,Australia,70,Glass and glassware,1258.997,0.050757,Australia - Glass and glassware
352,540,New Caledonia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1252.272,0.000885,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
353,540,New Caledonia,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1231.384,0.001936,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
354,540,New Caledonia,404,Kenya,69,Ceramic products,1223.967,0.484938,Kenya - Ceramic products
355,540,New Caledonia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1223.42,0.320359,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
356,540,New Caledonia,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1216.778,0.029,"French Polynesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
357,540,New Caledonia,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1153.224,0.00621,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
358,540,New Caledonia,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1145.92,0.000892,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
359,540,New Caledonia,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1143.267,0.004793,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
360,540,New Caledonia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1130.995,0.048463,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
361,540,New Caledonia,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1128.862,0.0036309999999999997,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
362,540,New Caledonia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1119.335,0.950806,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
363,540,New Caledonia,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1111.642,0.732819,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
364,540,New Caledonia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1100.905,0.031681,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
365,540,New Caledonia,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1100.005,16.535,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
366,540,New Caledonia,554,New Zealand,05,Animal originated products; not elsewhere specified or included,1056.668,1.6899179999999998,New Zealand - Animal originated products; not elsewhere specified or included
367,540,New Caledonia,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",1028.608,0.091227,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
368,540,New Caledonia,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",985.126,0.027585000000000002,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
369,540,New Caledonia,036,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,982.84,0.0342,Australia - Albuminoidal substances; modified starches; glues; enzymes
370,540,New Caledonia,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",980.345,0.009212999999999999,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
371,540,New Caledonia,258,French Polynesia,39,Plastics and articles thereof,966.581,0.167712,French Polynesia - Plastics and articles thereof
372,540,New Caledonia,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,959.63,0.00879,"Tanzania, United Republic of - Albuminoidal substances; modified starches; glues; enzymes"
373,540,New Caledonia,554,New Zealand,83,Metal; miscellaneous products of base metal,955.305,0.11957599999999999,New Zealand - Metal; miscellaneous products of base metal
374,540,New Caledonia,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,949.204,0.015356999999999999,Netherlands (Kingdom of the) - Rubber and articles thereof
375,540,New Caledonia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",938.852,0.026227,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
376,540,New Caledonia,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",932.588,0.009558,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
377,540,New Caledonia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",920.917,0.037261,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
378,540,New Caledonia,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",903.727,4.801023,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
379,540,New Caledonia,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,890.594,0.015,French Polynesia - Footwear; gaiters and the like; parts of such articles
380,540,New Caledonia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",882.594,0.002505,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
381,540,New Caledonia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",868.644,0.123432,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
382,540,New Caledonia,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",867.783,0.0515,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
383,540,New Caledonia,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",848.861,2.938304,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
384,540,New Caledonia,702,Singapore,73,Iron or steel articles,844.79,0.15154900000000002,Singapore - Iron or steel articles
385,540,New Caledonia,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",821.627,0.042362000000000004,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
386,540,New Caledonia,258,French Polynesia,69,Ceramic products,818.471,0.018189,French Polynesia - Ceramic products
387,540,New Caledonia,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",802.262,0.099626,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
388,540,New Caledonia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,783.685,0.446848,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
389,540,New Caledonia,036,Australia,83,Metal; miscellaneous products of base metal,777.339,0.05071,Australia - Metal; miscellaneous products of base metal
390,540,New Caledonia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",774.61,0.039804,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
391,540,New Caledonia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",774.116,0.011184,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
392,540,New Caledonia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",763.623,0.12853399999999998,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,540,New Caledonia,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",760.551,0.061799,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
394,540,New Caledonia,826,United Kingdom,89,"Ships, boats and floating structures",752.809,0.024824000000000002,"United Kingdom - Ships, boats and floating structures"
395,540,New Caledonia,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",752.311,0.025549,"French Polynesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
396,540,New Caledonia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",751.463,0.163642,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
397,540,New Caledonia,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",711.71,0.05263,"Fiji - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
398,540,New Caledonia,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",705.813,0.025701,"French Polynesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
399,540,New Caledonia,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",701.39,40.653388,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
400,540,New Caledonia,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",701.252,0.014048999999999999,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,540,New Caledonia,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",691.0,0.11,"Brunei Darussalam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
402,540,New Caledonia,156,China,61,Apparel and clothing accessories; knitted or crocheted,689.956,0.001562,China - Apparel and clothing accessories; knitted or crocheted
403,540,New Caledonia,203,Czechia,83,Metal; miscellaneous products of base metal,667.0,0.012,Czechia - Metal; miscellaneous products of base metal
404,540,New Caledonia,586,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,648.453,0.593456,Pakistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
405,540,New Caledonia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",647.542,0.002762,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
406,540,New Caledonia,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",632.218,0.003,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
407,540,New Caledonia,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,631.761,0.02132,Fiji - Apparel and clothing accessories; not knitted or crocheted
408,540,New Caledonia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627.237,0.02,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,540,New Caledonia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",625.625,0.000829,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
410,540,New Caledonia,048,Bahrain,40,Rubber and articles thereof,619.064,0.027896999999999998,Bahrain - Rubber and articles thereof
411,540,New Caledonia,258,French Polynesia,73,Iron or steel articles,613.65,0.126139,French Polynesia - Iron or steel articles
412,540,New Caledonia,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",608.148,0.01,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
413,540,New Caledonia,040,Austria,74,Copper and articles thereof,607.702,0.031798,Austria - Copper and articles thereof
414,540,New Caledonia,250,France,92,Musical instruments; parts and accessories of such articles,603.094,0.048237,France - Musical instruments; parts and accessories of such articles
415,540,New Caledonia,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,602.703,0.018386,New Zealand - Footwear; gaiters and the like; parts of such articles
416,540,New Caledonia,826,United Kingdom,91,Clocks and watches and parts thereof,594.943,0.011998,United Kingdom - Clocks and watches and parts thereof
417,540,New Caledonia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568.831,0.0017529999999999998,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
418,540,New Caledonia,616,Poland,44,Wood and articles of wood; wood charcoal,557.935,0.025001000000000002,Poland - Wood and articles of wood; wood charcoal
419,540,New Caledonia,156,China,39,Plastics and articles thereof,544.897,0.027249,China - Plastics and articles thereof
420,540,New Caledonia,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",532.949,0.027361999999999997,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
421,540,New Caledonia,250,France,91,Clocks and watches and parts thereof,526.716,0.0029980000000000002,France - Clocks and watches and parts thereof
422,540,New Caledonia,586,Pakistan,76,Aluminium and articles thereof,512.475,1.914278,Pakistan - Aluminium and articles thereof
423,540,New Caledonia,410,"Korea, Republic of",29,Organic chemicals,501.558,0.000958,"Korea, Republic of - Organic chemicals"
424,540,New Caledonia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,496.354,0.012234,Singapore - Apparel and clothing accessories; not knitted or crocheted
425,540,New Caledonia,056,Belgium,74,Copper and articles thereof,484.733,0.046047,Belgium - Copper and articles thereof
426,540,New Caledonia,724,Spain,97,Works of art; collectors' pieces and antiques,482.584,0.047805,Spain - Works of art; collectors' pieces and antiques
427,540,New Caledonia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,472.866,0.023406,Luxembourg - Apparel and clothing accessories; knitted or crocheted
428,540,New Caledonia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,471.22,0.009674,"Tanzania, United Republic of - Plastics and articles thereof"
429,540,New Caledonia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",471.116,1.25,"Gambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
430,540,New Caledonia,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",446.214,0.008199999999999999,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
431,540,New Caledonia,410,"Korea, Republic of",39,Plastics and articles thereof,439.634,0.0027429999999999998,"Korea, Republic of - Plastics and articles thereof"
432,540,New Caledonia,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",438.731,0.023783000000000002,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
433,540,New Caledonia,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",434.698,0.019773,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
434,540,New Caledonia,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,426.694,0.0016870000000000001,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
435,540,New Caledonia,024,Angola,70,Glass and glassware,412.723,0.15105000000000002,Angola - Glass and glassware
436,540,New Caledonia,246,Finland,26,"Ores, slag and ash",409.608,0.243,"Finland - Ores, slag and ash"
437,540,New Caledonia,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",408.511,1.377594,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
438,540,New Caledonia,554,New Zealand,70,Glass and glassware,403.483,0.11291,New Zealand - Glass and glassware
439,540,New Caledonia,324,Guinea,69,Ceramic products,394.781,0.66608,Guinea - Ceramic products
