,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1476,404,Kenya,716,Zimbabwe,29,Organic chemicals,811.976,0.21481999999999998,Kenya - Organic chemicals
1477,894,Zambia,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",806.093,0.393339,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1478,250,France,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",803.14,0.031201,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1479,616,Poland,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",790.946,0.135386,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1480,508,Mozambique,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,787.14,0.172841,Mozambique - Albuminoidal substances; modified starches; glues; enzymes
1481,784,United Arab Emirates,716,Zimbabwe,72,Iron and steel,786.387,2.2124140000000003,United Arab Emirates - Iron and steel
1482,840,United States of America,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",786.124,0.901528,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1483,410,"Korea, Republic of",716,Zimbabwe,80,Tin; articles thereof,783.609,0.249821,"Korea, Republic of - Tin; articles thereof"
1484,360,Indonesia,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,782.05,0.709397,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1485,608,Philippines,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",779.627,0.071225,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1486,752,Sweden,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,776.832,0.012347,Sweden - Apparel and clothing accessories; knitted or crocheted
1487,404,Kenya,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",775.795,1.25045,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1488,344,"China, Hong Kong SAR",716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",775.48,0.272764,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1489,276,Germany,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,774.589,0.019575,Germany - Man-made filaments; strip and the like of man-made textile materials
1490,414,Kuwait,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",771.467,0.430936,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1491,072,Botswana,716,Zimbabwe,60,Fabrics; knitted or crocheted,766.457,0.111205,Botswana - Fabrics; knitted or crocheted
1492,748,Eswatini,716,Zimbabwe,22,"Beverages, spirits and vinegar",764.564,2.2988809999999997,"Eswatini - Beverages, spirits and vinegar"
1493,040,Austria,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",754.169,0.010589000000000001,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1494,686,Senegal,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",749.933,0.013073,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1495,894,Zambia,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,748.439,0.260947,Zambia - Man-made filaments; strip and the like of man-made textile materials
1496,586,Pakistan,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,746.979,0.01991,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1497,380,Italy,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,730.799,0.052323999999999996,Italy - Works of art; collectors' pieces and antiques
1498,710,South Africa,716,Zimbabwe,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",730.28,0.090989,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1499,276,Germany,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",729.181,0.332301,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1500,528,Netherlands (Kingdom of the),716,Zimbabwe,17,Sugars and sugar confectionery,727.997,0.067005,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1501,276,Germany,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",724.695,0.5575650000000001,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1502,428,Latvia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722.043,0.018393999999999997,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1503,454,Malawi,716,Zimbabwe,10,Cereals,718.16,0.073792,Malawi - Cereals
1504,072,Botswana,716,Zimbabwe,76,Aluminium and articles thereof,717.342,0.006341,Botswana - Aluminium and articles thereof
1505,180,"Congo, Dem. Rep. of the",716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",714.399,0.34031,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1506,894,Zambia,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",708.904,0.884735,"Zambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1507,784,United Arab Emirates,716,Zimbabwe,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,704.806,0.33358,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1508,764,Thailand,716,Zimbabwe,09,"Coffee, tea, mate and spices",703.12,0.000578,"Thailand - Coffee, tea, mate and spices"
1509,840,United States of America,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",701.893,0.311483,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1510,528,Netherlands (Kingdom of the),716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",700.988,0.052045,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1511,208,Denmark,716,Zimbabwe,96,Miscellaneous manufactured articles,694.061,0.14768799999999999,Denmark - Miscellaneous manufactured articles
1512,724,Spain,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",694.027,0.003075,"Spain - Aircraft, spacecraft, and parts thereof"
1513,288,Ghana,716,Zimbabwe,39,Plastics and articles thereof,692.877,0.010807,Ghana - Plastics and articles thereof
1514,756,"Switzerland, Liechtenstein",716,Zimbabwe,76,Aluminium and articles thereof,683.651,0.044982,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1515,356,India,716,Zimbabwe,52,Cotton,681.104,0.038833,India - Cotton
1516,364,Iran (Islamic Republic of),716,Zimbabwe,57,Carpets and other textile floor coverings,680.572,1.548859,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1517,208,Denmark,716,Zimbabwe,21,Miscellaneous edible preparations,679.576,0.046566,Denmark - Miscellaneous edible preparations
1518,380,Italy,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",677.73,0.01217,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1519,156,China,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",672.337,0.311423,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1520,688,Serbia,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",665.917,0.36011000000000004,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1521,384,Côte d'Ivoire,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",665.416,0.089063,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1522,826,United Kingdom,716,Zimbabwe,55,Man-made staple fibres,661.603,0.284178,United Kingdom - Man-made staple fibres
1523,528,Netherlands (Kingdom of the),716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",661.164,0.142393,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1524,528,Netherlands (Kingdom of the),716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",660.316,0.089224,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
1525,894,Zambia,716,Zimbabwe,09,"Coffee, tea, mate and spices",659.747,1.763209,"Zambia - Coffee, tea, mate and spices"
1526,356,India,716,Zimbabwe,60,Fabrics; knitted or crocheted,654.861,0.122891,India - Fabrics; knitted or crocheted
1527,156,China,716,Zimbabwe,09,"Coffee, tea, mate and spices",651.926,0.542772,"China - Coffee, tea, mate and spices"
1528,036,Australia,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",650.64,0.08667,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1529,344,"China, Hong Kong SAR",716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",650.09,0.12298999999999999,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1530,056,Belgium,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",643.888,0.08024500000000001,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1531,531,Curaçao,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",642.248,0.013798,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1532,356,India,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",642.035,0.427243,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1533,056,Belgium,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",640.981,0.041530000000000004,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1534,072,Botswana,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",638.925,2.271413,"Botswana - Products of the milling industry; malt, starches, inulin, wheat gluten"
1535,348,Hungary,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",633.731,0.012749,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1536,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",633.703,0.018324,"Korea, Dem. People's Rep. of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1537,690,Seychelles,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",628.336,0.001813,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1538,724,Spain,716,Zimbabwe,30,Pharmaceutical products,626.239,0.007554,Spain - Pharmaceutical products
1539,620,Portugal,716,Zimbabwe,38,Chemical products n.e.c.,624.96,0.16652799999999998,Portugal - Chemical products n.e.c.
1540,616,Poland,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",617.547,0.022583,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1541,360,Indonesia,716,Zimbabwe,55,Man-made staple fibres,614.997,0.104902,Indonesia - Man-made staple fibres
1542,578,Norway,716,Zimbabwe,65,Headgear and parts thereof,613.017,0.007018,Norway - Headgear and parts thereof
1543,643,Russian Federation,716,Zimbabwe,38,Chemical products n.e.c.,610.245,0.032824,Russian Federation - Chemical products n.e.c.
1544,250,France,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",604.907,0.099595,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1545,364,Iran (Islamic Republic of),716,Zimbabwe,38,Chemical products n.e.c.,604.213,0.146043,Iran (Islamic Republic of) - Chemical products n.e.c.
1546,516,Namibia,716,Zimbabwe,76,Aluminium and articles thereof,603.199,0.46620100000000003,Namibia - Aluminium and articles thereof
1547,116,Cambodia,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",600.661,0.003642,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1548,208,Denmark,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",598.392,0.077266,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1549,392,Japan,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",597.818,0.033173,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1550,156,China,716,Zimbabwe,78,Lead and articles thereof,585.507,10.813925,China - Lead and articles thereof
1551,724,Spain,716,Zimbabwe,83,Metal; miscellaneous products of base metal,580.068,0.036674,Spain - Metal; miscellaneous products of base metal
1552,800,Uganda,716,Zimbabwe,30,Pharmaceutical products,579.855,0.0070869999999999995,Uganda - Pharmaceutical products
1553,348,Hungary,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",577.634,6.6e-05,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1554,250,France,716,Zimbabwe,96,Miscellaneous manufactured articles,577.253,0.090186,France - Miscellaneous manufactured articles
1555,231,Ethiopia,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",577.246,0.08329099999999999,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1556,792,Türkiye,716,Zimbabwe,55,Man-made staple fibres,575.432,0.298073,Türkiye - Man-made staple fibres
1557,834,"Tanzania, United Republic of",716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",573.534,2.220063,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1558,702,Singapore,716,Zimbabwe,74,Copper and articles thereof,569.847,0.023928,Singapore - Copper and articles thereof
1559,646,Rwanda,716,Zimbabwe,30,Pharmaceutical products,563.508,0.019932,Rwanda - Pharmaceutical products
1560,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",560.881,0.047186,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1561,276,Germany,716,Zimbabwe,78,Lead and articles thereof,560.141,0.016323,Germany - Lead and articles thereof
1562,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,60,Fabrics; knitted or crocheted,558.224,0.07818000000000001,"Korea, Dem. People's Rep. of - Fabrics; knitted or crocheted"
1563,748,Eswatini,716,Zimbabwe,40,Rubber and articles thereof,555.264,0.003184,Eswatini - Rubber and articles thereof
1564,756,"Switzerland, Liechtenstein",716,Zimbabwe,96,Miscellaneous manufactured articles,554.348,0.018986,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1565,276,Germany,716,Zimbabwe,91,Clocks and watches and parts thereof,552.983,0.018539,Germany - Clocks and watches and parts thereof
1566,620,Portugal,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",550.177,0.16104400000000002,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1567,344,"China, Hong Kong SAR",716,Zimbabwe,09,"Coffee, tea, mate and spices",546.188,0.151529,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1568,056,Belgium,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",545.836,4.923046,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1569,826,United Kingdom,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,542.33,0.052583,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1570,072,Botswana,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,536.627,0.034371,Botswana - Apparel and clothing accessories; knitted or crocheted
1571,840,United States of America,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",536.271,0.110309,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1572,372,Ireland,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",533.064,0.232391,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1573,376,Israel,716,Zimbabwe,29,Organic chemicals,528.955,0.006293999999999999,Israel - Organic chemicals
1574,250,France,716,Zimbabwe,72,Iron and steel,528.737,0.057639,France - Iron and steel
1575,686,Senegal,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",525.243,0.005799,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1576,380,Italy,716,Zimbabwe,74,Copper and articles thereof,519.298,0.021018000000000002,Italy - Copper and articles thereof
1577,208,Denmark,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",515.115,1.43269,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1578,586,Pakistan,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",513.883,0.25634300000000004,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1579,729,Sudan,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",511.812,0.179184,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1580,076,Brazil,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",511.041,0.09171299999999999,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1581,422,Lebanon,716,Zimbabwe,83,Metal; miscellaneous products of base metal,510.497,0.051311,Lebanon - Metal; miscellaneous products of base metal
1582,414,Kuwait,716,Zimbabwe,40,Rubber and articles thereof,510.256,0.266002,Kuwait - Rubber and articles thereof
1583,070,Bosnia and Herzegovina,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",510.201,0.032945,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1584,454,Malawi,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",509.419,0.396137,"Malawi - Products of the milling industry; malt, starches, inulin, wheat gluten"
1585,056,Belgium,716,Zimbabwe,83,Metal; miscellaneous products of base metal,507.632,0.186016,Belgium - Metal; miscellaneous products of base metal
1586,356,India,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",507.287,0.094158,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1587,724,Spain,716,Zimbabwe,70,Glass and glassware,507.201,0.095801,Spain - Glass and glassware
1588,484,Mexico,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",503.505,0.023346,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1589,158,"China, Taiwan Province of",716,Zimbabwe,83,Metal; miscellaneous products of base metal,501.037,1.0052,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1590,834,"Tanzania, United Republic of",716,Zimbabwe,40,Rubber and articles thereof,498.29,0.078991,"Tanzania, United Republic of - Rubber and articles thereof"
1591,036,Australia,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,495.052,0.14016399999999998,Australia - Footwear; gaiters and the like; parts of such articles
1592,894,Zambia,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",491.671,0.11393500000000001,"Zambia - Toys, games and sports requisites; parts and accessories thereof"
1593,480,Mauritius,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",490.461,0.24741,"Mauritius - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1594,380,Italy,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,488.166,0.726193,Italy - Vegetables and certain roots and tubers; edible
1595,620,Portugal,716,Zimbabwe,22,"Beverages, spirits and vinegar",485.767,0.087133,"Portugal - Beverages, spirits and vinegar"
1596,508,Mozambique,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",483.741,0.069066,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1597,404,Kenya,716,Zimbabwe,52,Cotton,483.513,0.039277,Kenya - Cotton
1598,392,Japan,716,Zimbabwe,29,Organic chemicals,478.769,0.084076,Japan - Organic chemicals
1599,246,Finland,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",477.315,0.018125,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1600,458,Malaysia,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",474.923,0.780814,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1601,072,Botswana,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",473.298,0.767788,"Botswana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1602,180,"Congo, Dem. Rep. of the",716,Zimbabwe,73,Iron or steel articles,472.784,0.099425,"Congo, Dem. Rep. of the - Iron or steel articles"
1603,729,Sudan,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",472.668,0.038039,"Sudan - Aircraft, spacecraft, and parts thereof"
1604,344,"China, Hong Kong SAR",716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",468.853,0.240499,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1605,826,United Kingdom,716,Zimbabwe,57,Carpets and other textile floor coverings,467.677,0.120834,United Kingdom - Carpets and other textile floor coverings
1606,586,Pakistan,716,Zimbabwe,40,Rubber and articles thereof,467.664,0.122229,Pakistan - Rubber and articles thereof
1607,840,United States of America,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",466.715,0.204503,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1608,620,Portugal,716,Zimbabwe,70,Glass and glassware,466.171,0.030038,Portugal - Glass and glassware
1609,276,Germany,716,Zimbabwe,74,Copper and articles thereof,457.637,0.011851,Germany - Copper and articles thereof
1610,276,Germany,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,453.805,0.011375,Germany - Wood and articles of wood; wood charcoal
1611,834,"Tanzania, United Republic of",716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",451.432,0.034016,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1612,072,Botswana,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,450.894,0.07421599999999999,Botswana - Footwear; gaiters and the like; parts of such articles
1613,196,Cyprus,716,Zimbabwe,40,Rubber and articles thereof,448.299,0.049030000000000004,Cyprus - Rubber and articles thereof
1614,834,"Tanzania, United Republic of",716,Zimbabwe,13,"Lac; gums, resins and other vegetable saps and extracts",444.639,1.108363,"Tanzania, United Republic of - Lac; gums, resins and other vegetable saps and extracts"
1615,752,Sweden,716,Zimbabwe,30,Pharmaceutical products,443.445,0.016415,Sweden - Pharmaceutical products
1616,764,Thailand,716,Zimbabwe,52,Cotton,442.044,0.033085,Thailand - Cotton
1617,404,Kenya,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",439.642,0.003231,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1618,458,Malaysia,716,Zimbabwe,76,Aluminium and articles thereof,438.202,0.031554,Malaysia - Aluminium and articles thereof
1619,756,"Switzerland, Liechtenstein",716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",437.895,1.480334,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1620,360,Indonesia,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,437.166,0.032549,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1621,120,Cameroon,716,Zimbabwe,96,Miscellaneous manufactured articles,433.289,0.044520000000000004,Cameroon - Miscellaneous manufactured articles
1622,826,United Kingdom,716,Zimbabwe,69,Ceramic products,432.259,0.159588,United Kingdom - Ceramic products
