,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
517,716,Zimbabwe,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1642.846,0.19460400000000003,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
518,716,Zimbabwe,756,"Switzerland, Liechtenstein",73,Iron or steel articles,1640.189,0.902771,"Switzerland, Liechtenstein - Iron or steel articles"
519,716,Zimbabwe,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1631.361,0.136196,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
520,716,Zimbabwe,246,Finland,09,"Coffee, tea, mate and spices",1623.889,0.049,"Finland - Coffee, tea, mate and spices"
521,716,Zimbabwe,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1590.889,12.037386,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
522,716,Zimbabwe,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1575.035,0.129159,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
523,716,Zimbabwe,304,Greenland,09,"Coffee, tea, mate and spices",1533.444,0.116638,"Greenland - Coffee, tea, mate and spices"
524,716,Zimbabwe,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,1532.966,0.09093300000000001,"Switzerland, Liechtenstein - Meat and edible meat offal"
525,716,Zimbabwe,208,Denmark,44,Wood and articles of wood; wood charcoal,1519.237,0.094309,Denmark - Wood and articles of wood; wood charcoal
526,716,Zimbabwe,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,1501.664,0.022132000000000002,Belgium - Footwear; gaiters and the like; parts of such articles
527,716,Zimbabwe,410,"Korea, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1501.121,0.056498,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
528,716,Zimbabwe,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1500.692,0.009843999999999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
529,716,Zimbabwe,152,Chile,97,Works of art; collectors' pieces and antiques,1499.076,0.13113999999999998,Chile - Works of art; collectors' pieces and antiques
530,716,Zimbabwe,826,United Kingdom,10,Cereals,1482.0,0.44493,United Kingdom - Cereals
531,716,Zimbabwe,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1476.088,0.300586,"Malawi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
532,716,Zimbabwe,208,Denmark,97,Works of art; collectors' pieces and antiques,1472.051,0.514371,Denmark - Works of art; collectors' pieces and antiques
533,716,Zimbabwe,208,Denmark,96,Miscellaneous manufactured articles,1458.853,0.11532899999999999,Denmark - Miscellaneous manufactured articles
534,716,Zimbabwe,894,Zambia,40,Rubber and articles thereof,1456.729,0.968566,Zambia - Rubber and articles thereof
535,716,Zimbabwe,702,Singapore,97,Works of art; collectors' pieces and antiques,1432.932,0.138253,Singapore - Works of art; collectors' pieces and antiques
536,716,Zimbabwe,516,Namibia,83,Metal; miscellaneous products of base metal,1414.94,0.15669999999999998,Namibia - Metal; miscellaneous products of base metal
537,716,Zimbabwe,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1405.174,0.194994,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
538,716,Zimbabwe,208,Denmark,69,Ceramic products,1377.942,0.152322,Denmark - Ceramic products
539,716,Zimbabwe,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1371.369,0.220111,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
540,716,Zimbabwe,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1357.557,0.038251,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
541,716,Zimbabwe,894,Zambia,30,Pharmaceutical products,1350.597,1.323188,Zambia - Pharmaceutical products
542,716,Zimbabwe,554,New Zealand,38,Chemical products n.e.c.,1338.487,0.438363,New Zealand - Chemical products n.e.c.
543,716,Zimbabwe,894,Zambia,69,Ceramic products,1331.662,20.380823,Zambia - Ceramic products
544,716,Zimbabwe,894,Zambia,65,Headgear and parts thereof,1306.126,0.214887,Zambia - Headgear and parts thereof
545,716,Zimbabwe,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1305.499,0.25721499999999997,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
546,716,Zimbabwe,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1288.428,0.000687,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
547,716,Zimbabwe,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1265.199,0.057168,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
548,716,Zimbabwe,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1259.797,0.006043,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,716,Zimbabwe,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1247.652,1.449781,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
550,716,Zimbabwe,454,Malawi,17,Sugars and sugar confectionery,1234.674,1.488601,Malawi - Sugars and sugar confectionery
551,716,Zimbabwe,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1234.264,0.025755,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
552,716,Zimbabwe,404,Kenya,39,Plastics and articles thereof,1232.791,0.114287,Kenya - Plastics and articles thereof
553,716,Zimbabwe,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1205.917,0.274539,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
554,716,Zimbabwe,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1188.782,0.027037,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
555,716,Zimbabwe,894,Zambia,52,Cotton,1187.571,0.125386,Zambia - Cotton
556,716,Zimbabwe,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",1165.935,0.012893,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
557,716,Zimbabwe,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,1162.33,0.019431,"Switzerland, Liechtenstein - Plastics and articles thereof"
558,716,Zimbabwe,554,New Zealand,05,Animal originated products; not elsewhere specified or included,1146.977,0.049781,New Zealand - Animal originated products; not elsewhere specified or included
559,716,Zimbabwe,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1142.105,0.068785,Bahrain - Vegetables and certain roots and tubers; edible
560,716,Zimbabwe,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,1131.951,0.021006,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
561,716,Zimbabwe,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1117.426,0.015618,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
562,716,Zimbabwe,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1113.008,0.013396000000000002,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
563,716,Zimbabwe,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1108.846,2.148002,"Yemen - Preparations of vegetables, fruit, nuts or other parts of plants"
564,716,Zimbabwe,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,1084.205,0.081569,Zambia - Apparel and clothing accessories; knitted or crocheted
565,716,Zimbabwe,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1074.937,0.004441,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
566,716,Zimbabwe,072,Botswana,76,Aluminium and articles thereof,1059.514,0.630996,Botswana - Aluminium and articles thereof
567,716,Zimbabwe,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1051.31,1.5,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
568,716,Zimbabwe,454,Malawi,10,Cereals,1040.174,0.014695,Malawi - Cereals
569,716,Zimbabwe,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1018.369,0.315178,"Botswana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
570,716,Zimbabwe,826,United Kingdom,73,Iron or steel articles,1014.479,0.057258,United Kingdom - Iron or steel articles
571,716,Zimbabwe,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1012.023,0.830177,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
572,716,Zimbabwe,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1008.269,0.063341,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
573,716,Zimbabwe,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1003.611,0.111243,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
574,716,Zimbabwe,052,Barbados,39,Plastics and articles thereof,990.507,0.002645,Barbados - Plastics and articles thereof
575,716,Zimbabwe,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",976.362,0.06161,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,716,Zimbabwe,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",972.913,0.071383,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
577,716,Zimbabwe,072,Botswana,10,Cereals,946.606,0.561975,Botswana - Cereals
578,716,Zimbabwe,072,Botswana,74,Copper and articles thereof,930.192,0.140074,Botswana - Copper and articles thereof
579,716,Zimbabwe,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",924.407,0.064997,"Namibia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
580,716,Zimbabwe,203,Czechia,09,"Coffee, tea, mate and spices",920.215,0.120024,"Czechia - Coffee, tea, mate and spices"
581,716,Zimbabwe,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",917.124,0.211172,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
582,716,Zimbabwe,250,France,96,Miscellaneous manufactured articles,898.778,0.025418,France - Miscellaneous manufactured articles
583,716,Zimbabwe,156,China,76,Aluminium and articles thereof,887.608,1.023944,China - Aluminium and articles thereof
584,716,Zimbabwe,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",878.555,0.044286,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
585,716,Zimbabwe,826,United Kingdom,40,Rubber and articles thereof,868.114,1.648613,United Kingdom - Rubber and articles thereof
586,716,Zimbabwe,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",865.133,0.25365,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
587,716,Zimbabwe,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",862.958,0.10992400000000001,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
588,716,Zimbabwe,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",860.997,0.041034999999999995,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,716,Zimbabwe,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",860.138,0.435853,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
590,716,Zimbabwe,516,Namibia,21,Miscellaneous edible preparations,856.138,0.209144,Namibia - Miscellaneous edible preparations
591,716,Zimbabwe,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,849.66,0.007958,Bulgaria - Footwear; gaiters and the like; parts of such articles
592,716,Zimbabwe,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,832.161,0.053736,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
593,716,Zimbabwe,840,United States of America,65,Headgear and parts thereof,828.102,0.034869,United States of America - Headgear and parts thereof
594,716,Zimbabwe,056,Belgium,83,Metal; miscellaneous products of base metal,818.911,2.310293,Belgium - Metal; miscellaneous products of base metal
595,716,Zimbabwe,826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",815.473,0.010018,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
596,716,Zimbabwe,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",807.544,0.295128,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
597,716,Zimbabwe,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,795.807,0.044,Germany - Man-made filaments; strip and the like of man-made textile materials
598,716,Zimbabwe,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",791.517,2.033864,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
599,716,Zimbabwe,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",787.105,0.9066649999999999,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
600,716,Zimbabwe,688,Serbia,09,"Coffee, tea, mate and spices",786.463,0.01627,"Serbia - Coffee, tea, mate and spices"
601,716,Zimbabwe,360,Indonesia,52,Cotton,767.395,0.47391,Indonesia - Cotton
602,716,Zimbabwe,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",762.345,0.000499,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
603,716,Zimbabwe,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",755.48,0.020737,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
604,716,Zimbabwe,784,United Arab Emirates,39,Plastics and articles thereof,747.906,0.0040999999999999995,United Arab Emirates - Plastics and articles thereof
605,716,Zimbabwe,646,Rwanda,97,Works of art; collectors' pieces and antiques,745.324,0.27421100000000004,Rwanda - Works of art; collectors' pieces and antiques
606,716,Zimbabwe,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",738.991,0.00172,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
607,716,Zimbabwe,454,Malawi,93,Arms and ammunition; parts and accessories thereof,737.336,0.550828,Malawi - Arms and ammunition; parts and accessories thereof
608,716,Zimbabwe,702,Singapore,41,Raw hides and skins (other than furskins) and leather,734.001,0.00165,Singapore - Raw hides and skins (other than furskins) and leather
609,716,Zimbabwe,834,"Tanzania, United Republic of",39,Plastics and articles thereof,725.937,1.635297,"Tanzania, United Republic of - Plastics and articles thereof"
610,716,Zimbabwe,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",717.456,0.04517,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
611,716,Zimbabwe,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",709.009,0.025889,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
612,716,Zimbabwe,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",707.036,0.111263,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
613,716,Zimbabwe,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",682.104,10.750369000000001,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
614,716,Zimbabwe,724,Spain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",679.384,0.403,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
615,716,Zimbabwe,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",671.169,1.532182,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
616,716,Zimbabwe,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",669.173,0.010141,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
617,716,Zimbabwe,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",665.656,0.179839,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
618,716,Zimbabwe,246,Finland,21,Miscellaneous edible preparations,661.596,0.184,Finland - Miscellaneous edible preparations
619,716,Zimbabwe,414,Kuwait,44,Wood and articles of wood; wood charcoal,657.528,0.018875,Kuwait - Wood and articles of wood; wood charcoal
620,716,Zimbabwe,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",637.297,0.051232,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
621,716,Zimbabwe,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",632.163,1.483782,"Botswana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
622,716,Zimbabwe,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",630.055,0.036137,"Zambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
623,716,Zimbabwe,516,Namibia,29,Organic chemicals,627.518,0.00272,Namibia - Organic chemicals
624,716,Zimbabwe,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",600.284,3.923304,"Kazakhstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
625,716,Zimbabwe,800,Uganda,73,Iron or steel articles,591.896,0.039396,Uganda - Iron or steel articles
626,716,Zimbabwe,554,New Zealand,73,Iron or steel articles,590.859,0.122019,New Zealand - Iron or steel articles
627,716,Zimbabwe,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,590.112,0.003155,Denmark - Footwear; gaiters and the like; parts of such articles
628,716,Zimbabwe,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",582.938,1.324136,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
629,716,Zimbabwe,052,Barbados,22,"Beverages, spirits and vinegar",582.087,0.065608,"Barbados - Beverages, spirits and vinegar"
630,716,Zimbabwe,372,Ireland,44,Wood and articles of wood; wood charcoal,575.111,0.071908,Ireland - Wood and articles of wood; wood charcoal
631,716,Zimbabwe,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",571.346,0.000448,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
632,716,Zimbabwe,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",570.627,0.115423,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
633,716,Zimbabwe,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",569.411,0.20472100000000001,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
634,716,Zimbabwe,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",563.48,0.004192,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
635,716,Zimbabwe,364,Iran (Islamic Republic of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",563.377,0.10083,"Iran (Islamic Republic of) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
636,716,Zimbabwe,048,Bahrain,52,Cotton,562.156,0.310104,Bahrain - Cotton
637,716,Zimbabwe,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",558.578,0.07255500000000001,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
638,716,Zimbabwe,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",558.332,0.098917,"Rwanda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
639,716,Zimbabwe,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",557.091,0.53716,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
640,716,Zimbabwe,208,Denmark,43,Furskins and artificial fur; manufactures thereof,547.965,0.025266999999999998,Denmark - Furskins and artificial fur; manufactures thereof
641,716,Zimbabwe,440,Lithuania,97,Works of art; collectors' pieces and antiques,534.653,0.17166800000000002,Lithuania - Works of art; collectors' pieces and antiques
642,716,Zimbabwe,414,Kuwait,07,Vegetables and certain roots and tubers; edible,534.378,0.359792,Kuwait - Vegetables and certain roots and tubers; edible
643,716,Zimbabwe,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534.287,0.262495,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
644,716,Zimbabwe,052,Barbados,96,Miscellaneous manufactured articles,528.378,0.003002,Barbados - Miscellaneous manufactured articles
645,716,Zimbabwe,826,United Kingdom,21,Miscellaneous edible preparations,526.338,0.47198700000000005,United Kingdom - Miscellaneous edible preparations
646,716,Zimbabwe,288,Ghana,10,Cereals,525.814,0.037607999999999996,Ghana - Cereals
647,716,Zimbabwe,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",525.791,0.012853999999999999,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
648,716,Zimbabwe,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",523.67,0.414769,"Botswana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
649,716,Zimbabwe,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",522.889,0.074295,"Botswana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
650,716,Zimbabwe,120,Cameroon,73,Iron or steel articles,515.028,0.015211,Cameroon - Iron or steel articles
651,716,Zimbabwe,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",513.539,0.22323199999999999,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
652,716,Zimbabwe,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",508.364,0.006549,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
653,716,Zimbabwe,072,Botswana,92,Musical instruments; parts and accessories of such articles,507.485,0.011933999999999998,Botswana - Musical instruments; parts and accessories of such articles
654,716,Zimbabwe,410,"Korea, Republic of",73,Iron or steel articles,504.832,0.012657,"Korea, Republic of - Iron or steel articles"
655,716,Zimbabwe,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",502.525,0.024319,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
656,716,Zimbabwe,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",493.243,0.154632,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
657,716,Zimbabwe,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",478.767,0.24626900000000002,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
