,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1375,404,Kenya,716,Zimbabwe,29,Organic chemicals,811.976,0.21481999999999998,Kenya - Organic chemicals
1376,020,Andorra,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",397.72,0.21250899999999998,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1377,826,United Kingdom,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,1679.954,0.21025899999999997,United Kingdom - Wood and articles of wood; wood charcoal
1378,826,United Kingdom,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,1730.722,0.20886500000000002,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1379,834,"Tanzania, United Republic of",716,Zimbabwe,70,Glass and glassware,133.051,0.207732,"Tanzania, United Republic of - Glass and glassware"
1380,586,Pakistan,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33228.568,0.20563499999999998,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1381,442,Luxembourg,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3805.005,0.20518799999999998,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1382,840,United States of America,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",466.715,0.204503,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1383,376,Israel,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9867.934,0.20373,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1384,250,France,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6506.665,0.201976,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1385,072,Botswana,716,Zimbabwe,74,Copper and articles thereof,3505.998,0.201461,Botswana - Copper and articles thereof
1386,834,"Tanzania, United Republic of",716,Zimbabwe,96,Miscellaneous manufactured articles,346.512,0.200958,"Tanzania, United Republic of - Miscellaneous manufactured articles"
1387,144,Sri Lanka,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",211.981,0.197646,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
1388,404,Kenya,716,Zimbabwe,30,Pharmaceutical products,2608.606,0.197157,Kenya - Pharmaceutical products
1389,344,"China, Hong Kong SAR",716,Zimbabwe,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",82.611,0.19492400000000001,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1390,404,Kenya,716,Zimbabwe,76,Aluminium and articles thereof,1590.204,0.192878,Kenya - Aluminium and articles thereof
1391,380,Italy,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61.681,0.189413,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1392,764,Thailand,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2041.145,0.188743,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1393,784,United Arab Emirates,716,Zimbabwe,79,Zinc and articles thereof,52.38,0.18753999999999998,United Arab Emirates - Zinc and articles thereof
1394,050,Bangladesh,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,2010.314,0.187202,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1395,056,Belgium,716,Zimbabwe,83,Metal; miscellaneous products of base metal,507.632,0.186016,Belgium - Metal; miscellaneous products of base metal
1396,380,Italy,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1022.701,0.184754,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1397,528,Netherlands (Kingdom of the),716,Zimbabwe,55,Man-made staple fibres,1917.809,0.183298,Netherlands (Kingdom of the) - Man-made staple fibres
1398,422,Lebanon,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,340.004,0.182874,Lebanon - Man-made filaments; strip and the like of man-made textile materials
1399,729,Sudan,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",511.812,0.179184,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1400,516,Namibia,716,Zimbabwe,72,Iron and steel,285.618,0.177371,Namibia - Iron and steel
1401,528,Netherlands (Kingdom of the),716,Zimbabwe,83,Metal; miscellaneous products of base metal,2147.479,0.175524,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1402,710,South Africa,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2085.355,0.17335,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1403,508,Mozambique,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,787.14,0.172841,Mozambique - Albuminoidal substances; modified starches; glues; enzymes
1404,124,Canada,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",21373.16,0.171193,"Canada - Aircraft, spacecraft, and parts thereof"
1405,372,Ireland,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14337.567,0.170937,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1406,826,United Kingdom,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,12856.472,0.17008500000000001,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1407,276,Germany,716,Zimbabwe,13,"Lac; gums, resins and other vegetable saps and extracts",4670.895,0.16961,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1408,710,South Africa,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,1279.715,0.16958199999999998,South Africa - Footwear; gaiters and the like; parts of such articles
1409,620,Portugal,716,Zimbabwe,38,Chemical products n.e.c.,624.96,0.16652799999999998,Portugal - Chemical products n.e.c.
1410,784,United Arab Emirates,716,Zimbabwe,60,Fabrics; knitted or crocheted,211.735,0.166376,United Arab Emirates - Fabrics; knitted or crocheted
1411,616,Poland,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7015.305,0.165436,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1412,480,Mauritius,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12101.403,0.16391399999999998,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1413,756,"Switzerland, Liechtenstein",716,Zimbabwe,83,Metal; miscellaneous products of base metal,3642.881,0.162853,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1414,233,Estonia,716,Zimbabwe,39,Plastics and articles thereof,2202.028,0.16193700000000003,Estonia - Plastics and articles thereof
1415,484,Mexico,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2410.536,0.161893,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1416,620,Portugal,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",550.177,0.16104400000000002,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1417,826,United Kingdom,716,Zimbabwe,69,Ceramic products,432.259,0.159588,United Kingdom - Ceramic products
1418,036,Australia,716,Zimbabwe,57,Carpets and other textile floor coverings,133.896,0.15921700000000003,Australia - Carpets and other textile floor coverings
1419,414,Kuwait,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",287.412,0.159101,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1420,076,Brazil,716,Zimbabwe,29,Organic chemicals,5228.016,0.15726400000000001,Brazil - Organic chemicals
1421,191,Croatia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1252.631,0.15620699999999998,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1422,404,Kenya,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3416.8,0.155809,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1423,826,United Kingdom,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",199.776,0.155212,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1424,554,New Zealand,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",814.023,0.154641,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1425,826,United Kingdom,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",1487.677,0.15428899999999998,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1426,056,Belgium,716,Zimbabwe,18,Cocoa and cocoa preparations,1682.413,0.153614,Belgium - Cocoa and cocoa preparations
1427,180,"Congo, Dem. Rep. of the",716,Zimbabwe,39,Plastics and articles thereof,180.086,0.153488,"Congo, Dem. Rep. of the - Plastics and articles thereof"
1428,250,France,716,Zimbabwe,70,Glass and glassware,2447.109,0.153077,France - Glass and glassware
1429,036,Australia,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224.493,0.151892,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1430,344,"China, Hong Kong SAR",716,Zimbabwe,09,"Coffee, tea, mate and spices",546.188,0.151529,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1431,112,Belarus,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2226.955,0.151507,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1432,840,United States of America,716,Zimbabwe,45,Cork and articles of cork,1820.917,0.150777,United States of America - Cork and articles of cork
1433,818,Egypt,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",1675.662,0.149288,"Egypt - Aircraft, spacecraft, and parts thereof"
1434,528,Netherlands (Kingdom of the),716,Zimbabwe,60,Fabrics; knitted or crocheted,1801.3,0.149278,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
1435,040,Austria,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9121.715,0.14864,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1436,246,Finland,716,Zimbabwe,73,Iron or steel articles,3509.883,0.147854,Finland - Iron or steel articles
1437,124,Canada,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",365.828,0.147761,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1438,208,Denmark,716,Zimbabwe,96,Miscellaneous manufactured articles,694.061,0.14768799999999999,Denmark - Miscellaneous manufactured articles
1439,454,Malawi,716,Zimbabwe,37,Photographic or cinematographic goods,216.212,0.146351,Malawi - Photographic or cinematographic goods
1440,364,Iran (Islamic Republic of),716,Zimbabwe,38,Chemical products n.e.c.,604.213,0.146043,Iran (Islamic Republic of) - Chemical products n.e.c.
1441,276,Germany,716,Zimbabwe,21,Miscellaneous edible preparations,2505.474,0.145567,Germany - Miscellaneous edible preparations
1442,392,Japan,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,285.656,0.145552,Japan - Wood and articles of wood; wood charcoal
1443,276,Germany,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,32.253,0.145065,Germany - Works of art; collectors' pieces and antiques
1444,203,Czechia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15081.204,0.14461500000000002,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1445,834,"Tanzania, United Republic of",716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",231.273,0.14354499999999998,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
1446,364,Iran (Islamic Republic of),716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52.207,0.142883,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1447,528,Netherlands (Kingdom of the),716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",661.164,0.142393,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1448,724,Spain,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",323.489,0.142284,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1449,036,Australia,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,495.052,0.14016399999999998,Australia - Footwear; gaiters and the like; parts of such articles
1450,360,Indonesia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71.901,0.13997,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1451,076,Brazil,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3377.774,0.139631,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1452,566,Nigeria,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",279.166,0.138984,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1453,591,Panama,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13405.24,0.137567,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1454,792,Türkiye,716,Zimbabwe,60,Fabrics; knitted or crocheted,149.431,0.136638,Türkiye - Fabrics; knitted or crocheted
1455,616,Poland,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",790.946,0.135386,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1456,156,China,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",78.154,0.135073,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1457,372,Ireland,716,Zimbabwe,39,Plastics and articles thereof,1210.223,0.13498400000000002,Ireland - Plastics and articles thereof
1458,508,Mozambique,716,Zimbabwe,69,Ceramic products,110.102,0.13317500000000002,Mozambique - Ceramic products
1459,356,India,716,Zimbabwe,45,Cork and articles of cork,140.549,0.132738,India - Cork and articles of cork
1460,724,Spain,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2042.202,0.13270099999999999,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1461,792,Türkiye,716,Zimbabwe,70,Glass and glassware,317.082,0.13139699999999999,Türkiye - Glass and glassware
1462,528,Netherlands (Kingdom of the),716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,349.559,0.130904,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1463,458,Malaysia,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1426.672,0.1293,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1464,840,United States of America,716,Zimbabwe,57,Carpets and other textile floor coverings,1197.581,0.126019,United States of America - Carpets and other textile floor coverings
1465,392,Japan,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4607.469,0.125669,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1466,072,Botswana,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",256.436,0.12498999999999999,"Botswana - Preparations of vegetables, fruit, nuts or other parts of plants"
1467,840,United States of America,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,41916.028,0.124842,United States of America - Animal originated products; not elsewhere specified or included
1468,380,Italy,716,Zimbabwe,21,Miscellaneous edible preparations,29.626,0.12384099999999999,Italy - Miscellaneous edible preparations
1469,196,Cyprus,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",404.428,0.123644,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1470,344,"China, Hong Kong SAR",716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",650.09,0.12298999999999999,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1471,356,India,716,Zimbabwe,60,Fabrics; knitted or crocheted,654.861,0.122891,India - Fabrics; knitted or crocheted
1472,724,Spain,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1236.049,0.122637,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1473,586,Pakistan,716,Zimbabwe,40,Rubber and articles thereof,467.664,0.122229,Pakistan - Rubber and articles thereof
1474,380,Italy,716,Zimbabwe,69,Ceramic products,2492.415,0.122112,Italy - Ceramic products
1475,826,United Kingdom,716,Zimbabwe,57,Carpets and other textile floor coverings,467.677,0.120834,United Kingdom - Carpets and other textile floor coverings
1476,156,China,716,Zimbabwe,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,67.672,0.12023600000000001,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1477,894,Zambia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1075.415,0.120086,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1478,528,Netherlands (Kingdom of the),716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,427.036,0.120005,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1479,840,United States of America,716,Zimbabwe,74,Copper and articles thereof,1438.579,0.119612,United States of America - Copper and articles thereof
1480,356,India,716,Zimbabwe,91,Clocks and watches and parts thereof,929.881,0.119437,India - Clocks and watches and parts thereof
1481,180,"Congo, Dem. Rep. of the",716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123.511,0.11811400000000001,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1482,246,Finland,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10785.736,0.117491,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1483,480,Mauritius,716,Zimbabwe,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84.322,0.116899,"Mauritius - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1484,392,Japan,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79.541,0.116585,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1485,764,Thailand,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",843.223,0.114939,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1486,894,Zambia,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",491.671,0.11393500000000001,"Zambia - Toys, games and sports requisites; parts and accessories thereof"
1487,792,Türkiye,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,7147.894,0.11297,Türkiye - Apparel and clothing accessories; knitted or crocheted
1488,404,Kenya,716,Zimbabwe,31,Fertilizers,3727.972,0.11289400000000001,Kenya - Fertilizers
1489,454,Malawi,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",374.272,0.112795,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1490,710,South Africa,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,1542.752,0.111601,South Africa - Works of art; collectors' pieces and antiques
1491,072,Botswana,716,Zimbabwe,60,Fabrics; knitted or crocheted,766.457,0.111205,Botswana - Fabrics; knitted or crocheted
1492,414,Kuwait,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198.433,0.111128,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1493,840,United States of America,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",536.271,0.110309,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1494,231,Ethiopia,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118.536,0.10982299999999999,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1495,422,Lebanon,716,Zimbabwe,55,Man-made staple fibres,262.627,0.10938500000000001,Lebanon - Man-made staple fibres
1496,276,Germany,716,Zimbabwe,31,Fertilizers,137.868,0.10803,Germany - Fertilizers
1497,356,India,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,1185.353,0.10790000000000001,India - Apparel and clothing accessories; knitted or crocheted
1498,392,Japan,716,Zimbabwe,17,Sugars and sugar confectionery,1643.324,0.107721,Japan - Sugars and sugar confectionery
1499,834,"Tanzania, United Republic of",716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.466,0.107646,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1500,392,Japan,716,Zimbabwe,96,Miscellaneous manufactured articles,826.086,0.107619,Japan - Miscellaneous manufactured articles
1501,566,Nigeria,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131.929,0.107584,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1502,834,"Tanzania, United Republic of",716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",911.099,0.106347,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1503,376,Israel,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1670.895,0.10632299999999999,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1504,414,Kuwait,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,213.647,0.10616500000000001,Kuwait - Footwear; gaiters and the like; parts of such articles
1505,826,United Kingdom,716,Zimbabwe,37,Photographic or cinematographic goods,3366.329,0.105637,United Kingdom - Photographic or cinematographic goods
1506,300,Greece,716,Zimbabwe,83,Metal; miscellaneous products of base metal,1409.462,0.10538800000000001,Greece - Metal; miscellaneous products of base metal
1507,360,Indonesia,716,Zimbabwe,55,Man-made staple fibres,614.997,0.104902,Indonesia - Man-made staple fibres
1508,036,Australia,716,Zimbabwe,55,Man-made staple fibres,995.589,0.104744,Australia - Man-made staple fibres
1509,208,Denmark,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,5573.882,0.104476,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1510,158,"China, Taiwan Province of",716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",315.4,0.10403,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1511,040,Austria,716,Zimbabwe,40,Rubber and articles thereof,1307.247,0.103089,Austria - Rubber and articles thereof
1512,203,Czechia,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",913.367,0.102941,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1513,024,Angola,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161.885,0.102662,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1514,826,United Kingdom,716,Zimbabwe,65,Headgear and parts thereof,363.532,0.10234,United Kingdom - Headgear and parts thereof
1515,404,Kenya,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",386.616,0.10165600000000001,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1516,792,Türkiye,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1673.795,0.101244,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1517,528,Netherlands (Kingdom of the),716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",2241.849,0.100821,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1518,458,Malaysia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",817.348,0.100491,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1519,422,Lebanon,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",120.006,0.100286,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1520,276,Germany,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1003.45,0.100135,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
