,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1970,826,United Kingdom,818,Egypt,18,Cocoa and cocoa preparations,169669.631,34.950621,United Kingdom - Cocoa and cocoa preparations
1971,180,"Congo, Dem. Rep. of the",818,Egypt,44,Wood and articles of wood; wood charcoal,51008.176,34.875566,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
1972,250,France,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",807776.297,34.871936,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1973,484,Mexico,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",405081.106,34.799862000000005,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1974,392,Japan,818,Egypt,75,Nickel and articles thereof,101649.822,34.693568,Japan - Nickel and articles thereof
1975,756,"Switzerland, Liechtenstein",818,Egypt,76,Aluminium and articles thereof,233945.74,34.495971,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1976,458,Malaysia,818,Egypt,76,Aluminium and articles thereof,191028.989,34.442996,Malaysia - Aluminium and articles thereof
1977,643,Russian Federation,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",191453.055,34.174604,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1978,578,Norway,818,Egypt,75,Nickel and articles thereof,101449.212,34.15614299999999,Norway - Nickel and articles thereof
1979,392,Japan,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,285657.362,34.087987999999996,Japan - Man-made filaments; strip and the like of man-made textile materials
1980,434,Libya,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255636.086,33.987545,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1981,826,United Kingdom,818,Egypt,80,Tin; articles thereof,165671.186,33.982903,United Kingdom - Tin; articles thereof
1982,040,Austria,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",19402.907,33.97673,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1983,724,Spain,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",346259.191,33.870677,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1984,360,Indonesia,818,Egypt,76,Aluminium and articles thereof,280602.948,33.845826,Indonesia - Aluminium and articles thereof
1985,004,Afghanistan,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",154069.14,33.792658,"Afghanistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1986,752,Sweden,818,Egypt,76,Aluminium and articles thereof,243902.955,33.744152,Sweden - Aluminium and articles thereof
1987,048,Bahrain,818,Egypt,44,Wood and articles of wood; wood charcoal,87493.858,33.737286,Bahrain - Wood and articles of wood; wood charcoal
1988,156,China,818,Egypt,30,Pharmaceutical products,842108.272,33.684331,China - Pharmaceutical products
1989,344,"China, Hong Kong SAR",818,Egypt,76,Aluminium and articles thereof,158839.04,33.600947999999995,"China, Hong Kong SAR - Aluminium and articles thereof"
1990,784,United Arab Emirates,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4947516.242,33.301335,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1991,300,Greece,818,Egypt,07,Vegetables and certain roots and tubers; edible,20218.849,33.226302000000004,Greece - Vegetables and certain roots and tubers; edible
1992,170,Colombia,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,171351.892,33.213737,Colombia - Albuminoidal substances; modified starches; glues; enzymes
1993,300,Greece,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",72455.397,33.033129,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
1994,752,Sweden,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",63203.049,33.027561999999996,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
1995,218,Ecuador,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",268041.751,32.968085,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1996,752,Sweden,818,Egypt,83,Metal; miscellaneous products of base metal,117843.72,32.845656000000005,Sweden - Metal; miscellaneous products of base metal
1997,012,Algeria,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",146848.139,32.599244999999996,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1998,860,Uzbekistan,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197695.399,32.374401,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1999,788,Tunisia,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178891.757,32.311296999999996,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2000,208,Denmark,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52357.823,32.282293,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2001,300,Greece,818,Egypt,70,Glass and glassware,27765.282,31.94603,Greece - Glass and glassware
2002,380,Italy,818,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50855.648,31.911234,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2003,156,China,818,Egypt,91,Clocks and watches and parts thereof,483435.786,31.823341,China - Clocks and watches and parts thereof
2004,208,Denmark,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",255802.66,31.799421,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2005,410,"Korea, Republic of",818,Egypt,96,Miscellaneous manufactured articles,504837.799,31.680267,"Korea, Republic of - Miscellaneous manufactured articles"
2006,705,Slovenia,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172692.236,31.57789,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2007,620,Portugal,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,115489.293,31.571987,Portugal - Albuminoidal substances; modified starches; glues; enzymes
2008,036,Australia,818,Egypt,69,Ceramic products,97960.349,31.542409,Australia - Ceramic products
2009,203,Czechia,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12787.395,31.454019,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2010,504,Morocco,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",94979.404,31.381667,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2011,760,Syrian Arab Republic,818,Egypt,40,Rubber and articles thereof,94935.23,31.358901000000003,Syrian Arab Republic - Rubber and articles thereof
2012,705,Slovenia,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",120665.793,31.310251,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2013,056,Belgium,818,Egypt,96,Miscellaneous manufactured articles,152318.019,31.240204000000002,Belgium - Miscellaneous manufactured articles
2014,246,Finland,818,Egypt,22,"Beverages, spirits and vinegar",31369.257,31.231064,"Finland - Beverages, spirits and vinegar"
2015,682,Saudi Arabia,818,Egypt,96,Miscellaneous manufactured articles,104951.715,30.946049,Saudi Arabia - Miscellaneous manufactured articles
2016,036,Australia,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",129214.732,30.926722,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2017,152,Chile,818,Egypt,05,Animal originated products; not elsewhere specified or included,237020.639,30.846301,Chile - Animal originated products; not elsewhere specified or included
2018,498,"Moldova, Republic of",818,Egypt,02,Meat and edible meat offal,101262.247,30.782608,"Moldova, Republic of - Meat and edible meat offal"
2019,203,Czechia,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",137025.206,30.66231,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2020,643,Russian Federation,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",657899.337,30.528427999999998,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2021,682,Saudi Arabia,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",139096.363,30.523224,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2022,578,Norway,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",40942.72,30.384515999999998,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
2023,112,Belarus,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",59354.839,30.368463,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
2024,372,Ireland,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1053562.04,30.235685,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2025,504,Morocco,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",46164.931,30.154694,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
2026,246,Finland,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",574056.62,30.073546999999998,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2027,586,Pakistan,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",208214.373,30.05555,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2028,528,Netherlands (Kingdom of the),818,Egypt,09,"Coffee, tea, mate and spices",266002.125,30.042005,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2029,724,Spain,818,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",235504.088,30.034076000000002,"Spain - Lac; gums, resins and other vegetable saps and extracts"
2030,196,Cyprus,818,Egypt,31,Fertilizers,35863.255,29.916406,Cyprus - Fertilizers
2031,344,"China, Hong Kong SAR",818,Egypt,29,Organic chemicals,101171.796,29.910588,"China, Hong Kong SAR - Organic chemicals"
2032,705,Slovenia,818,Egypt,93,Arms and ammunition; parts and accessories thereof,12384.01,29.877015,Slovenia - Arms and ammunition; parts and accessories thereof
2033,404,Kenya,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31287.835,29.829541000000003,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
2034,642,Romania,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83252.961,29.797563999999998,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2035,642,Romania,818,Egypt,83,Metal; miscellaneous products of base metal,79444.318,29.707812999999998,Romania - Metal; miscellaneous products of base metal
2036,458,Malaysia,818,Egypt,96,Miscellaneous manufactured articles,186192.469,29.697033,Malaysia - Miscellaneous manufactured articles
2037,300,Greece,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",131498.261,29.689326,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2038,792,Türkiye,818,Egypt,18,Cocoa and cocoa preparations,89698.225,29.634144,Türkiye - Cocoa and cocoa preparations
2039,124,Canada,818,Egypt,17,Sugars and sugar confectionery,41594.497,29.600816,Canada - Sugars and sugar confectionery
2040,196,Cyprus,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",195844.544,29.385051999999998,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2041,422,Lebanon,818,Egypt,31,Fertilizers,29860.992,29.379229,Lebanon - Fertilizers
2042,372,Ireland,818,Egypt,18,Cocoa and cocoa preparations,131727.277,29.271442999999998,Ireland - Cocoa and cocoa preparations
2043,276,Germany,818,Egypt,02,Meat and edible meat offal,43992.783,29.262563999999998,Germany - Meat and edible meat offal
2044,356,India,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70120.693,29.156848,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2045,484,Mexico,818,Egypt,83,Metal; miscellaneous products of base metal,148739.84,29.144585,Mexico - Metal; miscellaneous products of base metal
2046,208,Denmark,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",322370.159,29.061051,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2047,036,Australia,818,Egypt,44,Wood and articles of wood; wood charcoal,168883.689,29.011258,Australia - Wood and articles of wood; wood charcoal
2048,376,Israel,818,Egypt,52,Cotton,244178.68,28.881010999999997,Israel - Cotton
2049,400,Jordan,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17669.405,28.795704,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2050,422,Lebanon,818,Egypt,96,Miscellaneous manufactured articles,108118.665,28.716299,Lebanon - Miscellaneous manufactured articles
2051,246,Finland,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",148624.261,28.621643,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2052,400,Jordan,818,Egypt,73,Iron or steel articles,87300.171,28.612883999999998,Jordan - Iron or steel articles
2053,352,Iceland,818,Egypt,22,"Beverages, spirits and vinegar",47623.768,28.536125,"Iceland - Beverages, spirits and vinegar"
2054,348,Hungary,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",300926.696,28.519633000000002,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2055,040,Austria,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",165780.154,28.448946,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2056,756,"Switzerland, Liechtenstein",818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",47136.798,28.424400000000002,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
2057,203,Czechia,818,Egypt,83,Metal; miscellaneous products of base metal,219721.727,28.378483,Czechia - Metal; miscellaneous products of base metal
2058,710,South Africa,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15736.46,28.31799,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2059,268,Georgia,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",409472.818,28.293199,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2060,760,Syrian Arab Republic,818,Egypt,07,Vegetables and certain roots and tubers; edible,49841.397,28.152814,Syrian Arab Republic - Vegetables and certain roots and tubers; edible
2061,400,Jordan,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",216195.769,28.112811,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
2062,608,Philippines,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",454906.27,28.106047999999998,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2063,620,Portugal,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,107843.488,28.049865,Portugal - Man-made filaments; strip and the like of man-made textile materials
2064,764,Thailand,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65180.036,27.938838,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2065,300,Greece,818,Egypt,52,Cotton,58662.015,27.81757,Greece - Cotton
2066,158,"China, Taiwan Province of",818,Egypt,96,Miscellaneous manufactured articles,321838.332,27.793547,"China, Taiwan Province of - Miscellaneous manufactured articles"
2067,484,Mexico,818,Egypt,93,Arms and ammunition; parts and accessories thereof,565457.195,27.783766,Mexico - Arms and ammunition; parts and accessories thereof
2068,208,Denmark,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77332.589,27.768395,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2069,682,Saudi Arabia,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1426.056,27.687098000000002,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2070,705,Slovenia,818,Egypt,70,Glass and glassware,81713.957,27.622105,Slovenia - Glass and glassware
2071,478,Mauritania,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61948.986,27.594435,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2072,360,Indonesia,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5981.789,27.575931,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2073,704,Viet Nam,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42239.089,27.441053,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2074,233,Estonia,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",484585.238,27.333574000000002,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2075,702,Singapore,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69369.564,27.307890999999998,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2076,792,Türkiye,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",312098.485,27.277626,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2077,756,"Switzerland, Liechtenstein",818,Egypt,40,Rubber and articles thereof,131309.169,27.264242,"Switzerland, Liechtenstein - Rubber and articles thereof"
2078,376,Israel,818,Egypt,29,Organic chemicals,106241.355,27.237078,Israel - Organic chemicals
2079,512,Oman,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92209.758,27.198111,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2080,616,Poland,818,Egypt,76,Aluminium and articles thereof,191517.681,27.161571,Poland - Aluminium and articles thereof
2081,608,Philippines,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79536.423,27.092293,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2082,356,India,818,Egypt,17,Sugars and sugar confectionery,48320.62,27.09041,India - Sugars and sugar confectionery
2083,608,Philippines,818,Egypt,39,Plastics and articles thereof,120913.317,27.055688,Philippines - Plastics and articles thereof
2084,170,Colombia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64952.428,26.659602,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2085,203,Czechia,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53597.616,26.617129000000002,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2086,826,United Kingdom,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51243.742,26.554738,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2087,076,Brazil,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",389655.441,26.516849999999998,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2088,340,Honduras,818,Egypt,09,"Coffee, tea, mate and spices",73368.231,26.515719,"Honduras - Coffee, tea, mate and spices"
2089,158,"China, Taiwan Province of",818,Egypt,93,Arms and ammunition; parts and accessories thereof,249876.321,26.442785,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2090,764,Thailand,818,Egypt,22,"Beverages, spirits and vinegar",13381.435,26.441517,"Thailand - Beverages, spirits and vinegar"
2091,764,Thailand,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44463.599,26.439391,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2092,144,Sri Lanka,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87736.03,26.376047999999997,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2093,710,South Africa,818,Egypt,02,Meat and edible meat offal,115577.696,26.36522,South Africa - Meat and edible meat offal
2094,422,Lebanon,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109679.744,26.276733,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2095,752,Sweden,818,Egypt,93,Arms and ammunition; parts and accessories thereof,429662.683,26.270285,Sweden - Arms and ammunition; parts and accessories thereof
2096,458,Malaysia,818,Egypt,09,"Coffee, tea, mate and spices",286980.974,26.268707,"Malaysia - Coffee, tea, mate and spices"
2097,642,Romania,818,Egypt,29,Organic chemicals,66183.672,26.088126,Romania - Organic chemicals
2098,440,Lithuania,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",31051.706,25.972471000000002,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2099,422,Lebanon,818,Egypt,38,Chemical products n.e.c.,73006.075,25.961737,Lebanon - Chemical products n.e.c.
2100,858,Uruguay,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60770.773,25.863242999999997,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2101,203,Czechia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",342543.123,25.822428,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2102,170,Colombia,818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62780.574,25.816429,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2103,804,Ukraine,818,Egypt,31,Fertilizers,12409.995,25.718793,Ukraine - Fertilizers
2104,710,South Africa,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41089.945,25.635375,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2105,100,Bulgaria,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87132.219,25.545678,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2106,792,Türkiye,818,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45701.342,25.542628,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2107,554,New Zealand,818,Egypt,29,Organic chemicals,22588.497,25.518948,New Zealand - Organic chemicals
2108,710,South Africa,818,Egypt,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,41722.485,25.499205999999997,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2109,208,Denmark,818,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",209301.622,25.357675,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2110,348,Hungary,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38259.74,25.345429,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2111,528,Netherlands (Kingdom of the),818,Egypt,89,"Ships, boats and floating structures",178444.969,25.332949,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2112,422,Lebanon,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53655.892,25.184828000000003,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2113,032,Argentina,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8226.679,25.166726999999998,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
2114,170,Colombia,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26491.775,25.165526000000003,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2115,032,Argentina,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42294.23,25.127271,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2116,300,Greece,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",89708.445,25.12586,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2117,682,Saudi Arabia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",118160.591,25.063406999999998,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2118,724,Spain,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,117445.387,24.956166,Spain - Man-made filaments; strip and the like of man-made textile materials
