,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2236,048,Bahrain,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77296.079,62.104414,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2237,586,Pakistan,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77288.089,0.34763499999999997,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2238,470,Malta,818,Egypt,39,Plastics and articles thereof,77198.289,23.292186,Malta - Plastics and articles thereof
2239,643,Russian Federation,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76996.057,5.392488999999999,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2240,344,"China, Hong Kong SAR",818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",76427.345,0.747289,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2241,356,India,818,Egypt,37,Photographic or cinematographic goods,76304.714,7.521584,India - Photographic or cinematographic goods
2242,858,Uruguay,818,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",76151.379,6.128077,"Uruguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2243,344,"China, Hong Kong SAR",818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75899.899,11.185372,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2244,702,Singapore,818,Egypt,93,Arms and ammunition; parts and accessories thereof,75771.868,99.621913,Singapore - Arms and ammunition; parts and accessories thereof
2245,040,Austria,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75516.708,126.529674,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2246,246,Finland,818,Egypt,26,"Ores, slag and ash",75463.282,468.659921,"Finland - Ores, slag and ash"
2247,578,Norway,818,Egypt,30,Pharmaceutical products,75392.858,3.015714,Norway - Pharmaceutical products
2248,484,Mexico,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",75318.591,19.613731,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2249,578,Norway,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",75110.907,82.655163,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2250,504,Morocco,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",74723.449,20.15109,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2251,710,South Africa,818,Egypt,76,Aluminium and articles thereof,74701.487,11.028784,South Africa - Aluminium and articles thereof
2252,616,Poland,818,Egypt,93,Arms and ammunition; parts and accessories thereof,74629.176,73.228132,Poland - Arms and ammunition; parts and accessories thereof
2253,300,Greece,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74556.304,8.788337,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2254,100,Bulgaria,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74447.818,11.364087,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2255,690,Seychelles,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",74440.886,50.013498,"Seychelles - Food industries, residues and wastes thereof; prepared animal fodder"
2256,840,United States of America,818,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",74337.334,3.140433,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2257,484,Mexico,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",74294.906,4.195825,"Mexico - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2258,040,Austria,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74163.817,21.860109,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2259,710,South Africa,818,Egypt,10,Cereals,74028.886,75.491414,South Africa - Cereals
2260,704,Viet Nam,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73913.22,13.72485,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2261,703,Slovakia,818,Egypt,83,Metal; miscellaneous products of base metal,73733.726,16.429556,Slovakia - Metal; miscellaneous products of base metal
2262,442,Luxembourg,818,Egypt,38,Chemical products n.e.c.,73643.836,2.123685,Luxembourg - Chemical products n.e.c.
2263,705,Slovenia,818,Egypt,74,Copper and articles thereof,73594.142,9.713925,Slovenia - Copper and articles thereof
2264,340,Honduras,818,Egypt,09,"Coffee, tea, mate and spices",73368.231,26.515719,"Honduras - Coffee, tea, mate and spices"
2265,484,Mexico,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",73198.298,41.938013,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
2266,158,"China, Taiwan Province of",818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73037.388,7.409649,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2267,422,Lebanon,818,Egypt,38,Chemical products n.e.c.,73006.075,25.961737,Lebanon - Chemical products n.e.c.
2268,036,Australia,818,Egypt,31,Fertilizers,72770.412,66.64199099999999,Australia - Fertilizers
2269,578,Norway,818,Egypt,76,Aluminium and articles thereof,72718.075,12.845310999999999,Norway - Aluminium and articles thereof
2270,300,Greece,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",72455.397,33.033129,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
2271,604,Peru,818,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72371.645,18.520455000000002,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2272,380,Italy,818,Egypt,41,Raw hides and skins (other than furskins) and leather,72240.108,18.091577,Italy - Raw hides and skins (other than furskins) and leather
2273,012,Algeria,818,Egypt,73,Iron or steel articles,71971.729,21.696512,Algeria - Iron or steel articles
2274,398,Kazakhstan,818,Egypt,39,Plastics and articles thereof,71961.294,21.112265,Kazakhstan - Plastics and articles thereof
2275,804,Ukraine,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71512.343,104.35454700000001,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2276,048,Bahrain,818,Egypt,21,Miscellaneous edible preparations,71265.43,20.040298,Bahrain - Miscellaneous edible preparations
2277,250,France,818,Egypt,18,Cocoa and cocoa preparations,71135.998,16.531807,France - Cocoa and cocoa preparations
2278,250,France,818,Egypt,02,Meat and edible meat offal,71062.795,23.278758000000003,France - Meat and edible meat offal
2279,788,Tunisia,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70810.385,12.487264999999999,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2280,352,Iceland,818,Egypt,38,Chemical products n.e.c.,70783.059,22.148155,Iceland - Chemical products n.e.c.
2281,752,Sweden,818,Egypt,21,Miscellaneous edible preparations,70439.463,19.81839,Sweden - Miscellaneous edible preparations
2282,642,Romania,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,70373.286,0.410118,Romania - Apparel and clothing accessories; not knitted or crocheted
2283,124,Canada,818,Egypt,83,Metal; miscellaneous products of base metal,70130.087,6.295736,Canada - Metal; miscellaneous products of base metal
2284,356,India,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70120.693,29.156848,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2285,400,Jordan,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70102.154,14.80772,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2286,348,Hungary,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",69967.16,9.008304,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2287,703,Slovakia,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69956.533,5.989108,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2288,752,Sweden,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69942.559,3.208868,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2289,246,Finland,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69895.626,45.801162,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2290,458,Malaysia,818,Egypt,55,Man-made staple fibres,69780.185,57.304493,Malaysia - Man-made staple fibres
2291,300,Greece,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",69659.119,7.460558,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2292,702,Singapore,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69369.564,27.307890999999998,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2293,376,Israel,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",69347.96,7.287586,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2294,710,South Africa,818,Egypt,21,Miscellaneous edible preparations,69293.974,19.441305,South Africa - Miscellaneous edible preparations
2295,760,Syrian Arab Republic,818,Egypt,96,Miscellaneous manufactured articles,69154.049,7.524418,Syrian Arab Republic - Miscellaneous manufactured articles
2296,710,South Africa,818,Egypt,09,"Coffee, tea, mate and spices",69020.371,6.093315,"South Africa - Coffee, tea, mate and spices"
2297,040,Austria,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68586.077,21.478924,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2298,752,Sweden,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",68393.917,21.392400000000002,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2299,470,Malta,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68268.236,17.465837,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2300,710,South Africa,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68102.634,17.176105,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2301,458,Malaysia,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67961.188,23.195581999999998,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2302,608,Philippines,818,Egypt,93,Arms and ammunition; parts and accessories thereof,67862.427,4.028345,Philippines - Arms and ammunition; parts and accessories thereof
2303,372,Ireland,818,Egypt,31,Fertilizers,67778.592,93.457138,Ireland - Fertilizers
2304,392,Japan,818,Egypt,57,Carpets and other textile floor coverings,67778.484,21.5111,Japan - Carpets and other textile floor coverings
2305,620,Portugal,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67769.253,15.471339,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2306,250,France,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,67394.093,2.343622,France - Footwear; gaiters and the like; parts of such articles
2307,586,Pakistan,818,Egypt,96,Miscellaneous manufactured articles,67273.184,6.356015999999999,Pakistan - Miscellaneous manufactured articles
2308,634,Qatar,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67223.995,24.435996,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2309,688,Serbia,818,Egypt,44,Wood and articles of wood; wood charcoal,67002.343,98.170392,Serbia - Wood and articles of wood; wood charcoal
2310,060,Bermuda,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66716.011,6.909206,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2311,356,India,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66603.605,7.769359000000001,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2312,348,Hungary,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",66567.606,14.452024,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2313,703,Slovakia,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",66346.666,10.085913,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2314,642,Romania,818,Egypt,29,Organic chemicals,66183.672,26.088126,Romania - Organic chemicals
2315,608,Philippines,818,Egypt,21,Miscellaneous edible preparations,66133.824,18.643280999999998,Philippines - Miscellaneous edible preparations
2316,434,Libya,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66126.947,6.905940999999999,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2317,643,Russian Federation,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",65978.49,4.3965510000000005,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2318,156,China,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65799.383,9.806449,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
2319,528,Netherlands (Kingdom of the),818,Egypt,69,Ceramic products,65779.623,23.72097,Netherlands (Kingdom of the) - Ceramic products
2320,608,Philippines,818,Egypt,29,Organic chemicals,65763.851,42.816805,Philippines - Organic chemicals
2321,056,Belgium,818,Egypt,18,Cocoa and cocoa preparations,65619.041,22.341203,Belgium - Cocoa and cocoa preparations
2322,705,Slovenia,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",65362.308,11.706488,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2323,858,Uruguay,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",65189.282,10.039618,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2324,764,Thailand,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65180.036,27.938838,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2325,344,"China, Hong Kong SAR",818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65138.223,13.057572,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2326,752,Sweden,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65121.888,5.2680929999999995,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2327,250,France,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",65117.164,18.736417000000003,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2328,203,Czechia,818,Egypt,96,Miscellaneous manufactured articles,65077.715,8.456031000000001,Czechia - Miscellaneous manufactured articles
2329,170,Colombia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64952.428,26.659602,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2330,036,Australia,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",64938.453,8.26151,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
2331,246,Finland,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64918.561,7.69496,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2332,084,Belize,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64769.248,8.908295,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2333,504,Morocco,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64695.396,4.577048,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2334,620,Portugal,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,64643.267,2.091745,Portugal - Apparel and clothing accessories; not knitted or crocheted
2335,760,Syrian Arab Republic,818,Egypt,38,Chemical products n.e.c.,64634.104,20.224135999999998,Syrian Arab Republic - Chemical products n.e.c.
2336,760,Syrian Arab Republic,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64471.601,16.406767,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2337,040,Austria,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",64272.73,8.559633,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2338,643,Russian Federation,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,64148.321,68.943669,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
2339,144,Sri Lanka,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64119.272,41.891951,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2340,724,Spain,818,Egypt,02,Meat and edible meat offal,63932.249,15.645168,Spain - Meat and edible meat offal
2341,032,Argentina,818,Egypt,39,Plastics and articles thereof,63926.224,19.434907,Argentina - Plastics and articles thereof
2342,380,Italy,818,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",63869.644,0.368707,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2343,826,United Kingdom,818,Egypt,88,"Aircraft, spacecraft, and parts thereof",63678.906,0.859063,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2344,504,Morocco,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63454.262,3.826507,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2345,012,Algeria,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",63309.299,15.152676999999999,"Algeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2346,470,Malta,818,Egypt,40,Rubber and articles thereof,63300.554,9.203666,Malta - Rubber and articles thereof
2347,784,United Arab Emirates,818,Egypt,17,Sugars and sugar confectionery,63288.059,24.319933000000002,United Arab Emirates - Sugars and sugar confectionery
2348,356,India,818,Egypt,18,Cocoa and cocoa preparations,63228.275,12.803347,India - Cocoa and cocoa preparations
2349,752,Sweden,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",63203.049,33.027561999999996,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
2350,428,Latvia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63174.183,191.08373699999999,"Latvia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2351,756,"Switzerland, Liechtenstein",818,Egypt,18,Cocoa and cocoa preparations,63170.14,15.160761,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2352,440,Lithuania,818,Egypt,39,Plastics and articles thereof,63117.834,16.740233,Lithuania - Plastics and articles thereof
2353,233,Estonia,818,Egypt,73,Iron or steel articles,62971.531,9.788523,Estonia - Iron or steel articles
2354,784,United Arab Emirates,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,62896.359,2.122436,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2355,470,Malta,818,Egypt,21,Miscellaneous edible preparations,62781.852,19.595599,Malta - Miscellaneous edible preparations
2356,170,Colombia,818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62780.574,25.816429,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2357,344,"China, Hong Kong SAR",818,Egypt,44,Wood and articles of wood; wood charcoal,62751.646,1.7281849999999999,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2358,208,Denmark,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",62681.538,17.577420999999998,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2359,300,Greece,818,Egypt,21,Miscellaneous edible preparations,62616.722,18.899824,Greece - Miscellaneous edible preparations
2360,724,Spain,818,Egypt,18,Cocoa and cocoa preparations,62477.688,20.778823,Spain - Cocoa and cocoa preparations
2361,180,"Congo, Dem. Rep. of the",818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62427.066,2.938578,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2362,056,Belgium,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62371.55,187.9116,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2363,702,Singapore,818,Egypt,69,Ceramic products,62358.94,18.884274,Singapore - Ceramic products
2364,682,Saudi Arabia,818,Egypt,44,Wood and articles of wood; wood charcoal,62144.344,46.949856,Saudi Arabia - Wood and articles of wood; wood charcoal
2365,050,Bangladesh,818,Egypt,29,Organic chemicals,62033.496,7.322674,Bangladesh - Organic chemicals
2366,478,Mauritania,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61948.986,27.594435,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2367,068,Bolivia (Plurinational State of),818,Egypt,80,Tin; articles thereof,61778.045,12.377469,Bolivia (Plurinational State of) - Tin; articles thereof
2368,360,Indonesia,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",61592.603,9.755690000000001,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2369,400,Jordan,818,Egypt,89,"Ships, boats and floating structures",61450.707,48.432356,"Jordan - Ships, boats and floating structures"
2370,499,Montenegro,818,Egypt,39,Plastics and articles thereof,61433.544,40.491149,Montenegro - Plastics and articles thereof
2371,858,Uruguay,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60770.773,25.863242999999997,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2372,566,Nigeria,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",60691.301,14.7958,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
2373,356,India,818,Egypt,60,Fabrics; knitted or crocheted,60536.52,11.53191,India - Fabrics; knitted or crocheted
2374,804,Ukraine,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",60404.223,7.066547,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
2375,144,Sri Lanka,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60231.405,6.9485730000000006,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2376,642,Romania,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",60143.497,40.421287,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
2377,422,Lebanon,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59967.599,9.079965,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2378,788,Tunisia,818,Egypt,76,Aluminium and articles thereof,59765.717,8.836534,Tunisia - Aluminium and articles thereof
2379,604,Peru,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59509.543,39.67569,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2380,112,Belarus,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",59354.839,30.368463,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
2381,203,Czechia,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59353.195,6.8930169999999995,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2382,484,Mexico,818,Egypt,92,Musical instruments; parts and accessories of such articles,59260.53,3.400478,Mexico - Musical instruments; parts and accessories of such articles
2383,756,"Switzerland, Liechtenstein",818,Egypt,96,Miscellaneous manufactured articles,58991.908,6.618576,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2384,756,"Switzerland, Liechtenstein",818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58963.885,7.516220000000001,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2385,410,"Korea, Republic of",818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58907.801,6.819114,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
