,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
674,702,Singapore,084,Belize,57,Carpets and other textile floor coverings,14322.922,5.81096,Singapore - Carpets and other textile floor coverings
675,784,United Arab Emirates,084,Belize,22,"Beverages, spirits and vinegar",6766.43,5.8,"United Arab Emirates - Beverages, spirits and vinegar"
676,792,Türkiye,084,Belize,55,Man-made staple fibres,5937.501,5.758859999999999,Türkiye - Man-made staple fibres
677,818,Egypt,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7213.926,5.7541400000000005,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
678,344,"China, Hong Kong SAR",084,Belize,29,Organic chemicals,1336.477,5.713550000000001,"China, Hong Kong SAR - Organic chemicals"
679,484,Mexico,084,Belize,89,"Ships, boats and floating structures",32473.314,5.704,"Mexico - Ships, boats and floating structures"
680,156,China,084,Belize,17,Sugars and sugar confectionery,2487.089,5.67713,China - Sugars and sugar confectionery
681,620,Portugal,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",462.803,5.675,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
682,158,"China, Taiwan Province of",084,Belize,96,Miscellaneous manufactured articles,8758.133,5.58808,"China, Taiwan Province of - Miscellaneous manufactured articles"
683,124,Canada,084,Belize,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7374.607,5.49365,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
684,340,Honduras,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130691.704,5.46767,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
685,792,Türkiye,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3290.823,5.35904,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
686,591,Panama,084,Belize,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13962.616,5.29371,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
687,276,Germany,084,Belize,83,Metal; miscellaneous products of base metal,20652.532,5.29028,Germany - Metal; miscellaneous products of base metal
688,214,Dominican Republic,084,Belize,21,Miscellaneous edible preparations,11612.754,5.2799700000000005,Dominican Republic - Miscellaneous edible preparations
689,356,India,084,Belize,17,Sugars and sugar confectionery,1198.346,5.23088,India - Sugars and sugar confectionery
690,724,Spain,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12069.99,5.225,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
691,320,Guatemala,084,Belize,22,"Beverages, spirits and vinegar",11984.912,5.1235,"Guatemala - Beverages, spirits and vinegar"
692,484,Mexico,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8374.125,5.079479999999999,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
693,250,France,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62777.513,5.077149,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
694,276,Germany,084,Belize,30,Pharmaceutical products,258122.865,5.07514,Germany - Pharmaceutical products
695,724,Spain,084,Belize,30,Pharmaceutical products,24600.429,5.05956,Spain - Pharmaceutical products
696,724,Spain,084,Belize,17,Sugars and sugar confectionery,5794.471,5.0573239999999995,Spain - Sugars and sugar confectionery
697,344,"China, Hong Kong SAR",084,Belize,22,"Beverages, spirits and vinegar",8981.11,5.04174,"China, Hong Kong SAR - Beverages, spirits and vinegar"
698,780,Trinidad and Tobago,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,13269.813,5.025,Trinidad and Tobago - Albuminoidal substances; modified starches; glues; enzymes
699,156,China,084,Belize,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1553.05,4.99344,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
700,156,China,084,Belize,60,Fabrics; knitted or crocheted,3875.918,4.92068,China - Fabrics; knitted or crocheted
701,158,"China, Taiwan Province of",084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4012.303,4.91,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
702,250,France,084,Belize,38,Chemical products n.e.c.,252697.57,4.898256,France - Chemical products n.e.c.
703,218,Ecuador,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2686.597,4.84131,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
704,591,Panama,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,7582.445,4.738729999999999,Panama - Albuminoidal substances; modified starches; glues; enzymes
705,392,Japan,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43003.235,4.67537,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
706,152,Chile,084,Belize,40,Rubber and articles thereof,22747.42,4.55915,Chile - Rubber and articles thereof
707,344,"China, Hong Kong SAR",084,Belize,97,Works of art; collectors' pieces and antiques,4769.379,4.55432,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
708,208,Denmark,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28732.442,4.54152,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
709,528,Netherlands (Kingdom of the),084,Belize,73,Iron or steel articles,10156.341,4.53388,Netherlands (Kingdom of the) - Iron or steel articles
710,792,Türkiye,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2246.038,4.51732,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
711,410,"Korea, Republic of",084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17675.383,4.492970000000001,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
712,826,United Kingdom,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8222.85,4.46784,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
713,528,Netherlands (Kingdom of the),084,Belize,65,Headgear and parts thereof,6472.145,4.4642,Netherlands (Kingdom of the) - Headgear and parts thereof
714,052,Barbados,084,Belize,39,Plastics and articles thereof,14694.832,4.43746,Barbados - Plastics and articles thereof
715,158,"China, Taiwan Province of",084,Belize,69,Ceramic products,7106.664,4.4342,"China, Taiwan Province of - Ceramic products"
716,591,Panama,084,Belize,30,Pharmaceutical products,1811.23,4.406560000000001,Panama - Pharmaceutical products
717,218,Ecuador,084,Belize,64,Footwear; gaiters and the like; parts of such articles,619.479,4.32,Ecuador - Footwear; gaiters and the like; parts of such articles
718,344,"China, Hong Kong SAR",084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3757.17,4.28446,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
719,840,United States of America,084,Belize,78,Lead and articles thereof,22386.491,4.28346,United States of America - Lead and articles thereof
720,780,Trinidad and Tobago,084,Belize,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3115.237,4.2269,"Trinidad and Tobago - Fruit and nuts, edible; peel of citrus fruit or melons"
721,203,Czechia,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3875.115,4.224,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
722,158,"China, Taiwan Province of",084,Belize,07,Vegetables and certain roots and tubers; edible,1546.57,4.2225,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
723,344,"China, Hong Kong SAR",084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4512.229,4.21797,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
724,388,Jamaica,084,Belize,38,Chemical products n.e.c.,4363.932,4.20634,Jamaica - Chemical products n.e.c.
725,840,United States of America,084,Belize,52,Cotton,18600.79,4.20096,United States of America - Cotton
726,028,Antigua and Barbuda,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2923.632,4.2,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
727,170,Colombia,084,Belize,96,Miscellaneous manufactured articles,1014.943,4.119,Colombia - Miscellaneous manufactured articles
728,276,Germany,084,Belize,96,Miscellaneous manufactured articles,5012.614,4.1120600000000005,Germany - Miscellaneous manufactured articles
729,158,"China, Taiwan Province of",084,Belize,76,Aluminium and articles thereof,5803.944,4.02076,"China, Taiwan Province of - Aluminium and articles thereof"
730,340,Honduras,084,Belize,31,Fertilizers,1889.406,4.0,Honduras - Fertilizers
731,104,Myanmar,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",246.201,3.99545,"Myanmar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
732,792,Türkiye,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2288.668,3.96481,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
733,604,Peru,084,Belize,39,Plastics and articles thereof,2264.15,3.94889,Peru - Plastics and articles thereof
734,428,Latvia,084,Belize,39,Plastics and articles thereof,8172.783,3.8910500000000003,Latvia - Plastics and articles thereof
735,591,Panama,084,Belize,74,Copper and articles thereof,3933.784,3.87284,Panama - Copper and articles thereof
736,591,Panama,084,Belize,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11141.9,3.80994,"Panama - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
737,591,Panama,084,Belize,44,Wood and articles of wood; wood charcoal,6986.421,3.79702,Panama - Wood and articles of wood; wood charcoal
738,410,"Korea, Republic of",084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16795.744,3.79036,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
739,600,Paraguay,084,Belize,09,"Coffee, tea, mate and spices",3598.17,3.78309,"Paraguay - Coffee, tea, mate and spices"
740,724,Spain,084,Belize,39,Plastics and articles thereof,26145.435,3.764273,Spain - Plastics and articles thereof
741,052,Barbados,084,Belize,30,Pharmaceutical products,48000.779,3.753707,Barbados - Pharmaceutical products
742,620,Portugal,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",130.318,3.7,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
743,340,Honduras,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70227.707,3.66675,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
744,840,United States of America,084,Belize,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7682.2,3.57778,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
745,340,Honduras,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8861.945,3.45729,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
746,840,United States of America,084,Belize,13,"Lac; gums, resins and other vegetable saps and extracts",14694.485,3.44884,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
747,528,Netherlands (Kingdom of the),084,Belize,76,Aluminium and articles thereof,6592.338,3.40591,Netherlands (Kingdom of the) - Aluminium and articles thereof
748,458,Malaysia,084,Belize,96,Miscellaneous manufactured articles,21242.854,3.36073,Malaysia - Miscellaneous manufactured articles
749,276,Germany,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10107.779,3.35413,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
750,591,Panama,084,Belize,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12805.157,3.3488,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
751,764,Thailand,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,27565.442,3.31066,Thailand - Apparel and clothing accessories; not knitted or crocheted
752,591,Panama,084,Belize,38,Chemical products n.e.c.,3963.097,3.2509200000000003,Panama - Chemical products n.e.c.
753,780,Trinidad and Tobago,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14976.906,3.2446080000000004,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
754,188,Costa Rica,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4838.011,3.228577,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
755,752,Sweden,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",776.427,3.225,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
756,320,Guatemala,084,Belize,09,"Coffee, tea, mate and spices",20229.399,3.2,"Guatemala - Coffee, tea, mate and spices"
757,591,Panama,084,Belize,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7168.167,3.18794,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
758,156,China,084,Belize,09,"Coffee, tea, mate and spices",3830.227,3.16948,"China - Coffee, tea, mate and spices"
759,158,"China, Taiwan Province of",084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,4258.506,3.1268000000000002,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
760,428,Latvia,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1363.509,3.120244,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
761,826,United Kingdom,084,Belize,52,Cotton,17015.246,3.1186,United Kingdom - Cotton
762,250,France,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4890.958,3.0966199999999997,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
763,124,Canada,084,Belize,69,Ceramic products,1290.278,3.06215,Canada - Ceramic products
764,156,China,084,Belize,78,Lead and articles thereof,2017.411,3.03325,China - Lead and articles thereof
765,124,Canada,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7450.58,2.98301,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
766,428,Latvia,084,Belize,96,Miscellaneous manufactured articles,6053.745,2.9677,Latvia - Miscellaneous manufactured articles
767,724,Spain,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96313.247,2.9059299999999997,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
768,124,Canada,084,Belize,30,Pharmaceutical products,9881.243,2.905179,Canada - Pharmaceutical products
769,643,Russian Federation,084,Belize,22,"Beverages, spirits and vinegar",5053.984,2.89924,"Russian Federation - Beverages, spirits and vinegar"
770,052,Barbados,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57248.18,2.872266,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
771,710,South Africa,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6222.039,2.85499,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
772,704,Viet Nam,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3989.785,2.8539,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
773,826,United Kingdom,084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,7488.254,2.8209899999999997,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
774,410,"Korea, Republic of",084,Belize,83,Metal; miscellaneous products of base metal,5020.251,2.80384,"Korea, Republic of - Metal; miscellaneous products of base metal"
775,528,Netherlands (Kingdom of the),084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16294.233,2.7755900000000002,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
776,158,"China, Taiwan Province of",084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1695.816,2.72999,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
777,388,Jamaica,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,520.924,2.70521,Jamaica - Apparel and clothing accessories; not knitted or crocheted
778,158,"China, Taiwan Province of",084,Belize,64,Footwear; gaiters and the like; parts of such articles,691.873,2.62092,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
779,591,Panama,084,Belize,18,Cocoa and cocoa preparations,3470.329,2.61713,Panama - Cocoa and cocoa preparations
780,528,Netherlands (Kingdom of the),084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1478.985,2.6167800000000003,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
781,780,Trinidad and Tobago,084,Belize,09,"Coffee, tea, mate and spices",9927.456,2.6,"Trinidad and Tobago - Coffee, tea, mate and spices"
782,792,Türkiye,084,Belize,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1350.818,2.52807,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
783,528,Netherlands (Kingdom of the),084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,8268.364,2.51134,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
784,144,Sri Lanka,084,Belize,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1826.578,2.46665,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
785,188,Costa Rica,084,Belize,40,Rubber and articles thereof,1741.444,2.4545410000000003,Costa Rica - Rubber and articles thereof
786,104,Myanmar,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169.764,2.43635,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
787,344,"China, Hong Kong SAR",084,Belize,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3041.771,2.4319409999999997,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
788,276,Germany,084,Belize,69,Ceramic products,8267.195,2.41883,Germany - Ceramic products
789,124,Canada,084,Belize,22,"Beverages, spirits and vinegar",6990.338,2.41029,"Canada - Beverages, spirits and vinegar"
790,052,Barbados,084,Belize,70,Glass and glassware,8661.294,2.3510999999999997,Barbados - Glass and glassware
791,170,Colombia,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17585.924,2.29969,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
792,826,United Kingdom,084,Belize,69,Ceramic products,1171.347,2.29914,United Kingdom - Ceramic products
793,826,United Kingdom,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",569.961,2.29297,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
794,158,"China, Taiwan Province of",084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2100.672,2.25334,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
795,156,China,084,Belize,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3894.03,2.25169,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
796,840,United States of America,084,Belize,45,Cork and articles of cork,4575.809,2.23361,United States of America - Cork and articles of cork
797,344,"China, Hong Kong SAR",084,Belize,92,Musical instruments; parts and accessories of such articles,3237.321,2.23277,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
798,300,Greece,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3282.754,2.21079,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
799,052,Barbados,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7028.878,2.2046,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
800,422,Lebanon,084,Belize,39,Plastics and articles thereof,709.45,2.2041399999999998,Lebanon - Plastics and articles thereof
801,484,Mexico,084,Belize,40,Rubber and articles thereof,6283.544,2.19782,Mexico - Rubber and articles thereof
802,792,Türkiye,084,Belize,22,"Beverages, spirits and vinegar",838.867,2.1611599999999997,"Türkiye - Beverages, spirits and vinegar"
803,826,United Kingdom,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5169.664,2.16049,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
804,580,Northern Mariana Islands,084,Belize,07,Vegetables and certain roots and tubers; edible,234.247,2.154344,Northern Mariana Islands - Vegetables and certain roots and tubers; edible
805,376,Israel,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24351.856,2.15245,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
806,124,Canada,084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4153.32,2.14834,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
807,380,Italy,084,Belize,96,Miscellaneous manufactured articles,1041.954,2.1079499999999998,Italy - Miscellaneous manufactured articles
808,780,Trinidad and Tobago,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,78075.98,2.0723789999999997,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
809,344,"China, Hong Kong SAR",084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2532.002,2.06415,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
810,450,Madagascar,084,Belize,07,Vegetables and certain roots and tubers; edible,244.84,2.060235,Madagascar - Vegetables and certain roots and tubers; edible
811,158,"China, Taiwan Province of",084,Belize,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5116.635,2.05827,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
812,360,Indonesia,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1497.507,2.0581199999999997,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
813,156,China,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",834.057,2.04516,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
814,158,"China, Taiwan Province of",084,Belize,44,Wood and articles of wood; wood charcoal,2211.305,2.00737,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
815,756,"Switzerland, Liechtenstein",084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10052.444,2.003,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,792,Türkiye,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1916.461,1.99298,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
817,188,Costa Rica,084,Belize,23,"Food industries, residues and wastes thereof; prepared animal fodder",5509.773,1.99077,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
818,214,Dominican Republic,084,Belize,30,Pharmaceutical products,1567.89,1.98857,Dominican Republic - Pharmaceutical products
819,266,Gabon,084,Belize,39,Plastics and articles thereof,3221.917,1.979834,Gabon - Plastics and articles thereof
820,616,Poland,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2108.457,1.97479,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
821,826,United Kingdom,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1811.253,1.9454,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
822,124,Canada,084,Belize,21,Miscellaneous edible preparations,5868.627,1.9261,Canada - Miscellaneous edible preparations
823,144,Sri Lanka,084,Belize,96,Miscellaneous manufactured articles,1287.642,1.91788,Sri Lanka - Miscellaneous manufactured articles
824,158,"China, Taiwan Province of",084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1142.879,1.91541,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
825,158,"China, Taiwan Province of",084,Belize,61,Apparel and clothing accessories; knitted or crocheted,3562.811,1.87845,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
826,320,Guatemala,084,Belize,39,Plastics and articles thereof,19862.536,1.87,Guatemala - Plastics and articles thereof
827,554,New Zealand,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3600.893,1.8432899999999999,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
828,320,Guatemala,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3508.843,1.792,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
829,356,India,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",524.574,1.78316,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
830,724,Spain,084,Belize,96,Miscellaneous manufactured articles,9597.607,1.74109,Spain - Miscellaneous manufactured articles
