,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
320,084,Belize,752,Sweden,21,Miscellaneous edible preparations,6445.035,1.08169,Sweden - Miscellaneous edible preparations
321,084,Belize,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6181.683,0.258469,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
322,084,Belize,036,Australia,73,Iron or steel articles,6166.62,1.257985,Australia - Iron or steel articles
323,084,Belize,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6163.936,25.471373,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
324,084,Belize,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,6130.665,5.2320969999999996,Guatemala - Footwear; gaiters and the like; parts of such articles
325,084,Belize,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6110.223,19.37789,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
326,084,Belize,136,Cayman Islands,29,Organic chemicals,6045.592,3.631017,Cayman Islands - Organic chemicals
327,084,Belize,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6006.603,0.794736,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
328,084,Belize,036,Australia,18,Cocoa and cocoa preparations,5996.361,0.654,Australia - Cocoa and cocoa preparations
329,084,Belize,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5977.442,0.33163099999999995,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
330,084,Belize,788,Tunisia,09,"Coffee, tea, mate and spices",5953.968,12.912023999999999,"Tunisia - Coffee, tea, mate and spices"
331,084,Belize,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5898.914,0.288674,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,084,Belize,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,5882.117,0.005,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
333,084,Belize,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5842.445,17.258,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
334,084,Belize,048,Bahrain,52,Cotton,5840.692,5.307485,Bahrain - Cotton
335,084,Belize,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,5752.753,1.6063910000000001,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
336,084,Belize,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5748.507,0.639638,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
337,084,Belize,356,India,83,Metal; miscellaneous products of base metal,5696.704,0.50576,India - Metal; miscellaneous products of base metal
338,084,Belize,818,Egypt,30,Pharmaceutical products,5621.635,0.224865,Egypt - Pharmaceutical products
339,084,Belize,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5573.852,3.387483,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
340,084,Belize,756,"Switzerland, Liechtenstein",73,Iron or steel articles,5570.481,0.178,"Switzerland, Liechtenstein - Iron or steel articles"
341,084,Belize,360,Indonesia,52,Cotton,5411.534,4.960421,Indonesia - Cotton
342,084,Belize,840,United States of America,72,Iron and steel,5374.557,15.591915,United States of America - Iron and steel
343,084,Belize,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5251.956,0.41380700000000004,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
344,084,Belize,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5196.008,1.415343,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
345,084,Belize,308,Grenada,39,Plastics and articles thereof,5190.606,1.483,Grenada - Plastics and articles thereof
346,084,Belize,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5099.176,0.06690600000000001,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
347,084,Belize,724,Spain,73,Iron or steel articles,5058.29,0.668,Spain - Iron or steel articles
348,084,Belize,764,Thailand,73,Iron or steel articles,4958.844,1.4779870000000002,Thailand - Iron or steel articles
349,084,Belize,380,Italy,64,Footwear; gaiters and the like; parts of such articles,4898.503,0.07502400000000001,Italy - Footwear; gaiters and the like; parts of such articles
350,084,Belize,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4817.042,23.726,"North Macedonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
351,084,Belize,410,"Korea, Republic of",72,Iron and steel,4762.65,17.071615,"Korea, Republic of - Iron and steel"
352,084,Belize,388,Jamaica,39,Plastics and articles thereof,4659.907,5.103563,Jamaica - Plastics and articles thereof
353,084,Belize,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,4659.848,0.027,"Switzerland, Liechtenstein - Plastics and articles thereof"
354,084,Belize,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4657.971,23.698795999999998,"Saint Vincent and the Grenadines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
355,084,Belize,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4623.174,5.826468,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
356,084,Belize,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4539.466,1.624487,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
357,084,Belize,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4480.0,4.0,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
358,084,Belize,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4421.105,3.998738,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
359,084,Belize,784,United Arab Emirates,38,Chemical products n.e.c.,4294.336,0.072358,United Arab Emirates - Chemical products n.e.c.
360,084,Belize,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,4172.856,0.027406,Austria - Apparel and clothing accessories; knitted or crocheted
361,084,Belize,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4141.213,0.018139,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
362,084,Belize,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4084.196,0.113616,"Bermuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
363,084,Belize,686,Senegal,07,Vegetables and certain roots and tubers; edible,4050.61,43.565452,Senegal - Vegetables and certain roots and tubers; edible
364,084,Belize,591,Panama,96,Miscellaneous manufactured articles,4046.301,1.27382,Panama - Miscellaneous manufactured articles
365,084,Belize,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4040.4,29.658184000000002,Guatemala - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
366,084,Belize,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,4025.197,1.5925850000000001,Spain - Apparel and clothing accessories; knitted or crocheted
367,084,Belize,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4009.306,0.13571799999999998,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
368,084,Belize,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3965.192,267.037167,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
369,084,Belize,458,Malaysia,73,Iron or steel articles,3944.024,4.043292,Malaysia - Iron or steel articles
370,084,Belize,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,3919.25,0.030366,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
371,084,Belize,882,Samoa,23,"Food industries, residues and wastes thereof; prepared animal fodder",3918.248,21.271618,"Samoa - Food industries, residues and wastes thereof; prepared animal fodder"
372,084,Belize,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",3843.5,0.058,"Angola - Toys, games and sports requisites; parts and accessories thereof"
373,084,Belize,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3831.166,0.431533,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
374,084,Belize,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,3777.746,0.058,Angola - Apparel and clothing accessories; not knitted or crocheted
375,084,Belize,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,3774.307,6.093463,Saudi Arabia - Vegetables and certain roots and tubers; edible
376,084,Belize,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3772.157,0.145,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
377,084,Belize,388,Jamaica,22,"Beverages, spirits and vinegar",3629.372,0.878663,"Jamaica - Beverages, spirits and vinegar"
378,084,Belize,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3628.571,0.25290199999999996,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
379,084,Belize,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3607.776,0.258821,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
380,084,Belize,320,Guatemala,07,Vegetables and certain roots and tubers; edible,3404.585,2.45276,Guatemala - Vegetables and certain roots and tubers; edible
381,084,Belize,320,Guatemala,40,Rubber and articles thereof,3393.528,0.082826,Guatemala - Rubber and articles thereof
382,084,Belize,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,3387.831,0.028461,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
383,084,Belize,208,Denmark,22,"Beverages, spirits and vinegar",3288.668,0.36563799999999996,"Denmark - Beverages, spirits and vinegar"
384,084,Belize,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",3282.82,3.048009,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
385,084,Belize,554,New Zealand,55,Man-made staple fibres,3219.707,0.175244,New Zealand - Man-made staple fibres
386,084,Belize,410,"Korea, Republic of",21,Miscellaneous edible preparations,3182.63,0.39502800000000005,"Korea, Republic of - Miscellaneous edible preparations"
387,084,Belize,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3159.743,4.668,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
388,084,Belize,356,India,96,Miscellaneous manufactured articles,3096.269,0.23960800000000002,India - Miscellaneous manufactured articles
389,084,Belize,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3042.878,3.956191,"Guatemala - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
390,084,Belize,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2978.646,0.048649,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
391,084,Belize,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2976.121,0.041321,"Saint Lucia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
392,084,Belize,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2956.658,0.005607,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
393,084,Belize,458,Malaysia,70,Glass and glassware,2915.367,1.198037,Malaysia - Glass and glassware
394,084,Belize,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2914.321,0.243159,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
395,084,Belize,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,2844.505,0.082428,Australia - Apparel and clothing accessories; knitted or crocheted
396,084,Belize,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2755.892,0.736109,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
397,084,Belize,372,Ireland,79,Zinc and articles thereof,2755.349,0.23931,Ireland - Zinc and articles thereof
398,084,Belize,356,India,92,Musical instruments; parts and accessories of such articles,2664.794,0.462053,India - Musical instruments; parts and accessories of such articles
399,084,Belize,028,Antigua and Barbuda,73,Iron or steel articles,2639.206,0.273309,Antigua and Barbuda - Iron or steel articles
400,084,Belize,392,Japan,30,Pharmaceutical products,2616.252,0.003457,Japan - Pharmaceutical products
401,084,Belize,586,Pakistan,74,Copper and articles thereof,2597.368,0.433542,Pakistan - Copper and articles thereof
402,084,Belize,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2573.454,6.051298,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
403,084,Belize,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2499.738,0.058,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
404,084,Belize,410,"Korea, Republic of",73,Iron or steel articles,2483.771,0.001282,"Korea, Republic of - Iron or steel articles"
405,084,Belize,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2421.2,0.169627,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
406,084,Belize,222,El Salvador,73,Iron or steel articles,2345.992,6.757409,El Salvador - Iron or steel articles
407,084,Belize,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2277.342,0.001,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
408,084,Belize,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2272.22,27.1,"Suriname - Salt; sulphur; earths, stone; plastering materials, lime and cement"
409,084,Belize,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,2238.838,0.150749,Spain - Apparel and clothing accessories; not knitted or crocheted
410,084,Belize,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2208.937,0.632971,"Saint Vincent and the Grenadines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
411,084,Belize,222,El Salvador,21,Miscellaneous edible preparations,2165.365,1.322752,El Salvador - Miscellaneous edible preparations
412,084,Belize,340,Honduras,21,Miscellaneous edible preparations,2155.844,0.599947,Honduras - Miscellaneous edible preparations
413,084,Belize,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2114.499,0.091996,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
414,084,Belize,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,2093.177,0.024692,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
415,084,Belize,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2086.873,0.5661369999999999,"Antigua and Barbuda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
416,084,Belize,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2081.093,3.304,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
417,084,Belize,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2049.0,0.024,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,084,Belize,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,2023.659,0.00887,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
419,084,Belize,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2010.0,0.534543,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
420,084,Belize,320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2000.145,45.815674,"Guatemala - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
421,084,Belize,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,1997.502,0.007762,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
422,084,Belize,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1996.28,0.244595,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
423,084,Belize,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1988.503,0.268675,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
424,084,Belize,756,"Switzerland, Liechtenstein",69,Ceramic products,1974.513,0.008,"Switzerland, Liechtenstein - Ceramic products"
425,084,Belize,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1944.668,15.603405,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
426,084,Belize,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1891.265,4.657059,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
427,084,Belize,328,Guyana,73,Iron or steel articles,1875.015,4.7331199999999995,Guyana - Iron or steel articles
428,084,Belize,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1870.405,0.19438999999999998,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
429,084,Belize,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1829.067,0.038,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
430,084,Belize,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1822.633,0.165879,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
431,084,Belize,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1810.635,0.009898,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
432,084,Belize,818,Egypt,73,Iron or steel articles,1795.73,0.352597,Egypt - Iron or steel articles
433,084,Belize,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,1793.143,0.081,Eswatini - Footwear; gaiters and the like; parts of such articles
434,084,Belize,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1788.832,0.015853,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
435,084,Belize,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,1769.555,0.02576,Poland - Apparel and clothing accessories; knitted or crocheted
436,084,Belize,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1756.919,2.852,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
437,084,Belize,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1749.938,0.033854999999999996,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
438,084,Belize,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1738.043,0.00933,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
439,084,Belize,320,Guatemala,37,Photographic or cinematographic goods,1735.879,0.018413,Guatemala - Photographic or cinematographic goods
440,084,Belize,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1730.693,0.049829,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
441,084,Belize,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1708.736,0.052313000000000005,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
442,084,Belize,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1707.384,2.4476,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
443,084,Belize,376,Israel,39,Plastics and articles thereof,1703.069,0.18163300000000002,Israel - Plastics and articles thereof
444,084,Belize,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1693.471,0.002819,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,084,Belize,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,1688.555,0.0028799999999999997,United States of America - Apparel and clothing accessories; not knitted or crocheted
446,084,Belize,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1684.58,0.019988,"Saint Lucia - Fish and crustaceans, molluscs and other aquatic invertebrates"
447,084,Belize,578,Norway,21,Miscellaneous edible preparations,1595.995,0.485064,Norway - Miscellaneous edible preparations
448,084,Belize,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1585.461,0.09221299999999999,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
449,084,Belize,214,Dominican Republic,29,Organic chemicals,1560.0,0.1,Dominican Republic - Organic chemicals
450,084,Belize,136,Cayman Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1557.263,0.826656,"Cayman Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
451,084,Belize,392,Japan,18,Cocoa and cocoa preparations,1557.093,0.300996,Japan - Cocoa and cocoa preparations
452,084,Belize,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,1535.952,0.016,Finland - Apparel and clothing accessories; not knitted or crocheted
453,084,Belize,591,Panama,21,Miscellaneous edible preparations,1532.38,0.533682,Panama - Miscellaneous edible preparations
454,084,Belize,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1503.185,0.5517380000000001,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
455,084,Belize,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1489.04,0.002,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
456,084,Belize,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1484.769,0.09692400000000001,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
457,084,Belize,242,Fiji,22,"Beverages, spirits and vinegar",1475.903,0.920071,"Fiji - Beverages, spirits and vinegar"
458,084,Belize,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1473.522,0.250759,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
459,084,Belize,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1463.675,0.014603,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
460,084,Belize,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1413.655,0.0030169999999999997,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
461,084,Belize,308,Grenada,89,"Ships, boats and floating structures",1398.369,0.1,"Grenada - Ships, boats and floating structures"
462,084,Belize,250,France,29,Organic chemicals,1397.713,0.166923,France - Organic chemicals
463,084,Belize,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",1397.001,0.0055439999999999994,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
464,084,Belize,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1396.86,0.6162949999999999,"Panama - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
465,084,Belize,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1392.644,2.372801,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
466,084,Belize,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1351.086,0.01,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
467,084,Belize,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1343.304,1.5,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
468,084,Belize,328,Guyana,39,Plastics and articles thereof,1335.721,3.92557,Guyana - Plastics and articles thereof
469,084,Belize,740,Suriname,39,Plastics and articles thereof,1330.247,0.5,Suriname - Plastics and articles thereof
470,084,Belize,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1314.941,0.043222000000000003,Luxembourg - Apparel and clothing accessories; knitted or crocheted
471,084,Belize,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1305.373,0.085498,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
