,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2014,188,Costa Rica,348,Hungary,83,Metal; miscellaneous products of base metal,88617.287,2.9873719999999997,Costa Rica - Metal; miscellaneous products of base metal
2015,703,Slovakia,348,Hungary,57,Carpets and other textile floor coverings,88342.548,67.158718,Slovakia - Carpets and other textile floor coverings
2016,804,Ukraine,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88159.622,55.314336000000004,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2017,191,Croatia,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",87974.677,22.517084999999998,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2018,620,Portugal,348,Hungary,96,Miscellaneous manufactured articles,87815.934,29.693539,Portugal - Miscellaneous manufactured articles
2019,756,"Switzerland, Liechtenstein",348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87769.284,36.920276,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2020,156,China,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87666.005,18.283322000000002,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2021,704,Viet Nam,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,87657.944,17.352425,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
2022,620,Portugal,348,Hungary,74,Copper and articles thereof,87306.319,13.758742,Portugal - Copper and articles thereof
2023,807,North Macedonia,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",86783.667,8.289629999999999,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
2024,792,Türkiye,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86712.295,11.151519,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2025,616,Poland,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",86697.712,145.625231,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2026,428,Latvia,348,Hungary,22,"Beverages, spirits and vinegar",86679.335,39.884023,"Latvia - Beverages, spirits and vinegar"
2027,764,Thailand,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,86329.392,3.582828,Thailand - Footwear; gaiters and the like; parts of such articles
2028,442,Luxembourg,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",86287.617,11.455373999999999,"Luxembourg - Preparations of vegetables, fruit, nuts or other parts of plants"
2029,704,Viet Nam,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86216.036,201.953649,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2030,156,China,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86069.31,60.581038,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2031,807,North Macedonia,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",86038.178,74.315081,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2032,752,Sweden,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85788.844,7.367898,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2033,410,"Korea, Republic of",348,Hungary,83,Metal; miscellaneous products of base metal,85735.377,15.20149,"Korea, Republic of - Metal; miscellaneous products of base metal"
2034,392,Japan,348,Hungary,55,Man-made staple fibres,85086.828,13.151,Japan - Man-made staple fibres
2035,344,"China, Hong Kong SAR",348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84767.225,71.44403299999999,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2036,372,Ireland,348,Hungary,05,Animal originated products; not elsewhere specified or included,84619.391,76.09876,Ireland - Animal originated products; not elsewhere specified or included
2037,442,Luxembourg,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84402.451,40.044937,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2038,246,Finland,348,Hungary,76,Aluminium and articles thereof,84355.091,18.210760999999998,Finland - Aluminium and articles thereof
2039,616,Poland,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",84331.581,17.435477,"Poland - Lac; gums, resins and other vegetable saps and extracts"
2040,246,Finland,348,Hungary,21,Miscellaneous edible preparations,84249.678,1.391417,Finland - Miscellaneous edible preparations
2041,008,Albania,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",84149.122,43.66879,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2042,203,Czechia,348,Hungary,79,Zinc and articles thereof,83706.118,14.070808000000001,Czechia - Zinc and articles thereof
2043,440,Lithuania,348,Hungary,02,Meat and edible meat offal,83662.433,77.928799,Lithuania - Meat and edible meat offal
2044,156,China,348,Hungary,75,Nickel and articles thereof,83562.476,0.90195,China - Nickel and articles thereof
2045,156,China,348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",83440.089,35.945233,"China - Food industries, residues and wastes thereof; prepared animal fodder"
2046,410,"Korea, Republic of",348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83375.153,29.620784,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2047,372,Ireland,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83347.66,4.415566,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2048,788,Tunisia,348,Hungary,73,Iron or steel articles,83296.627,18.32755,Tunisia - Iron or steel articles
2049,250,France,348,Hungary,55,Man-made staple fibres,83166.146,5.9285559999999995,France - Man-made staple fibres
2050,076,Brazil,348,Hungary,39,Plastics and articles thereof,83106.189,27.527133999999997,Brazil - Plastics and articles thereof
2051,764,Thailand,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83051.798,16.013446,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2052,372,Ireland,348,Hungary,76,Aluminium and articles thereof,82953.451,19.097558,Ireland - Aluminium and articles thereof
2053,804,Ukraine,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",82781.238,21.821981,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2054,246,Finland,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,82572.341,26.372954,Finland - Albuminoidal substances; modified starches; glues; enzymes
2055,152,Chile,348,Hungary,22,"Beverages, spirits and vinegar",82561.134,25.138946,"Chile - Beverages, spirits and vinegar"
2056,840,United States of America,348,Hungary,80,Tin; articles thereof,82453.14,27.85659,United States of America - Tin; articles thereof
2057,376,Israel,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81991.184,77.990176,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2058,752,Sweden,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81985.413,36.526423,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2059,752,Sweden,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",81613.6,18.281299,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2060,792,Türkiye,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",81578.93,20.79319,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2061,724,Spain,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81556.867,177.03974499999998,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2062,752,Sweden,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",81429.827,15.017625,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2063,100,Bulgaria,348,Hungary,29,Organic chemicals,81265.353,19.593337,Bulgaria - Organic chemicals
2064,442,Luxembourg,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80659.083,5.8125029999999995,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2065,276,Germany,348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,80515.413,95.26101799999999,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2066,642,Romania,348,Hungary,57,Carpets and other textile floor coverings,80182.616,8.090939,Romania - Carpets and other textile floor coverings
2067,784,United Arab Emirates,348,Hungary,73,Iron or steel articles,80105.963,27.945155,United Arab Emirates - Iron or steel articles
2068,705,Slovenia,348,Hungary,65,Headgear and parts thereof,80038.284,13.801385,Slovenia - Headgear and parts thereof
2069,112,Belarus,348,Hungary,55,Man-made staple fibres,79889.837,65.265733,Belarus - Man-made staple fibres
2070,826,United Kingdom,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,79473.533,2.440359,United Kingdom - Footwear; gaiters and the like; parts of such articles
2071,156,China,348,Hungary,22,"Beverages, spirits and vinegar",79279.268,64.831868,"China - Beverages, spirits and vinegar"
2072,112,Belarus,348,Hungary,39,Plastics and articles thereof,79133.41,31.772785,Belarus - Plastics and articles thereof
2073,504,Morocco,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79004.033,2.539527,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2074,376,Israel,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78902.828,3.3762339999999997,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2075,620,Portugal,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78714.889,7.904602,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2076,578,Norway,348,Hungary,40,Rubber and articles thereof,78635.968,5.485703,Norway - Rubber and articles thereof
2077,076,Brazil,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78567.971,99.549744,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2078,158,"China, Taiwan Province of",348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78313.977,6.524261999999999,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2079,410,"Korea, Republic of",348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,78291.409,3.00916,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2080,156,China,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",78181.221,139.20520800000003,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2081,156,China,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",77240.579,41.266881,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2082,203,Czechia,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",76731.856,16.127653,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2083,196,Cyprus,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76433.553,5.2854399999999995,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2084,372,Ireland,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",76262.005,2.3589879999999996,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2085,752,Sweden,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75546.99,26.707603,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
2086,208,Denmark,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,75453.191,1.7862159999999998,Denmark - Apparel and clothing accessories; knitted or crocheted
2087,196,Cyprus,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,75350.342,7.948314,Cyprus - Footwear; gaiters and the like; parts of such articles
2088,380,Italy,348,Hungary,91,Clocks and watches and parts thereof,75328.6,4.492387,Italy - Clocks and watches and parts thereof
2089,344,"China, Hong Kong SAR",348,Hungary,38,Chemical products n.e.c.,75160.628,2.722499,"China, Hong Kong SAR - Chemical products n.e.c."
2090,710,South Africa,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75080.007,17.610086,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2091,356,India,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",75040.722,30.737374,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2092,704,Viet Nam,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74583.528,59.341055999999995,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2093,392,Japan,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74106.158,2.001833,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2094,528,Netherlands (Kingdom of the),348,Hungary,78,Lead and articles thereof,74077.222,32.123187,Netherlands (Kingdom of the) - Lead and articles thereof
2095,040,Austria,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",73986.959,8.937778,"Austria - Lac; gums, resins and other vegetable saps and extracts"
2096,040,Austria,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",73962.469,34.775339,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2097,705,Slovenia,348,Hungary,60,Fabrics; knitted or crocheted,73843.262,20.761052,Slovenia - Fabrics; knitted or crocheted
2098,300,Greece,348,Hungary,30,Pharmaceutical products,73464.123,7.3413829999999995,Greece - Pharmaceutical products
2099,703,Slovakia,348,Hungary,45,Cork and articles of cork,73291.252,3.703585,Slovakia - Cork and articles of cork
2100,158,"China, Taiwan Province of",348,Hungary,74,Copper and articles thereof,73265.239,5.587518,"China, Taiwan Province of - Copper and articles thereof"
2101,764,Thailand,348,Hungary,21,Miscellaneous edible preparations,73211.119,23.398795,Thailand - Miscellaneous edible preparations
2102,752,Sweden,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72803.289,3.210381,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2103,578,Norway,348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",72782.933,40.625443,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
2104,807,North Macedonia,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72776.944,31.781133,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2105,040,Austria,348,Hungary,91,Clocks and watches and parts thereof,72678.738,4.328772,Austria - Clocks and watches and parts thereof
2106,196,Cyprus,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,72603.899,3.025759,Cyprus - Apparel and clothing accessories; knitted or crocheted
2107,372,Ireland,348,Hungary,65,Headgear and parts thereof,72058.203,14.883313,Ireland - Headgear and parts thereof
2108,100,Bulgaria,348,Hungary,05,Animal originated products; not elsewhere specified or included,72035.494,3.749547,Bulgaria - Animal originated products; not elsewhere specified or included
2109,764,Thailand,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",71924.203,7.483232,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
2110,112,Belarus,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71912.411,136.26745000000003,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2111,056,Belgium,348,Hungary,79,Zinc and articles thereof,71910.963,24.941991,Belgium - Zinc and articles thereof
2112,266,Gabon,348,Hungary,44,Wood and articles of wood; wood charcoal,71773.45,42.79495,Gabon - Wood and articles of wood; wood charcoal
2113,191,Croatia,348,Hungary,26,"Ores, slag and ash",71743.942,6685.267,"Croatia - Ores, slag and ash"
2114,498,"Moldova, Republic of",348,Hungary,39,Plastics and articles thereof,71203.136,5.4440550000000005,"Moldova, Republic of - Plastics and articles thereof"
2115,191,Croatia,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,71043.485,19.89,Croatia - Albuminoidal substances; modified starches; glues; enzymes
2116,208,Denmark,348,Hungary,17,Sugars and sugar confectionery,71019.567,48.35931,Denmark - Sugars and sugar confectionery
2117,156,China,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70746.143,102.856892,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2118,250,France,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",70544.861,24.941636,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
2119,158,"China, Taiwan Province of",348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",70374.7,16.521375,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2120,196,Cyprus,348,Hungary,39,Plastics and articles thereof,69938.229,6.937627,Cyprus - Plastics and articles thereof
2121,756,"Switzerland, Liechtenstein",348,Hungary,44,Wood and articles of wood; wood charcoal,69741.397,32.736817,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2122,643,Russian Federation,348,Hungary,09,"Coffee, tea, mate and spices",69232.494,6.456522,"Russian Federation - Coffee, tea, mate and spices"
2123,040,Austria,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69095.583,15.244843999999999,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2124,688,Serbia,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69015.537,29.732566,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2125,688,Serbia,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,68726.55,212.585705,Serbia - Albuminoidal substances; modified starches; glues; enzymes
2126,498,"Moldova, Republic of",348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68691.341,97.268295,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2127,642,Romania,348,Hungary,18,Cocoa and cocoa preparations,68441.38,13.687268,Romania - Cocoa and cocoa preparations
2128,376,Israel,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68119.182,34.787767,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
2129,682,Saudi Arabia,348,Hungary,39,Plastics and articles thereof,67858.215,60.23837,Saudi Arabia - Plastics and articles thereof
2130,558,Nicaragua,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67712.223,126.045833,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2131,268,Georgia,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67449.077,90.036702,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2132,056,Belgium,348,Hungary,65,Headgear and parts thereof,67254.266,6.396633,Belgium - Headgear and parts thereof
2133,756,"Switzerland, Liechtenstein",348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",67166.534,1.289378,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
2134,410,"Korea, Republic of",348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67082.131,15.155016999999999,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2135,344,"China, Hong Kong SAR",348,Hungary,65,Headgear and parts thereof,66967.249,13.893844,"China, Hong Kong SAR - Headgear and parts thereof"
2136,752,Sweden,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66765.382,13.839885,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2137,756,"Switzerland, Liechtenstein",348,Hungary,91,Clocks and watches and parts thereof,66726.606,0.147155,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2138,440,Lithuania,348,Hungary,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",66678.555,48.673382,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2139,300,Greece,348,Hungary,96,Miscellaneous manufactured articles,66457.196,6.1231599999999995,Greece - Miscellaneous manufactured articles
2140,804,Ukraine,348,Hungary,96,Miscellaneous manufactured articles,66252.275,12.489023,Ukraine - Miscellaneous manufactured articles
2141,246,Finland,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",66174.772,4.125266,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2142,528,Netherlands (Kingdom of the),348,Hungary,79,Zinc and articles thereof,66133.229,26.251247,Netherlands (Kingdom of the) - Zinc and articles thereof
2143,792,Türkiye,348,Hungary,69,Ceramic products,65861.226,60.266176,Türkiye - Ceramic products
2144,504,Morocco,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",65540.959,24.196453,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2145,410,"Korea, Republic of",348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",65348.16,5.408024999999999,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2146,112,Belarus,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65066.686,1463.932423,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2147,203,Czechia,348,Hungary,91,Clocks and watches and parts thereof,64756.446,6.299891,Czechia - Clocks and watches and parts thereof
2148,100,Bulgaria,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",64548.874,12.1071,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2149,056,Belgium,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64445.896,57.36826,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2150,826,United Kingdom,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",64405.595,7.983445,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2151,826,United Kingdom,348,Hungary,37,Photographic or cinematographic goods,64392.266,7.909768,United Kingdom - Photographic or cinematographic goods
2152,804,Ukraine,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",64313.586,91.467792,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
2153,682,Saudi Arabia,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64229.326,0.24029499999999998,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2154,360,Indonesia,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,63655.429,2.786352,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2155,070,Bosnia and Herzegovina,348,Hungary,26,"Ores, slag and ash",63639.085,1681.207196,"Bosnia and Herzegovina - Ores, slag and ash"
2156,040,Austria,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",63559.068,20.784015,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2157,756,"Switzerland, Liechtenstein",348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",63411.549,20.220898000000002,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
2158,380,Italy,348,Hungary,89,"Ships, boats and floating structures",63272.868,17.253619999999998,"Italy - Ships, boats and floating structures"
2159,100,Bulgaria,348,Hungary,02,Meat and edible meat offal,63268.779,15.502636,Bulgaria - Meat and edible meat offal
2160,788,Tunisia,348,Hungary,76,Aluminium and articles thereof,63242.894,7.563866,Tunisia - Aluminium and articles thereof
2161,642,Romania,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62777.31,8.621071,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2162,440,Lithuania,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62772.986,36.935714999999995,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2163,100,Bulgaria,348,Hungary,17,Sugars and sugar confectionery,62347.428,39.041849,Bulgaria - Sugars and sugar confectionery
2164,688,Serbia,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62277.53,57.466305,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2165,372,Ireland,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62207.617,12.462527,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2166,752,Sweden,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,61681.729,1.64107,Sweden - Footwear; gaiters and the like; parts of such articles
2167,392,Japan,348,Hungary,79,Zinc and articles thereof,61602.283,8.570962999999999,Japan - Zinc and articles thereof
2168,076,Brazil,348,Hungary,26,"Ores, slag and ash",61173.128,631.590788,"Brazil - Ores, slag and ash"
2169,804,Ukraine,348,Hungary,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",61120.089,89.470569,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
