,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1659,300,Greece,348,Hungary,55,Man-made staple fibres,100010.077,58.996735,Greece - Man-made staple fibres
1660,208,Denmark,348,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26548.61,58.870678,Denmark - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1661,578,Norway,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31507.024,58.733235,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1662,156,China,348,Hungary,37,Photographic or cinematographic goods,329832.766,58.512332,China - Photographic or cinematographic goods
1663,032,Argentina,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",206260.645,58.5,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
1664,040,Austria,348,Hungary,55,Man-made staple fibres,169076.953,58.178795,Austria - Man-made staple fibres
1665,246,Finland,348,Hungary,38,Chemical products n.e.c.,177147.837,58.005325,Finland - Chemical products n.e.c.
1666,300,Greece,348,Hungary,07,Vegetables and certain roots and tubers; edible,162233.572,57.972855,Greece - Vegetables and certain roots and tubers; edible
1667,380,Italy,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",863608.102,57.841272,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1668,300,Greece,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",193430.3,57.764911,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1669,688,Serbia,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62277.53,57.466305,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1670,056,Belgium,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64445.896,57.36826,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1671,070,Bosnia and Herzegovina,348,Hungary,40,Rubber and articles thereof,2111454.078,57.213215,Bosnia and Herzegovina - Rubber and articles thereof
1672,642,Romania,348,Hungary,96,Miscellaneous manufactured articles,251426.943,57.212877,Romania - Miscellaneous manufactured articles
1673,710,South Africa,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22462.852,57.111203,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1674,372,Ireland,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1242542.368,56.972513,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1675,703,Slovakia,348,Hungary,79,Zinc and articles thereof,92301.367,56.54569600000001,Slovakia - Zinc and articles thereof
1676,356,India,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107025.012,56.511603,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1677,428,Latvia,348,Hungary,39,Plastics and articles thereof,245034.654,56.418363,Latvia - Plastics and articles thereof
1678,724,Spain,348,Hungary,65,Headgear and parts thereof,142825.829,55.724788999999994,Spain - Headgear and parts thereof
1679,100,Bulgaria,348,Hungary,79,Zinc and articles thereof,146464.36,55.674744,Bulgaria - Zinc and articles thereof
1680,752,Sweden,348,Hungary,70,Glass and glassware,260388.71,55.589912,Sweden - Glass and glassware
1681,344,"China, Hong Kong SAR",348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",112660.579,55.491506,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1682,826,United Kingdom,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",537544.436,55.357692,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1683,804,Ukraine,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88159.622,55.314336000000004,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1684,344,"China, Hong Kong SAR",348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",203041.16,54.450283000000006,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1685,428,Latvia,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4938109.622,54.339074999999994,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1686,376,Israel,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",597607.551,54.221353,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1687,840,United States of America,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",455973.389,54.220103,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1688,428,Latvia,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",91362.138,53.708293,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1689,826,United Kingdom,348,Hungary,09,"Coffee, tea, mate and spices",611548.185,53.613606,"United Kingdom - Coffee, tea, mate and spices"
1690,380,Italy,348,Hungary,30,Pharmaceutical products,3329976.118,53.462894,Italy - Pharmaceutical products
1691,112,Belarus,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44815.019,53.431221,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1692,196,Cyprus,348,Hungary,44,Wood and articles of wood; wood charcoal,13787.031,53.220983,Cyprus - Wood and articles of wood; wood charcoal
1693,760,Syrian Arab Republic,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16491.626,53.176339999999996,"Syrian Arab Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1694,356,India,348,Hungary,38,Chemical products n.e.c.,276606.804,53.006752999999996,India - Chemical products n.e.c.
1695,100,Bulgaria,348,Hungary,21,Miscellaneous edible preparations,148137.8,52.939121,Bulgaria - Miscellaneous edible preparations
1696,604,Peru,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",229707.128,52.690774,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1697,246,Finland,348,Hungary,29,Organic chemicals,181250.739,52.52496300000001,Finland - Organic chemicals
1698,203,Czechia,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,1103420.935,52.511795,Czechia - Footwear; gaiters and the like; parts of such articles
1699,688,Serbia,348,Hungary,83,Metal; miscellaneous products of base metal,331023.801,52.408635000000004,Serbia - Metal; miscellaneous products of base metal
1700,756,"Switzerland, Liechtenstein",348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",733384.859,52.218371,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1701,250,France,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112025.007,52.162103,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1702,344,"China, Hong Kong SAR",348,Hungary,76,Aluminium and articles thereof,631973.567,51.991125999999994,"China, Hong Kong SAR - Aluminium and articles thereof"
1703,191,Croatia,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",8654.857,51.971,"Croatia - Metals; n.e.c., cermets and articles thereof"
1704,616,Poland,348,Hungary,75,Nickel and articles thereof,162734.171,51.852589,Poland - Nickel and articles thereof
1705,724,Spain,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,1053642.385,51.650915,Spain - Apparel and clothing accessories; knitted or crocheted
1706,704,Viet Nam,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1626637.928,51.649381,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1707,380,Italy,348,Hungary,65,Headgear and parts thereof,100324.059,51.598136,Italy - Headgear and parts thereof
1708,792,Türkiye,348,Hungary,55,Man-made staple fibres,974260.825,51.442543,Türkiye - Man-made staple fibres
1709,076,Brazil,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17649.443,51.088733999999995,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1710,203,Czechia,348,Hungary,60,Fabrics; knitted or crocheted,225045.887,51.074408000000005,Czechia - Fabrics; knitted or crocheted
1711,528,Netherlands (Kingdom of the),348,Hungary,26,"Ores, slag and ash",93785.771,51.05472,"Netherlands (Kingdom of the) - Ores, slag and ash"
1712,188,Costa Rica,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",274151.049,50.982411,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1713,705,Slovenia,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,103412.046,50.937187,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
1714,360,Indonesia,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",171895.407,50.899701,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1715,792,Türkiye,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46540.104,50.713488,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1716,056,Belgium,348,Hungary,69,Ceramic products,25051.998,50.684855000000006,Belgium - Ceramic products
1717,344,"China, Hong Kong SAR",348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",118080.597,50.548892,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1718,191,Croatia,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",383805.976,50.221,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1719,360,Indonesia,348,Hungary,38,Chemical products n.e.c.,36279.514,50.138629,Indonesia - Chemical products n.e.c.
1720,616,Poland,348,Hungary,10,Cereals,28415.829,49.868729,Poland - Cereals
1721,376,Israel,348,Hungary,29,Organic chemicals,5114095.563,49.833838,Israel - Organic chemicals
1722,276,Germany,348,Hungary,89,"Ships, boats and floating structures",332385.65,49.756392999999996,"Germany - Ships, boats and floating structures"
1723,458,Malaysia,348,Hungary,83,Metal; miscellaneous products of base metal,565416.77,49.741301,Malaysia - Metal; miscellaneous products of base metal
1724,724,Spain,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",242670.058,49.638507,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1725,124,Canada,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",339640.237,49.524814,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1726,276,Germany,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,140502.231,49.465237,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1727,191,Croatia,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",177030.812,49.243,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1728,158,"China, Taiwan Province of",348,Hungary,83,Metal; miscellaneous products of base metal,470918.607,48.708844,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1729,440,Lithuania,348,Hungary,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",66678.555,48.673382,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1730,250,France,348,Hungary,80,Tin; articles thereof,594517.242,48.603750999999995,France - Tin; articles thereof
1731,840,United States of America,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,2369469.704,48.586383000000005,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1732,440,Lithuania,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25884.117,48.56172,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1733,056,Belgium,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106146.746,48.532257,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1734,208,Denmark,348,Hungary,17,Sugars and sugar confectionery,71019.567,48.35931,Denmark - Sugars and sugar confectionery
1735,276,Germany,348,Hungary,75,Nickel and articles thereof,272818.138,48.112835,Germany - Nickel and articles thereof
1736,616,Poland,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",126264.836,47.724250999999995,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1737,008,Albania,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,995840.576,47.684984,Albania - Footwear; gaiters and the like; parts of such articles
1738,702,Singapore,348,Hungary,39,Plastics and articles thereof,980620.356,47.431924,Singapore - Plastics and articles thereof
1739,528,Netherlands (Kingdom of the),348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",291591.248,47.180432,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1740,056,Belgium,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",183975.381,46.818531,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1741,156,China,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",289198.097,46.455546000000005,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1742,620,Portugal,348,Hungary,72,Iron and steel,181883.145,46.441399,Portugal - Iron and steel
1743,620,Portugal,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",141541.004,46.128209000000005,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1744,620,Portugal,348,Hungary,44,Wood and articles of wood; wood charcoal,53785.567,45.762539,Portugal - Wood and articles of wood; wood charcoal
1745,410,"Korea, Republic of",348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",750382.733,45.717607,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1746,840,United States of America,348,Hungary,60,Fabrics; knitted or crocheted,291092.957,45.637171,United States of America - Fabrics; knitted or crocheted
1747,380,Italy,348,Hungary,37,Photographic or cinematographic goods,22841.198,45.401329,Italy - Photographic or cinematographic goods
1748,616,Poland,348,Hungary,65,Headgear and parts thereof,205802.424,45.303184,Poland - Headgear and parts thereof
1749,356,India,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12787.488,45.074734,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1750,826,United Kingdom,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",116965.091,44.916085,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1751,442,Luxembourg,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",318877.727,44.707866,"Luxembourg - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1752,764,Thailand,348,Hungary,39,Plastics and articles thereof,576462.447,44.248619,Thailand - Plastics and articles thereof
1753,344,"China, Hong Kong SAR",348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,193705.85,44.218301,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1754,840,United States of America,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",246954.489,44.155218,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1755,705,Slovenia,348,Hungary,52,Cotton,178172.078,44.138857,Slovenia - Cotton
1756,116,Cambodia,348,Hungary,10,Cereals,32460.853,44.097564,Cambodia - Cereals
1757,191,Croatia,348,Hungary,96,Miscellaneous manufactured articles,537219.792,44.045707,Croatia - Miscellaneous manufactured articles
1758,428,Latvia,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",112060.581,43.97547,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1759,056,Belgium,348,Hungary,05,Animal originated products; not elsewhere specified or included,20630.593,43.775692,Belgium - Animal originated products; not elsewhere specified or included
1760,792,Türkiye,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",118469.128,43.695216,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
1761,268,Georgia,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51068.679,43.692876,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
1762,076,Brazil,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58433.436,43.681528,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1763,008,Albania,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",84149.122,43.66879,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1764,705,Slovenia,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111147.242,43.54347,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1765,344,"China, Hong Kong SAR",348,Hungary,96,Miscellaneous manufactured articles,210130.892,43.464667,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1766,642,Romania,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",196339.83,43.411496,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1767,826,United Kingdom,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",559968.396,43.258438999999996,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1768,578,Norway,348,Hungary,38,Chemical products n.e.c.,308328.149,42.999478,Norway - Chemical products n.e.c.
1769,608,Philippines,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53014.55,42.955714,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1770,276,Germany,348,Hungary,43,Furskins and artificial fur; manufactures thereof,298121.715,42.951241,Germany - Furskins and artificial fur; manufactures thereof
1771,233,Estonia,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39287.596,42.898773999999996,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1772,040,Austria,348,Hungary,30,Pharmaceutical products,2173337.514,42.892567,Austria - Pharmaceutical products
1773,440,Lithuania,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34875.636,42.856085,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
1774,266,Gabon,348,Hungary,44,Wood and articles of wood; wood charcoal,71773.45,42.79495,Gabon - Wood and articles of wood; wood charcoal
1775,392,Japan,348,Hungary,74,Copper and articles thereof,893705.07,42.092076999999996,Japan - Copper and articles thereof
1776,231,Ethiopia,348,Hungary,07,Vegetables and certain roots and tubers; edible,49688.006,41.821716,Ethiopia - Vegetables and certain roots and tubers; edible
1777,756,"Switzerland, Liechtenstein",348,Hungary,21,Miscellaneous edible preparations,519370.893,41.732904000000005,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1778,470,Malta,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16879.04,41.516388,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1779,076,Brazil,348,Hungary,05,Animal originated products; not elsewhere specified or included,135771.953,41.495397,Brazil - Animal originated products; not elsewhere specified or included
1780,826,United Kingdom,348,Hungary,69,Ceramic products,185769.159,41.324517,United Kingdom - Ceramic products
1781,156,China,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",77240.579,41.266881,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1782,158,"China, Taiwan Province of",348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",126110.874,40.949056,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1783,804,Ukraine,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,1474135.043,40.901914,Ukraine - Apparel and clothing accessories; not knitted or crocheted
1784,578,Norway,348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",72782.933,40.625443,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
1785,442,Luxembourg,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16126.336,40.601163,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1786,705,Slovenia,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,455762.867,40.439139000000004,Slovenia - Footwear; gaiters and the like; parts of such articles
1787,300,Greece,348,Hungary,29,Organic chemicals,116796.44,40.370646,Greece - Organic chemicals
1788,276,Germany,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22585.113,40.263536,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1789,804,Ukraine,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",148156.114,40.258758,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1790,124,Canada,348,Hungary,22,"Beverages, spirits and vinegar",38474.432,40.089902,"Canada - Beverages, spirits and vinegar"
1791,442,Luxembourg,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84402.451,40.044937,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1792,152,Chile,348,Hungary,38,Chemical products n.e.c.,237635.885,40.0,Chile - Chemical products n.e.c.
1793,724,Spain,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,740011.57,39.958428999999995,Spain - Footwear; gaiters and the like; parts of such articles
1794,428,Latvia,348,Hungary,22,"Beverages, spirits and vinegar",86679.335,39.884023,"Latvia - Beverages, spirits and vinegar"
1795,276,Germany,348,Hungary,65,Headgear and parts thereof,224169.563,39.613535000000006,Germany - Headgear and parts thereof
1796,620,Portugal,348,Hungary,76,Aluminium and articles thereof,272997.396,39.497781,Portugal - Aluminium and articles thereof
1797,840,United States of America,348,Hungary,75,Nickel and articles thereof,891907.189,39.052536999999994,United States of America - Nickel and articles thereof
1798,100,Bulgaria,348,Hungary,17,Sugars and sugar confectionery,62347.428,39.041849,Bulgaria - Sugars and sugar confectionery
1799,458,Malaysia,348,Hungary,80,Tin; articles thereof,117914.932,38.868204,Malaysia - Tin; articles thereof
1800,076,Brazil,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,441135.715,38.797984,Brazil - Footwear; gaiters and the like; parts of such articles
1801,276,Germany,348,Hungary,91,Clocks and watches and parts thereof,477457.235,38.489886,Germany - Clocks and watches and parts thereof
1802,752,Sweden,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",592858.915,38.482195,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1803,084,Belize,348,Hungary,40,Rubber and articles thereof,89223.507,38.449,Belize - Rubber and articles thereof
1804,608,Philippines,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116129.36,38.340376,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1805,056,Belgium,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,1517578.098,38.326125,Belgium - Footwear; gaiters and the like; parts of such articles
1806,702,Singapore,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",921589.52,38.319489999999995,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1807,840,United States of America,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",712075.249,38.078948,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1808,620,Portugal,348,Hungary,83,Metal; miscellaneous products of base metal,223367.075,37.944238,Portugal - Metal; miscellaneous products of base metal
1809,586,Pakistan,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176090.191,37.811234,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1810,300,Greece,348,Hungary,44,Wood and articles of wood; wood charcoal,44911.775,37.729344,Greece - Wood and articles of wood; wood charcoal
1811,076,Brazil,348,Hungary,73,Iron or steel articles,147066.813,37.519266,Brazil - Iron or steel articles
1812,807,North Macedonia,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39835.017,37.489716,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1813,056,Belgium,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,760144.39,37.465064,Belgium - Apparel and clothing accessories; knitted or crocheted
1814,620,Portugal,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",139129.482,37.449165,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1815,620,Portugal,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35089.237,37.443227,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1816,360,Indonesia,348,Hungary,17,Sugars and sugar confectionery,42640.813,37.392951000000004,Indonesia - Sugars and sugar confectionery
1817,040,Austria,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,1103891.328,37.368629,Austria - Apparel and clothing accessories; knitted or crocheted
1818,070,Bosnia and Herzegovina,348,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5573.917,37.029236,Bosnia and Herzegovina - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
