,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3178,348,Hungary,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27143.013,3.6648180000000004,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3179,348,Hungary,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25632.072,3.643813,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3180,348,Hungary,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,124938.118,3.624392,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
3181,348,Hungary,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26383.4,3.618,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3182,348,Hungary,703,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",279167.216,3.612113,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3183,348,Hungary,410,"Korea, Republic of",74,Copper and articles thereof,32270.368,3.6106759999999998,"Korea, Republic of - Copper and articles thereof"
3184,348,Hungary,100,Bulgaria,79,Zinc and articles thereof,30298.811,3.609348,Bulgaria - Zinc and articles thereof
3185,348,Hungary,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",40238.728,3.609272,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
3186,348,Hungary,188,Costa Rica,30,Pharmaceutical products,1224498.861,3.596686,Costa Rica - Pharmaceutical products
3187,348,Hungary,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20919.632,3.594875,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3188,348,Hungary,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17389.67,3.5723510000000003,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3189,348,Hungary,764,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15627.547,3.557,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3190,348,Hungary,498,"Moldova, Republic of",30,Pharmaceutical products,196682.445,3.555633,"Moldova, Republic of - Pharmaceutical products"
3191,348,Hungary,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",98950.614,3.555324,"Mauritius - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3192,348,Hungary,410,"Korea, Republic of",07,Vegetables and certain roots and tubers; edible,22047.839,3.550254,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
3193,348,Hungary,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,57658.478,3.543914,Greece - Apparel and clothing accessories; not knitted or crocheted
3194,348,Hungary,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29929.444,3.541284,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3195,348,Hungary,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35186.521,3.53741,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3196,348,Hungary,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92463.556,3.529342,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3197,348,Hungary,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22396.576,3.522141,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3198,348,Hungary,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29457.017,3.521427,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3199,348,Hungary,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",82989.61,3.5109749999999997,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3200,348,Hungary,048,Bahrain,96,Miscellaneous manufactured articles,54913.624,3.510885,Bahrain - Miscellaneous manufactured articles
3201,348,Hungary,414,Kuwait,17,Sugars and sugar confectionery,30668.326,3.5098200000000004,Kuwait - Sugars and sugar confectionery
3202,348,Hungary,442,Luxembourg,38,Chemical products n.e.c.,5670.666,3.503947,Luxembourg - Chemical products n.e.c.
3203,348,Hungary,246,Finland,52,Cotton,70813.373,3.498,Finland - Cotton
3204,348,Hungary,398,Kazakhstan,83,Metal; miscellaneous products of base metal,27714.748,3.479889,Kazakhstan - Metal; miscellaneous products of base metal
3205,348,Hungary,250,France,37,Photographic or cinematographic goods,52638.167,3.479129,France - Photographic or cinematographic goods
3206,348,Hungary,380,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1900.642,3.4757179999999996,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3207,348,Hungary,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",43373.694,3.47538,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3208,348,Hungary,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27258.487,3.474774,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3209,348,Hungary,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14246.997,3.471277,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3210,348,Hungary,276,Germany,52,Cotton,49765.103,3.463395,Germany - Cotton
3211,348,Hungary,203,Czechia,26,"Ores, slag and ash",294.02,3.4605659999999996,"Czechia - Ores, slag and ash"
3212,348,Hungary,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",9092.372,3.456045,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
3213,348,Hungary,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37464.04,3.453482,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3214,348,Hungary,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,14635.117,3.4404250000000003,Uzbekistan - Wood and articles of wood; wood charcoal
3215,348,Hungary,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41818.398,3.4374450000000003,"Central African Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3216,348,Hungary,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44782.894,3.428728,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3217,348,Hungary,246,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",26204.108,3.421,"Finland - Lac; gums, resins and other vegetable saps and extracts"
3218,348,Hungary,104,Myanmar,21,Miscellaneous edible preparations,9622.788,3.3793,Myanmar - Miscellaneous edible preparations
3219,348,Hungary,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18626.002,3.3773,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3220,348,Hungary,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,72214.364,3.3709890000000002,Kazakhstan - Vegetables and certain roots and tubers; edible
3221,348,Hungary,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",281344.0,3.368,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3222,348,Hungary,392,Japan,55,Man-made staple fibres,14219.454,3.366884,Japan - Man-made staple fibres
3223,348,Hungary,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4825.341,3.358838,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3224,348,Hungary,578,Norway,93,Arms and ammunition; parts and accessories thereof,33434.458,3.348811,Norway - Arms and ammunition; parts and accessories thereof
3225,348,Hungary,788,Tunisia,09,"Coffee, tea, mate and spices",13073.186,3.339748,"Tunisia - Coffee, tea, mate and spices"
3226,348,Hungary,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25942.165,3.33219,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3227,348,Hungary,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",21424.009,3.3247359999999997,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
3228,348,Hungary,024,Angola,73,Iron or steel articles,247584.585,3.32,Angola - Iron or steel articles
3229,348,Hungary,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,7958.722,3.311015,Belarus - Albuminoidal substances; modified starches; glues; enzymes
3230,348,Hungary,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10070.626,3.301829,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3231,348,Hungary,246,Finland,55,Man-made staple fibres,106344.088,3.300636,Finland - Man-made staple fibres
3232,348,Hungary,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5455.767,3.3,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3233,348,Hungary,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7492.968,3.2888870000000003,"Mongolia - Preparations of vegetables, fruit, nuts or other parts of plants"
3234,348,Hungary,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6836.678,3.286657,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3235,348,Hungary,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49689.09,3.284915,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3236,348,Hungary,578,Norway,64,Footwear; gaiters and the like; parts of such articles,84993.567,3.27021,Norway - Footwear; gaiters and the like; parts of such articles
3237,348,Hungary,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15037.712,3.2660039999999997,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3238,348,Hungary,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22490.045,3.2616579999999997,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3239,348,Hungary,203,Czechia,89,"Ships, boats and floating structures",135404.0,3.257,"Czechia - Ships, boats and floating structures"
3240,348,Hungary,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8082.573,3.251,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3241,348,Hungary,304,Greenland,22,"Beverages, spirits and vinegar",11161.814,3.2466660000000003,"Greenland - Beverages, spirits and vinegar"
3242,348,Hungary,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40366.913,3.222616,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3243,348,Hungary,376,Israel,30,Pharmaceutical products,159620.449,3.198235,Israel - Pharmaceutical products
3244,348,Hungary,410,"Korea, Republic of",10,Cereals,1939.979,3.195875,"Korea, Republic of - Cereals"
3245,348,Hungary,233,Estonia,72,Iron and steel,11457.506,3.1946999999999997,Estonia - Iron and steel
3246,348,Hungary,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,142692.294,3.194499,Belgium - Apparel and clothing accessories; not knitted or crocheted
3247,348,Hungary,558,Nicaragua,40,Rubber and articles thereof,25706.738,3.191873,Nicaragua - Rubber and articles thereof
3248,348,Hungary,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8663.264,3.17556,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3249,348,Hungary,258,French Polynesia,30,Pharmaceutical products,186147.054,3.173395,French Polynesia - Pharmaceutical products
3250,348,Hungary,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,51189.598,3.170229,Mauritius - Arms and ammunition; parts and accessories thereof
3251,348,Hungary,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",57345.458,3.168017,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
3252,348,Hungary,208,Denmark,69,Ceramic products,3805.873,3.164203,Denmark - Ceramic products
3253,348,Hungary,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78810.271,3.163726,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3254,348,Hungary,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9150.681,3.1609830000000003,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3255,348,Hungary,376,Israel,57,Carpets and other textile floor coverings,11285.741,3.1585970000000003,Israel - Carpets and other textile floor coverings
3256,348,Hungary,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,12284.789,3.154158,Greece - Apparel and clothing accessories; knitted or crocheted
3257,348,Hungary,498,"Moldova, Republic of",69,Ceramic products,3654.019,3.1436979999999997,"Moldova, Republic of - Ceramic products"
3258,348,Hungary,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,21170.127,3.135721,Denmark - Albuminoidal substances; modified starches; glues; enzymes
3259,348,Hungary,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10570.775,3.1289949999999997,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3260,348,Hungary,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",67039.499,3.12154,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3261,348,Hungary,578,Norway,09,"Coffee, tea, mate and spices",33202.815,3.116667,"Norway - Coffee, tea, mate and spices"
3262,348,Hungary,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",2786.472,3.112629,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
3263,348,Hungary,275,State of Palestine,40,Rubber and articles thereof,18661.314,3.101337,State of Palestine - Rubber and articles thereof
3264,348,Hungary,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.373,3.1,"Gambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3265,348,Hungary,466,Mali,39,Plastics and articles thereof,13576.812,3.098875,Mali - Plastics and articles thereof
3266,348,Hungary,191,Croatia,05,Animal originated products; not elsewhere specified or included,82383.67,3.083532,Croatia - Animal originated products; not elsewhere specified or included
3267,348,Hungary,446,"China, Macao SAR",30,Pharmaceutical products,108112.734,3.08,"China, Macao SAR - Pharmaceutical products"
3268,348,Hungary,422,Lebanon,38,Chemical products n.e.c.,22908.36,3.07681,Lebanon - Chemical products n.e.c.
3269,348,Hungary,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",375371.969,3.07613,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3270,348,Hungary,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",237105.083,3.068,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3271,348,Hungary,788,Tunisia,96,Miscellaneous manufactured articles,24217.83,3.053116,Tunisia - Miscellaneous manufactured articles
3272,348,Hungary,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48067.835,3.03742,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3273,348,Hungary,100,Bulgaria,52,Cotton,23583.733,3.032219,Bulgaria - Cotton
3274,348,Hungary,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,1183637.777,3.029465,Japan - Apparel and clothing accessories; not knitted or crocheted
3275,348,Hungary,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7934.468,3.02587,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3276,348,Hungary,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39787.594,3.025507,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3277,348,Hungary,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8740.533,3.013817,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3278,348,Hungary,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1227.654,3.010181,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3279,348,Hungary,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52776.0,3.0,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3280,348,Hungary,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",47461.812,2.996473,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3281,348,Hungary,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26317.799,2.99358,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3282,348,Hungary,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",166621.862,2.990346,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3283,348,Hungary,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22045.447,2.9831060000000003,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3284,348,Hungary,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128896.012,2.9805859999999997,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3285,348,Hungary,646,Rwanda,39,Plastics and articles thereof,14443.919,2.970597,Rwanda - Plastics and articles thereof
3286,348,Hungary,702,Singapore,69,Ceramic products,10560.999,2.970295,Singapore - Ceramic products
3287,348,Hungary,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,224.646,2.962645,Gambia - Footwear; gaiters and the like; parts of such articles
3288,348,Hungary,170,Colombia,29,Organic chemicals,19572.0,2.9421120000000003,Colombia - Organic chemicals
3289,348,Hungary,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17193.202,2.942109,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3290,348,Hungary,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7028.815,2.939624,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3291,348,Hungary,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9831.095,2.936195,"Algeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3292,348,Hungary,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29120.931,2.921163,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3293,348,Hungary,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",27240.351,2.918416,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
3294,348,Hungary,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9148.108,2.9135479999999996,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3295,348,Hungary,268,Georgia,44,Wood and articles of wood; wood charcoal,17680.813,2.90557,Georgia - Wood and articles of wood; wood charcoal
3296,348,Hungary,756,"Switzerland, Liechtenstein",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,43385.168,2.903674,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3297,348,Hungary,434,Libya,40,Rubber and articles thereof,7549.705,2.900375,Libya - Rubber and articles thereof
3298,348,Hungary,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15535.576,2.898,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3299,348,Hungary,414,Kuwait,09,"Coffee, tea, mate and spices",6410.154,2.8974,"Kuwait - Coffee, tea, mate and spices"
3300,348,Hungary,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171339.713,2.888,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3301,348,Hungary,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41740.319,2.872236,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3302,348,Hungary,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",42265.944,2.86959,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3303,348,Hungary,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64185.144,2.868319,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3304,348,Hungary,372,Ireland,17,Sugars and sugar confectionery,18053.806,2.852944,Ireland - Sugars and sugar confectionery
3305,348,Hungary,764,Thailand,44,Wood and articles of wood; wood charcoal,10143.592,2.849,Thailand - Wood and articles of wood; wood charcoal
3306,348,Hungary,740,Suriname,73,Iron or steel articles,13280.418,2.841,Suriname - Iron or steel articles
3307,348,Hungary,434,Libya,73,Iron or steel articles,8241.164,2.832033,Libya - Iron or steel articles
3308,348,Hungary,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48104.513,2.8316350000000003,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3309,348,Hungary,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16256.777,2.830702,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3310,348,Hungary,112,Belarus,30,Pharmaceutical products,294916.575,2.828305,Belarus - Pharmaceutical products
3311,348,Hungary,704,Viet Nam,57,Carpets and other textile floor coverings,7395.361,2.826407,Viet Nam - Carpets and other textile floor coverings
3312,348,Hungary,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2502.307,2.824423,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
3313,348,Hungary,222,El Salvador,30,Pharmaceutical products,135913.656,2.8028299999999997,El Salvador - Pharmaceutical products
3314,348,Hungary,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34460.134,2.802281,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3315,348,Hungary,716,Zimbabwe,83,Metal; miscellaneous products of base metal,29804.873,2.800813,Zimbabwe - Metal; miscellaneous products of base metal
3316,348,Hungary,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3536.623,2.8,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3317,348,Hungary,188,Costa Rica,69,Ceramic products,8495.922,2.794063,Costa Rica - Ceramic products
3318,348,Hungary,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7572.766,2.790602,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
3319,348,Hungary,031,Azerbaijan,40,Rubber and articles thereof,37700.827,2.785564,Azerbaijan - Rubber and articles thereof
3320,348,Hungary,496,Mongolia,44,Wood and articles of wood; wood charcoal,9509.374,2.785339,Mongolia - Wood and articles of wood; wood charcoal
3321,348,Hungary,826,United Kingdom,65,Headgear and parts thereof,19424.648,2.781781,United Kingdom - Headgear and parts thereof
3322,348,Hungary,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9473.876,2.764531,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3323,348,Hungary,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",7140.412,2.762971,"Moldova, Republic of - Beverages, spirits and vinegar"
3324,348,Hungary,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8149.752,2.761287,"Azerbaijan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3325,348,Hungary,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127883.066,2.754636,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3326,348,Hungary,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,15328.385,2.754283,State of Palestine - Vegetables and certain roots and tubers; edible
3327,348,Hungary,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62468.798,2.752,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3328,348,Hungary,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14877.286,2.747757,"Moldova, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
