,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
933,894,Zambia,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1547.792,2.5767640000000003,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
934,036,Australia,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1539.552,1.266872,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
935,380,Italy,072,Botswana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1533.212,0.693349,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
936,834,"Tanzania, United Republic of",072,Botswana,88,"Aircraft, spacecraft, and parts thereof",1528.715,0.040850000000000004,"Tanzania, United Republic of - Aircraft, spacecraft, and parts thereof"
937,276,Germany,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1527.035,2.312376,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
938,376,Israel,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,1511.974,0.009252,Israel - Apparel and clothing accessories; knitted or crocheted
939,156,China,072,Botswana,91,Clocks and watches and parts thereof,1509.737,8.756881,China - Clocks and watches and parts thereof
940,410,"Korea, Republic of",072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,1502.815,0.13913599999999998,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
941,116,Cambodia,072,Botswana,73,Iron or steel articles,1492.415,6.127851,Cambodia - Iron or steel articles
942,586,Pakistan,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1481.787,0.213899,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
943,392,Japan,072,Botswana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1480.317,0.006659,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
944,516,Namibia,072,Botswana,89,"Ships, boats and floating structures",1476.25,0.060499000000000004,"Namibia - Ships, boats and floating structures"
945,516,Namibia,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1471.338,70.421765,"Namibia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
946,191,Croatia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1458.663,0.084992,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
947,840,United States of America,072,Botswana,54,Man-made filaments; strip and the like of man-made textile materials,1451.908,0.325783,United States of America - Man-made filaments; strip and the like of man-made textile materials
948,372,Ireland,072,Botswana,02,Meat and edible meat offal,1444.978,1.565194,Ireland - Meat and edible meat offal
949,784,United Arab Emirates,072,Botswana,65,Headgear and parts thereof,1440.208,0.544211,United Arab Emirates - Headgear and parts thereof
950,566,Nigeria,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1435.339,0.394889,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
951,380,Italy,072,Botswana,69,Ceramic products,1435.029,3.6186,Italy - Ceramic products
952,840,United States of America,072,Botswana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1417.827,0.117422,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
953,208,Denmark,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1415.68,0.510696,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
954,516,Namibia,072,Botswana,23,"Food industries, residues and wastes thereof; prepared animal fodder",1409.606,13.846167,"Namibia - Food industries, residues and wastes thereof; prepared animal fodder"
955,356,India,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1409.47,0.245697,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
956,156,China,072,Botswana,60,Fabrics; knitted or crocheted,1406.866,1.477914,China - Fabrics; knitted or crocheted
957,276,Germany,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1383.876,0.16588399999999998,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
958,246,Finland,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1373.772,0.041680999999999996,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
959,840,United States of America,072,Botswana,23,"Food industries, residues and wastes thereof; prepared animal fodder",1362.394,0.019996,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
960,620,Portugal,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1359.409,0.08972100000000001,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
961,156,China,072,Botswana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1338.863,14.699204,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
962,792,Türkiye,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1334.252,0.047638,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
963,344,"China, Hong Kong SAR",072,Botswana,74,Copper and articles thereof,1331.821,1.9333879999999999,"China, Hong Kong SAR - Copper and articles thereof"
964,516,Namibia,072,Botswana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1326.054,0.22795400000000002,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
965,702,Singapore,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1323.441,0.074757,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
966,203,Czechia,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1305.272,0.258844,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
967,356,India,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1299.701,0.287225,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
968,250,France,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1295.753,0.28000400000000003,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
969,040,Austria,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1291.538,0.0026669999999999997,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
970,840,United States of America,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1288.122,0.032818,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
971,826,United Kingdom,072,Botswana,76,Aluminium and articles thereof,1284.443,0.06419499999999999,United Kingdom - Aluminium and articles thereof
972,710,South Africa,072,Botswana,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1282.753,5.091127,South Africa - Vegetable plaiting materials; vegetable products not elsewhere specified or included
973,156,China,072,Botswana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1280.259,33.652041,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
974,516,Namibia,072,Botswana,21,Miscellaneous edible preparations,1264.346,0.466897,Namibia - Miscellaneous edible preparations
975,376,Israel,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1259.204,0.033654,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
976,144,Sri Lanka,072,Botswana,09,"Coffee, tea, mate and spices",1252.308,0.06943200000000001,"Sri Lanka - Coffee, tea, mate and spices"
977,372,Ireland,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1241.276,5.774135,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
978,784,United Arab Emirates,072,Botswana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1235.175,3.070481,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
979,586,Pakistan,072,Botswana,40,Rubber and articles thereof,1234.029,0.178929,Pakistan - Rubber and articles thereof
980,250,France,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,1230.631,0.070926,France - Footwear; gaiters and the like; parts of such articles
981,246,Finland,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1226.776,0.013921,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
982,484,Mexico,072,Botswana,74,Copper and articles thereof,1222.975,0.136039,Mexico - Copper and articles thereof
983,484,Mexico,072,Botswana,39,Plastics and articles thereof,1218.79,0.100948,Mexico - Plastics and articles thereof
984,250,France,072,Botswana,21,Miscellaneous edible preparations,1208.248,0.475781,France - Miscellaneous edible preparations
985,203,Czechia,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1204.214,4.908844,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
986,528,Netherlands (Kingdom of the),072,Botswana,83,Metal; miscellaneous products of base metal,1185.379,0.081705,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
987,036,Australia,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1180.23,0.007284,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
988,516,Namibia,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1179.962,0.631518,"Namibia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
989,040,Austria,072,Botswana,30,Pharmaceutical products,1179.274,0.018393,Austria - Pharmaceutical products
990,466,Mali,072,Botswana,09,"Coffee, tea, mate and spices",1178.234,0.0035800000000000003,"Mali - Coffee, tea, mate and spices"
991,792,Türkiye,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,1171.256,0.10503,Türkiye - Footwear; gaiters and the like; parts of such articles
992,894,Zambia,072,Botswana,92,Musical instruments; parts and accessories of such articles,1165.353,0.092348,Zambia - Musical instruments; parts and accessories of such articles
993,454,Malawi,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1165.316,0.051804,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
994,688,Serbia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1160.776,0.141568,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
995,702,Singapore,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1154.857,0.07386799999999999,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
996,894,Zambia,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1153.151,0.5639930000000001,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
997,508,Mozambique,072,Botswana,44,Wood and articles of wood; wood charcoal,1140.76,0.8135399999999999,Mozambique - Wood and articles of wood; wood charcoal
998,056,Belgium,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1122.423,0.359374,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
999,440,Lithuania,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1110.469,0.045122,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1000,703,Slovakia,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1103.786,3.398045,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1001,100,Bulgaria,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1100.012,0.018531,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1002,620,Portugal,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1097.133,0.010073,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1003,608,Philippines,072,Botswana,23,"Food industries, residues and wastes thereof; prepared animal fodder",1087.689,0.005283,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
1004,724,Spain,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1084.357,2.53769,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1005,608,Philippines,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1079.137,0.038629,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1006,764,Thailand,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1078.76,1.843102,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1007,376,Israel,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1078.102,0.009875,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1008,360,Indonesia,072,Botswana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1076.175,1.18548,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1009,516,Namibia,072,Botswana,70,Glass and glassware,1072.174,0.25572,Namibia - Glass and glassware
1010,688,Serbia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",1071.325,0.024812,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1011,124,Canada,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",1067.656,0.31899299999999997,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1012,376,Israel,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1066.652,0.023237999999999998,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1013,705,Slovenia,072,Botswana,38,Chemical products n.e.c.,1062.447,0.013057000000000001,Slovenia - Chemical products n.e.c.
1014,716,Zimbabwe,072,Botswana,76,Aluminium and articles thereof,1059.514,0.630996,Zimbabwe - Aluminium and articles thereof
1015,250,France,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1043.736,0.013579,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1016,356,India,072,Botswana,21,Miscellaneous edible preparations,1031.1,0.440232,India - Miscellaneous edible preparations
1017,392,Japan,072,Botswana,22,"Beverages, spirits and vinegar",1029.452,0.200006,"Japan - Beverages, spirits and vinegar"
1018,840,United States of America,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1023.512,0.068787,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1019,716,Zimbabwe,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1018.369,0.315178,"Zimbabwe - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1020,705,Slovenia,072,Botswana,39,Plastics and articles thereof,1013.717,0.100634,Slovenia - Plastics and articles thereof
1021,834,"Tanzania, United Republic of",072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1009.423,0.004513,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1022,392,Japan,072,Botswana,69,Ceramic products,1008.677,0.822025,Japan - Ceramic products
1023,276,Germany,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,1007.936,0.098782,Germany - Albuminoidal substances; modified starches; glues; enzymes
1024,276,Germany,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1007.648,0.110978,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1025,376,Israel,072,Botswana,65,Headgear and parts thereof,1006.658,0.026029,Israel - Headgear and parts thereof
1026,716,Zimbabwe,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1003.611,0.111243,"Zimbabwe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1027,710,South Africa,072,Botswana,91,Clocks and watches and parts thereof,1003.136,0.084175,South Africa - Clocks and watches and parts thereof
1028,724,Spain,072,Botswana,96,Miscellaneous manufactured articles,1002.162,0.235761,Spain - Miscellaneous manufactured articles
1029,056,Belgium,072,Botswana,81,"Metals; n.e.c., cermets and articles thereof",999.073,0.020730000000000002,"Belgium - Metals; n.e.c., cermets and articles thereof"
1030,156,China,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",996.753,3.9521149999999996,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1031,344,"China, Hong Kong SAR",072,Botswana,65,Headgear and parts thereof,989.766,0.555209,"China, Hong Kong SAR - Headgear and parts thereof"
1032,752,Sweden,072,Botswana,40,Rubber and articles thereof,983.466,0.009737,Sweden - Rubber and articles thereof
1033,694,Sierra Leone,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",979.295,1e-05,"Sierra Leone - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1034,554,New Zealand,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",976.539,0.007481,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1035,834,"Tanzania, United Republic of",072,Botswana,09,"Coffee, tea, mate and spices",956.927,0.098679,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1036,056,Belgium,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",956.424,0.022696,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1037,376,Israel,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",952.461,0.055522,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1038,380,Italy,072,Botswana,18,Cocoa and cocoa preparations,951.683,0.029854,Italy - Cocoa and cocoa preparations
1039,404,Kenya,072,Botswana,39,Plastics and articles thereof,951.0,0.049767000000000006,Kenya - Plastics and articles thereof
1040,834,"Tanzania, United Republic of",072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",947.82,0.223352,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1041,716,Zimbabwe,072,Botswana,10,Cereals,946.606,0.561975,Zimbabwe - Cereals
1042,528,Netherlands (Kingdom of the),072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,943.299,0.031576,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1043,036,Australia,072,Botswana,76,Aluminium and articles thereof,941.38,0.016104,Australia - Aluminium and articles thereof
1044,410,"Korea, Republic of",072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",934.645,0.259392,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1045,716,Zimbabwe,072,Botswana,74,Copper and articles thereof,930.192,0.140074,Zimbabwe - Copper and articles thereof
1046,516,Namibia,072,Botswana,29,Organic chemicals,917.259,25.605484,Namibia - Organic chemicals
1047,156,China,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",917.088,1.305266,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1048,586,Pakistan,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",916.331,0.059523000000000006,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1049,894,Zambia,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",916.065,0.202314,"Zambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1050,894,Zambia,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",912.531,1.270274,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1051,276,Germany,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",908.686,0.00176,"Germany - Aircraft, spacecraft, and parts thereof"
1052,894,Zambia,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",900.879,0.476795,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1053,516,Namibia,072,Botswana,30,Pharmaceutical products,893.224,0.018763000000000002,Namibia - Pharmaceutical products
1054,784,United Arab Emirates,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",889.779,0.9460170000000001,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1055,724,Spain,072,Botswana,70,Glass and glassware,879.748,0.059372999999999995,Spain - Glass and glassware
1056,716,Zimbabwe,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",878.555,0.044286,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1057,344,"China, Hong Kong SAR",072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",876.877,5.390466,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1058,528,Netherlands (Kingdom of the),072,Botswana,39,Plastics and articles thereof,859.866,0.041868999999999996,Netherlands (Kingdom of the) - Plastics and articles thereof
1059,702,Singapore,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,856.261,0.07497100000000001,Singapore - Apparel and clothing accessories; not knitted or crocheted
1060,276,Germany,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,853.339,0.118725,Germany - Apparel and clothing accessories; not knitted or crocheted
1061,840,United States of America,072,Botswana,72,Iron and steel,853.104,0.860985,United States of America - Iron and steel
1062,410,"Korea, Republic of",072,Botswana,70,Glass and glassware,850.876,0.286209,"Korea, Republic of - Glass and glassware"
1063,756,"Switzerland, Liechtenstein",072,Botswana,70,Glass and glassware,845.734,0.011911,"Switzerland, Liechtenstein - Glass and glassware"
1064,578,Norway,072,Botswana,73,Iron or steel articles,845.505,0.538164,Norway - Iron or steel articles
1065,724,Spain,072,Botswana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,842.217,0.054277,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1066,440,Lithuania,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",838.881,0.020401,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1067,356,India,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",838.312,0.12088800000000001,"India - Toys, games and sports requisites; parts and accessories thereof"
1068,586,Pakistan,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",836.309,0.186167,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1069,756,"Switzerland, Liechtenstein",072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",827.761,0.06755,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1070,376,Israel,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,824.047,0.018076000000000002,Israel - Footwear; gaiters and the like; parts of such articles
1071,480,Mauritius,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",816.238,0.040231,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1072,348,Hungary,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",815.815,0.0026720000000000003,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1073,516,Namibia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",814.348,0.041828000000000004,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
1074,484,Mexico,072,Botswana,73,Iron or steel articles,809.27,0.05634599999999999,Mexico - Iron or steel articles
1075,764,Thailand,072,Botswana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",809.196,0.688723,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1076,840,United States of America,072,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",808.564,0.061901000000000005,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1077,642,Romania,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",808.226,0.009547,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1078,124,Canada,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,802.969,0.0299,Canada - Footwear; gaiters and the like; parts of such articles
